angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7822947039896085,0.4253798401350684,-2.2233320930424325,-0.0035369761099273466,0.041773663397911644,0.8681892022992753,0.1583710472078717,1.283690860807446,0,708,414.627,6014.9999999147185,1.5389071073717393,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5179856115107913,1
-0.7770830952754442,0.4522237817190671,-2.2233320930424325,-0.0035369761099273466,0.041773663397911644,0.8681892022992753,0.1583710472078717,1.283690860807446,1,735,414.628,5624.999999938751,1.5195502440706699,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.6378896882494005,1
-0.7710697006052545,0.48553807575657926,-2.1343083667423186,-0.044055368847097855,-0.13059953260824164,1.049846082905678,0.14485668290118836,1.5201631981447832,0,764,414.629,5379.999999925982,1.4996455943702114,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.7577937649880098,1
-0.7658580918910901,0.509761791966841,-2.1343083667423186,-0.044055368847097855,-0.13059953260824164,1.049846082905678,0.14485668290118836,1.5201631981447832,0,779,414.63,5480.000000129592,1.4792079708460755,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8776978417266186,1
-0.7594438042428879,0.5441455657487356,-2.1343083667423186,-0.044055368847097855,-0.13059953260824164,1.049846082905678,0.14485668290118836,1.5201631981447832,0,797,414.631,5360.0000000352375,1.4582525417535652,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.997601918465228,1
-0.7534304095726981,0.5670859062657384,-2.1936575176090614,0.01672222025865802,-0.4753459246205482,1.019252671126905,0.019339710299389853,1.9347908465384338,0,812,414.632,4930.0000000128275,1.4367948132048154,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.117505995203837,1
-0.7470161219244961,0.5968709171467887,-2.1936575176090614,0.01672222025865802,-0.4753459246205482,1.019252671126905,0.019339710299389853,1.9347908465384338,0,824,414.633,5080.000000003609,1.4148506109725942,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2374100719424463,1
-0.7406018342762938,0.6214154772803652,-2.1936575176090614,0.01672222025865802,-0.4753459246205482,1.019252671126905,0.019339710299389853,1.9347908465384338,0,839,414.634,4994.999999999156,1.3924360619504188,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.357314148681055,1
-0.7337866536500788,0.6502914303786903,-1.9562609141420901,0.09775900573299949,-0.5136510792885822,1.0091908379196641,-0.0019500416905907218,1.619814819976642,0,847,414.635,4815.000000010266,1.369567575299294,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4772182254196644,1
-0.7273723660018765,0.6729109269723784,-1.9562609141420901,0.09775900573299949,-0.5136510792885822,1.0091908379196641,-0.0019500416905907218,1.619814819976642,1,857,414.636,3484.999999941014,1.3462618233119088,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.5971223021582737,1
-0.7209580783536742,0.6875627994704175,-1.9562609141420901,0.09775900573299949,-0.5136510792885822,1.0091908379196641,-0.0019500416905907218,1.619814819976642,1,869,414.637,3775.0000000892687,1.3225357220256166,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7170263788968825,1
-0.7141428977274593,0.7132837873228147,-1.540816858074891,0.482683736736121,-0.9158552033029401,0.93699038612176,-0.015649534275447793,1.7588784980313903,0,875,414.638,4674.9999999853535,1.298406411615973,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8369304556354917,1
-0.7069268241232317,0.7375609775202955,-1.540816858074891,0.482683736736121,-0.9158552033029401,0.93699038612176,-0.015649534275447793,1.7588784980313903,0,884,414.639,3564.999999927546,1.2738912366029438,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.956834532374101,1
-0.7001116434970168,0.7514107402100477,-1.540816858074891,0.482683736736121,-0.9158552033029401,0.93699038612176,-0.015649534275447793,1.7588784980313903,0,890,414.64,3209.9999999494175,1.2490077259021708,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.07673860911271,1
-0.6928955698927893,0.7718912773149709,-0.9769999248408352,0.7257940931591454,-1.452127368655417,0.7619960707471791,-0.13542753025386023,1.9447239663994873,0,894,414.641,2784.9999999272986,1.223773572753905,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.1966426858513195,1
-0.686481282244587,0.781195751091098,-0.9769999248408352,0.7257940931591454,-1.452127368655417,0.7619960707471791,-0.13542753025386023,1.9447239663994873,0,903,414.642,3035.0000000717846,1.1982066145624144,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.316546762589928,1
-0.6788643156623467,0.8043499875569773,-0.9769999248408352,0.7257940931591454,-1.452127368655417,0.7619960707471791,-0.13542753025386023,1.9447239663994873,0,910,414.643,3160.000000051412,1.1723248126788162,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.436450839328537,1
-0.672049135036132,0.8149913110135822,-0.6802541705071216,1.1309780205308524,-1.5861954099935363,0.6540353198478649,-0.19874140138928073,1.9328683072104877,1,916,414.644,1564.9999999683496,1.1461462321603242,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.556354916067146,1
-0.6656348473879297,0.8210873455565622,-0.6802541705071216,1.1309780205308524,-1.5861954099935363,0.6540353198478649,-0.19874140138928073,1.9328683072104877,1,922,414.645,2044.9999999388092,1.1196890215388808,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.676258992805756,1
-0.6584187737837021,0.8368621717862027,-0.6802541705071216,1.1309780205308524,-1.5861954099935363,0.6540353198478649,-0.19874140138928073,1.9328683072104877,0,927,414.646,2694.999999972628,1.0929713926320526,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.796163069544365,1
-0.6508018072014619,0.8499098246676682,-0.17578638813980813,1.4348659660596323,-1.509585100657468,0.5304379362616224,-0.18504190880442367,2.0581537867482913,1,931,414.647,830.0000000875589,1.0660116004289195,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.916067146282974,1
-0.6447884125312723,0.8457388536645767,-0.17578638813980813,1.4348659660596323,-1.509585100657468,0.5304379362616224,-0.18504190880442367,2.0581537867482913,0,937,414.648,855.0000000888394,1.0388279230834603,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.0359712230215825,1
-0.6375723389270447,0.8590538764821378,-0.17578638813980813,1.4348659660596323,-1.509585100657468,0.5304379362616224,-0.18504190880442367,2.0581537867482913,0,941,414.649,2045.000000048356,1.0114386420476154,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.155875299760192,1
-0.6303562653228171,0.8676097144371971,0.2396576679273911,1.5361619479025592,-1.5287376779914852,0.4481756512564774,-0.2901947708071103,1.9075548727258678,0,944,414.65,985.000000030268,0.9838620223758642,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.275779376498801,1
-0.6239419776746148,0.8695882519643046,0.2396576679273911,1.5361619479025592,-1.5287376779914852,0.4481756512564774,-0.2901947708071103,1.9075548727258678,0,948,414.651,780.0000000195723,0.9561162932326879,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.39568345323741,1
-0.6167259040703873,0.8759516564433799,0.2396576679273911,1.5361619479025592,-1.5287376779914852,0.4481756512564774,-0.2901947708071103,1.9075548727258678,0,952,414.652,280.0000000503933,0.9282196286338207,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.5155875299760195,1
-0.610311616422185,0.8725827952485754,0.7738000257280756,1.2930515914795353,-0.7434820072967868,0.23239012017686586,-0.43144764705367705,1.719786865029825,0,954,414.653,255.0000000490836,0.9001901284516826,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.635491606714629,1
-0.6034964357959701,0.8786788297915551,0.7738000257280756,1.2930515914795353,-0.7434820072967868,0.23239012017686586,-0.43144764705367705,1.719786865029825,0,956,414.654,970.0000000229338,0.8720457997148394,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.755395683453237,1
-0.5966812551697551,0.8829567487690848,0.7738000257280756,1.2930515914795353,-0.7434820072967868,0.23239012017686586,-0.43144764705367705,1.719786865029825,1,960,414.655,-724.9999999098509,0.8438045382307314,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.875299760191846,1
-0.5906678604995655,0.8709251016447827,0.06161021532716285,2.427566588120315,1.478216963449189,0.330425008587956,-0.4595871453360862,2.0072064945577264,1,962,414.656,-1074.9999999280844,0.815484110560229,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.995203836930456,1
-0.5842535728513633,0.8714598415169738,0.06161021532716285,2.427566588120315,1.478216963449189,0.330425008587956,-0.4595871453360862,2.0072064945577264,0,963,414.657,-969.9999999345309,0.7871021363718509,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.115107913669065,1
-0.5786410711591863,0.8605511481242732,0.06161021532716285,2.427566588120315,1.478216963449189,0.330425008587956,-0.4595871453360862,2.0072064945577264,0,966,414.658,-1194.9999999462743,0.7586760712026794,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.235011990407674,1
-0.572226783510984,0.858679558571604,1.7530610150293313,2.4680849808574856,-1.3180593273172978,0.20179670839809297,-0.36813377591825663,1.6826177713562058,1,967,414.659,-1394.9999999339198,0.7302231896520791,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.354916067146283,1
-0.566614281818807,0.8456319056901386,1.7530610150293313,2.4680849808574856,-1.3180593273172978,0.20179670839809297,-0.36813377591825663,1.6826177713562058,0,968,414.66,-1889.9999999597203,0.7017605690332898,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.474820143884893,1
-0.56100178012663,0.8384663914027763,1.040871204628418,3.2581936392323145,-1.2606015953152465,-0.07041667107347757,-0.7059928835853396,1.4342897748298693,0,968,414.661,-1915.0000000453,0.6733050735068292,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.594724220623501,1
-0.5557901714124657,0.8251513685852152,1.040871204628418,3.2581936392323145,-1.2606015953152465,-0.07041667107347757,-0.7059928835853396,1.4342897748298693,0,971,414.662,-2045.000000015527,0.644873338718465,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.71462829736211,1
-0.5501776697202887,0.816595530630156,1.040871204628418,3.2581936392323145,-1.2606015953152465,-0.07041667107347757,-0.7059928835853396,1.4342897748298693,0,973,414.663,-2055.00000001608,0.616481756963273,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.83453237410072,1
-0.5449660610061243,0.8031735598381565,1.4266406852622457,1.799531500694169,1.6314375821213254,0.0017837807244264973,-0.7974462530031694,1.2718352016184467,1,973,414.664,-2060.0000000157306,0.5881464628960077,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.954436450839329,1
-0.53975445229196,0.7945642478958782,1.4266406852622457,1.799531500694169,1.6314375821213254,0.0017837807244264973,-0.7974462530031694,1.2718352016184467,1,973,414.665,-2600.000000043874,0.5598833198066769,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.074340527577938,1
-0.5349437365558083,0.7753670864842138,1.4266406852622457,1.799531500694169,1.6314375821213254,0.0017837807244264973,-0.7974462530031694,1.2718352016184467,0,975,414.666,-2770.000000065498,0.5317079064788672,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.194244604316547,1
-0.5301330208196566,0.7649396589764853,0.4177051205276194,1.7184947152198276,1.3058437674430359,0.05318071251276498,-0.9386991292497361,1.1603279205975885,0,976,414.667,-2699.99999994447,0.5036355046469961,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.314148681055156,1
-0.5257231980615176,0.7464911333858886,0.4177051205276194,1.7184947152198276,1.3058437674430359,0.05318071251276498,-0.9386991292497361,1.1603279205975885,0,976,414.668,-2429.9999999304273,0.4756810870672784,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.434052757793765,1
-0.5205115893473532,0.7389513011879926,0.4177051205276194,1.7184947152198276,1.3058437674430359,0.05318071251276498,-0.9386991292497361,1.1603279205975885,0,976,414.669,-3044.999999892505,0.4478593062157577,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.553956834532374,1
-0.5169035525452393,0.713925475169444,0.6847762994279616,2.2047154280658763,1.6122850047873085,-0.15431060470682373,-1.2349043743277266,0.961024676933871,0,977,414.67,-3909.999999937565,0.42018448362529465,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.6738609112709835,1
-0.512894622765113,0.6971346431826402,0.6847762994279616,2.2047154280658763,1.6122850047873085,-0.15431060470682373,-1.2349043743277266,0.961024676933871,1,978,414.671,-2880.0000000010186,0.39267059987193015,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.793764988009593,1
-0.5084848000069738,0.6831244585312305,0.6847762994279616,2.2047154280658763,1.6122850047873085,-0.15431060470682373,-1.2349043743277266,0.961024676933871,0,977,414.672,-2484.999999980464,0.36533128521954494,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.913669064748202,1
-0.5044758702268476,0.6705580715347371,0.3286813942275052,1.5361619479025592,2.3209303661459386,0.09383595749877877,-1.2980331171849733,0.9100773847433065,1,978,414.673,-3725.0000000880827,0.3381798109301979,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.03357314148681,1
-0.501669619380759,0.6432863380529855,0.3286813942275052,1.5361619479025592,2.3209303661459386,0.09383595749877877,-1.2980331171849733,0.9100773847433065,0,979,414.674,-3460.000000076696,0.31122908124597437,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.15347721822542,1
-0.49725979662262,0.6335540723791055,0.3286813942275052,1.5361619479025592,2.3209303661459386,0.09383595749877877,-1.2980331171849733,0.9100773847433065,1,979,414.675,-2265.0000000144864,0.28449162604664857,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.273381294964029,1
-0.49365175982050613,0.6190626218427238,-0.11643723727306537,1.5159027515339738,2.3017777888119215,0.17025150158620267,-1.459650104030652,0.761401010048829,0,979,414.676,-3744.999999923275,0.25797959418596705,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.393285371702639,1
-0.4908455089744177,0.5935020559519841,-0.11643723727306537,1.5159027515339738,2.3017777888119215,0.17025150158620267,-1.459650104030652,0.761401010048829,0,980,414.677,-3579.9999999146967,0.23170474750788042,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.513189448441247,1
-0.4876383651503165,0.5807752469938333,-0.11643723727306537,1.5159027515339738,2.3017777888119215,0.17025150158620267,-1.459650104030652,0.761401010048829,1,981,414.678,-3115.000000073662,0.20567845554258776,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.633093525179856,1
-0.484832114304228,0.5601877619144718,-0.027413510972951263,1.4348659660596323,2.8188973768303818,0.3146524051820108,-1.459650104030652,0.6732846241846452,0,980,414.679,-3654.9999999936263,0.1799116908808087,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.752997601918466,1
-0.48202586345813947,0.5416857623366561,-0.027413510972951263,1.4348659660596323,2.8188973768303818,0.3146524051820108,-1.459650104030652,0.6732846241846452,1,980,414.68,-3394.9999999801075,0.15441502522324807,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.872901678657074,1
-0.47921961261205104,0.5238789245926888,-0.027413510972951263,1.4348659660596323,2.8188973768303818,0.3146524051820108,-1.459650104030652,0.6732846241846452,0,981,414.681,-2740.0000000204454,0.12919862610075666,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.992805755395684,1
-0.4760124687879499,0.512382017340578,0.1209593661939056,1.0702004314250961,2.6465241808242284,0.45320656786009794,-1.5444388554342268,0.5736330023527862,0,981,414.682,-2785.000000022803,0.10427225425924391,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.112709832134293,1
-0.47360711091987406,0.49409391371163863,0.1209593661939056,1.0702004314250961,2.6465241808242284,0.45320656786009794,-1.5444388554342268,0.5736330023527862,1,980,414.683,-3249.999999994143,0.07964526170199698,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.232613908872901,1
-0.4712017530517982,0.4776239256481494,0.1209593661939056,1.0702004314250961,2.6465241808242284,0.45320656786009794,-1.5444388554342268,0.5736330023527862,0,980,414.684,-3244.9999999938955,0.055326590380730324,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.352517985611511,1
-0.46879639518372235,0.4593892960064292,0.09128479076053421,0.6852757004219747,2.531608716820126,0.6026383880595264,-1.6358922248520564,0.48743915581654823,0,980,414.685,-2390.0000000565124,0.0313247715254313,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.47242206235012,1
-0.46599014433763386,0.4520633597574097,0.09128479076053421,0.6852757004219747,2.531608716820126,0.6026383880595264,-1.6358922248520564,0.48743915581654823,0,981,414.686,-2149.9999999453867,0.00764792560186078,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.59232613908873,1
-0.463584786469558,0.4363954815022073,0.09128479076053421,0.6852757004219747,2.531608716820126,0.6026383880595264,-1.6358922248520564,0.48743915581654823,0,981,414.687,-2784.999999978463,-0.01569623711560215,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.712230215827338,1
-0.4615803215794948,0.4222783488763594,-0.17578638813980813,0.7257940931591454,2.531608716820126,0.7569651541435587,-1.5229639751660726,0.38778753398468935,0,981,414.688,-3149.999999955966,-0.0387004153691884,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.832134292565948,1
-0.45997674966744423,0.40270686955416124,-0.17578638813980813,0.7257940931591454,2.531608716820126,0.7569651541435587,-1.5229639751660726,0.38778753398468935,0,980,414.689,-3149.999999955973,-0.06135771515548278,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.952038369304557,1
-0.45797228477738106,0.38858973692831333,-0.17578638813980813,0.7257940931591454,2.531608716820126,0.7569651541435587,-1.5229639751660726,0.38778753398468935,1,981,414.69,-1665.0000000393775,-0.08366164739110585,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.071942446043165,1
-0.45516603393129257,0.384900031810194,-0.5912304442070073,0.1585365948387556,1.9570313967996151,0.6888438239161577,-1.592942464315748,0.2762802529638312,0,981,414.691,-1394.9999999532665,-0.10560612502273525,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.191846522781775,1
-0.4531615690412293,0.3736704944941786,-0.5912304442070073,0.1585365948387556,1.9570313967996151,0.6888438239161577,-1.592942464315748,0.2762802529638312,0,981,414.692,-2530.000000012369,-0.1271854595988337,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.311750599520384,1
-0.45155799712917877,0.3578421942773189,-0.5912304442070073,0.1585365948387556,1.9570313967996151,0.6888438239161577,-1.592942464315748,0.2762802529638312,0,981,414.693,-2280.000000027754,-0.1483943573213271,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.431654676258994,1
-0.44955353223911554,0.34928635632225963,-0.9176507739740923,-0.10483295795285395,1.439911808781155,0.9727506852231702,-1.749005602816214,0.21379772480559173,0,982,414.694,-1945.0000000103282,-0.16922791459622427,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.551558752997602,1
-0.447949960327065,0.3370408132490809,-0.9176507739740923,-0.10483295795285395,1.439911808781155,0.9727506852231702,-1.749005602816214,0.21379772480559173,0,982,414.695,-1960.0000000094005,-0.18968161310283332,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.671462829736212,1
-0.44594549543700174,0.32832455333236427,-0.9176507739740923,-0.10483295795285395,1.439911808781155,0.9727506852231702,-1.749005602816214,0.21379772480559173,0,981,414.696,-1019.9999999604588,-0.2097513144018709,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.79136690647482,1
-0.4435401375689259,0.3261321198563803,-1.125372802007692,-0.12509215432143933,0.9227922207626953,1.065618686311623,-1.536478339472756,0.2900584514807763,0,981,414.697,-920.0000000217551,-0.22943325410338164,33,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.911270983213429,1
