angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.9431486733768032,2.0947307731415803,0.5364034222611048,0.6244981113162186,-1.3755170593193489,-1.6896919638441736,-1.825833838258318,-1.2941139547465876,0,347,401.179,-130.00000003175228,0.10635607971495074,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5839793281653742,1
0.9587834995192962,2.0970836285792216,0.5364034222611048,0.6244981113162186,-1.3755170593193489,-1.6896919638441736,-1.825833838258318,-1.2941139547465876,1,367,401.18,-540.0000000531727,0.08137335930821309,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.842377260981912,1
0.9740174326837765,2.088955582521915,0.6847762994279616,0.5029429331047064,-1.2031438633131957,-1.8812747069388003,-2.008925705372151,-1.430934670252066,0,388,401.181,-275.00000006947084,0.0562752512495707,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1007751937984493,1
0.9900531518042821,2.09414255928217,0.6847762994279616,0.5029429331047064,-1.2031438633131957,-1.8812747069388003,-2.008925705372151,-1.430934670252066,1,392,401.182,-35.0000000569853,0.031070515002982857,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3591731266149867,1
1.0052870849687625,2.0885812646113813,0.6847762994279616,0.5029429331047064,-1.2031438633131957,-1.8812747069388003,-2.008925705372151,-1.430934670252066,1,394,401.183,-775.0000000113505,0.005767951223926979,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6175710594315245,1
1.0209219111112557,2.085854091263206,0.5957525731278475,0.5029429331047064,-1.0116180899730252,-1.6945869097287771,-2.2980960758795392,-1.6677274308107273,1,396,401.184,-59.9999999741849,-0.01962360274859928,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.875968992248062,1
1.0365567372537488,2.087939576764752,0.5957525731278475,0.5029429331047064,-1.0116180899730252,-1.6945869097287771,-2.2980960758795392,-1.6677274308107273,1,394,401.185,-910.0000000215077,-0.04509527737156538,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.134366925064599,1
1.0513897774402163,2.0761218255893263,0.5957525731278475,0.5029429331047064,-1.0116180899730252,-1.6945869097287771,-2.2980960758795392,-1.6677274308107273,0,400,401.186,-710.0000000818109,-0.07063817534713297,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.3927648578811365,1
1.0674254965607224,2.080346270579637,0.5067288468277334,0.5839797185790478,-0.7434820072967868,-1.8812747069388003,-2.341045836415848,-1.6792626667784023,0,402,401.187,-425.00000006708433,-0.09624337604002127,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.651162790697674,1
1.08225853674719,2.071576536675701,0.5067288468277334,0.5839797185790478,-0.7434820072967868,-1.8812747069388003,-2.341045836415848,-1.6792626667784023,0,407,401.188,-810.0000000432774,-0.1219019398615785,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.909560723514211,1
1.097893362889683,2.0716834846501393,0.5067288468277334,0.5839797185790478,-0.7434820072967868,-1.8812747069388003,-2.341045836415848,-1.6792626667784023,0,408,401.189,-510.00000002770685,-0.14760491261929506,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.1679586563307485,1
1.1131272960541632,2.066122189979351,0.8628237520281898,0.644757307684804,-1.5287376779914852,-1.8812747069388003,-2.318460186478651,-1.7536008541256412,0,402,401.19,-1205.0000000285218,-0.17334332983065806,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.426356589147287,1
1.1279603362406312,2.058796253730331,0.8628237520281898,0.644757307684804,-1.5287376779914852,-1.8812747069388003,-2.318460186478651,-1.7536008541256412,1,399,401.191,-560.0000000433356,-0.1991082210003943,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.684754521963824,1
1.1435951623831242,2.0601331034108092,0.8628237520281898,0.644757307684804,-1.5287376779914852,-1.8812747069388003,-2.318460186478651,-1.7536008541256412,0,391,401.192,-395.0000000347791,-0.22489061386028497,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.943152454780361,1
1.1584282025695918,2.054571808740021,0.5364034222611048,0.5637205222104625,-1.2031438633131957,-1.958506075340325,-2.318460186478651,-1.9413688618216838,0,385,401.193,-1524.9999999651336,-0.25068153857086445,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.201550387596899,1
1.1732612427560596,2.0438235373089775,0.5364034222611048,0.5637205222104625,-1.2031438633131957,-1.958506075340325,-2.318460186478651,-1.9413688618216838,2,372,401.194,-949.999999935244,-0.2764720318844324,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.459948320413436,1
1.18849517592054,2.0444117511683877,0.477054271394362,0.3611285585246088,-0.9158552033029401,-1.7045127722170013,-2.3817740576140713,-1.978537955495303,0,352,401.195,-1064.9999999281135,-0.3022531412689096,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.718346253229973,1
1.2029273231289952,2.0324335780313048,0.477054271394362,0.3611285585246088,-0.9158552033029401,-1.7045127722170013,-2.3817740576140713,-1.978537955495303,0,332,401.196,-1274.9999999390857,-0.32801592899216875,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.976744186046511,1
1.2181612562934756,2.030775884427512,0.477054271394362,0.3611285585246088,-0.9158552033029401,-1.7045127722170013,-2.3817740576140713,-1.978537955495303,0,324,401.197,-725.000000017113,-0.353751476166593,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.235142118863049,1
1.2329942964799432,2.024679849884532,0.26933224336076245,0.1585365948387556,-0.9541603579709742,-1.8705330201364758,-2.494702307300056,-2.0275627083579217,1,313,401.198,-1504.9999999720312,-0.3794508867537421,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.493540051679586,1
1.2474264436883984,2.0146802142745566,0.26933224336076245,0.1585365948387556,-0.9541603579709742,-1.8705330201364758,-2.494702307300056,-2.0275627083579217,1,301,401.199,-924.9999999418505,-0.4051052915291211,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.751937984496124,1
1.2622594838748664,2.014787162248995,0.26933224336076245,0.1585365948387556,-0.9541603579709742,-1.8705330201364758,-2.494702307300056,-2.0275627083579217,0,299,401.2,-939.9999999409192,-0.4307058520071362,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.010335917312661,1
1.2766916310833214,2.004627104677362,0.7441254502947044,0.01672222025865802,-0.8392448939668719,-1.855576241044631,-2.4597130627252177,-2.18969685834802,0,292,401.201,-1914.9999999917636,-0.45624376432639113,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.268733850129198,1
1.2911237782917764,1.9943066251440715,0.7441254502947044,0.01672222025865802,-0.8392448939668719,-1.855576241044631,-2.4597130627252177,-2.18969685834802,1,288,401.202,-980.0000000231666,-0.4817102630955279,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.527131782945736,1
1.3059568184782444,1.9941462031824142,0.7441254502947044,0.01672222025865802,-0.8392448939668719,-1.855576241044631,-2.4597130627252177,-2.18969685834802,1,287,401.203,-1089.9999999345164,-0.5070966251998564,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.785529715762273,1
1.3199880727086866,1.982649295930303,0.20998309249401972,0.057240612995828756,-0.9350077806369571,-1.855576241044631,-2.586155676717885,-2.1409925287067257,1,280,401.204,-2044.999999984284,-0.5323941735690596,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.04392764857881,1
1.3340193269391294,1.9722753424097936,0.20998309249401972,0.057240612995828756,-0.9350077806369571,-1.855576241044631,-2.586155676717885,-2.1409925287067257,0,276,401.205,-1844.9999999965657,-0.5575942809062987,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.302325581395348,1
1.3480505811695715,1.9629173946464475,0.20998309249401972,0.057240612995828756,-0.9350077806369571,-1.855576241044631,-2.586155676717885,-2.1409925287067257,0,267,401.206,-1019.9999999536085,-0.5826883733790879,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.560723514211885,1
1.3628836213560396,1.9613666490170933,0.6551017239945902,0.036981416627243385,-0.8009397392988378,-1.8090742551408963,-2.509327441275781,-2.1916193976759657,0,261,401.207,-1234.9999999403371,-0.6076679342723471,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.819121447028422,1
1.376513982608469,1.9497093198033248,0.6551017239945902,0.036981416627243385,-0.8009397392988378,-1.8090742551408963,-2.509327441275781,-2.1916193976759657,1,253,401.208,-2500.0000000062864,-0.6325245076041144,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.07751937984496,1
1.390144343860899,1.9346296554075328,0.6551017239945902,0.036981416627243385,-0.8009397392988378,-1.8090742551408963,-2.509327441275781,-2.1916193976759657,0,246,401.209,-1395.0000000330037,-0.6572497017044283,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.335917312661497,1
1.4045764910693541,1.9347900773691902,0.2396576679273911,-0.023796172478512713,-0.877550048634906,-1.7526464067489373,-2.5930054230103137,-2.2659575850232043,0,240,401.21,-1039.9999999341962,-0.6818351927579127,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.594315245478036,1
1.418206852321784,1.9235070660659555,0.2396576679273911,-0.023796172478512713,-0.877550048634906,-1.7526464067489373,-2.5930054230103137,-2.2659575850232043,0,230,401.211,-2109.99999998993,-0.7062727283105938,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.852713178294573,1
1.431837213574214,1.9122240547627214,0.2396576679273911,-0.023796172478512713,-0.877550048634906,-1.7526464067489373,-2.5930054230103137,-2.2659575850232043,1,230,401.212,-2114.999999989581,-0.7305541307414788,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
1.445467574826644,1.9008875694722678,0.5067288468277334,-0.36820251074446353,-0.5519562339566163,-1.4996048986587311,-2.6213300495708967,-2.129136869517726,0,232,401.213,-1369.9999999508436,-0.7546713006994018,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.369509043927648,1
1.459498829057086,1.8975721822646823,0.5067288468277334,-0.36820251074446353,-0.5519562339566163,-1.4996048986587311,-2.6213300495708967,-2.129136869517726,0,223,401.214,-1445.000000034197,-0.7786162205056056,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.627906976744185,1
1.4727282973315032,1.8854335871659416,0.5067288468277334,-0.36820251074446353,-0.5519562339566163,-1.4996048986587311,-2.6213300495708967,-2.129136869517726,1,222,401.215,-2154.9999999962456,-0.8023809575224791,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.886304909560723,1
1.4859577656059204,1.874524893773241,0.7441254502947044,-0.18586974342719542,-0.8009397392988378,-1.6755510090664298,-2.487852561007627,-2.0781895773271617,0,225,401.216,-2255.0000000014843,-0.8259576674888284,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.14470284237726,1
1.4991872338803376,1.8613168189301181,0.7441254502947044,-0.18586974342719542,-0.8009397392988378,-1.6755510090664298,-2.487852561007627,-2.0781895773271617,1,215,401.217,-1815.0000000285218,-0.849338597821973,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.403100775193797,1
1.5128175951327676,1.8551138364127002,0.7441254502947044,-0.18586974342719542,-0.8009397392988378,-1.6755510090664298,-2.487852561007627,-2.0781895773271617,0,212,401.218,-1320.000000002794,-0.8725160908868803,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.661498708010335,1
1.5260470634071845,1.8471996863042703,0.8924983274615612,-0.0035369761099273466,-0.6860242752947358,-1.6348957640804158,-2.4732274270319015,-2.2034750568649653,0,199,401.219,-2039.9999999584106,-0.8954825872324752,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.919896640826872,1
1.5388756387035896,1.8332964496272988,0.8924983274615612,-0.0035369761099273466,-0.6860242752947358,-1.6348957640804158,-2.4732274270319015,-2.2034750568649653,0,194,401.22,-2364.999999975349,-0.9182306287951839,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.17829457364341,1
1.5517042139999937,1.821906490349626,0.8924983274615612,-0.0035369761099273466,-0.6860242752947358,-1.6348957640804158,-2.4732274270319015,-2.2034750568649653,0,176,401.221,-2450.0000000579166,-0.9407528620696562,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.436692506459947,1
1.5641318963183857,1.8070941958899298,1.2485932326620177,0.13827739847017023,-0.5328036566225993,-1.6090613274672299,-2.4597130627252177,-2.178161622380345,0,179,401.222,-2629.9999999954016,-0.963042041246465,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.695090439276484,1
1.57696047161479,1.7937791730723687,1.2485932326620177,0.13827739847017023,-0.5328036566225993,-1.6090613274672299,-2.4597130627252177,-2.178161622380345,0,179,401.223,-1514.9999999373686,-0.9850910313164752,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.953488372093021,1
1.5901899398892076,1.7908915777625363,1.2485932326620177,0.13827739847017023,-0.5328036566225993,-1.6090613274672299,-2.4597130627252177,-2.178161622380345,1,179,401.224,-1254.9999999533466,-1.0068928111414992,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.211886304909559,1
1.6026176222075992,1.7803572022803693,1.2485932326620177,0.3408693621560239,-0.7243294299627698,-1.541891792272946,-2.276621195611385,-2.1547707272236707,0,174,401.225,-2515.000000019034,-1.028440476490797,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.470284237726098,1
1.6146444115479788,1.7639941621913184,1.2485932326620177,0.3408693621560239,-0.7243294299627698,-1.541891792272946,-2.276621195611385,-2.1547707272236707,1,153,401.226,-3015.0000000712753,-1.0497272430428504,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.728682170542635,1
1.626671200888358,1.7481123879872398,1.2485932326620177,0.3408693621560239,-0.7243294299627698,-1.541891792272946,-2.276621195611385,-2.1547707272236707,0,151,401.227,-2390.000000021537,-1.0707464493516394,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.987080103359173,1
1.63909888320675,1.7384335963005788,1.5750135624291028,0.3408693621560239,-1.0116180899730252,-1.5319659297847221,-2.276621195611385,-2.0781895773271617,0,166,401.228,-2470.000000025728,-1.091491559776441,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.24547803617571,1
1.651125672547129,1.7216962383009942,1.5750135624291028,0.3408693621560239,-1.0116180899730252,-1.5319659297847221,-2.276621195611385,-2.0781895773271617,0,157,401.229,-2969.999999994907,-1.111956167374003,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.503875968992247,1
1.6627515689094954,1.706670047892421,1.5750135624291028,0.3408693621560239,-1.0116180899730252,-1.5319659297847221,-2.276621195611385,-2.0781895773271617,0,161,401.23,-2669.999999979307,-1.1321339967518773,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.762273901808785,1
1.6747783582498752,1.6931411291259835,1.278267808095389,0.3813877548931942,-1.1648387086451615,-1.572621174770736,-2.19183244420781,-2.2406441505385843,0,162,401.231,-2724.999999975902,-1.1520189068816118,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.020671834625322,1
1.6860033616342291,1.6775267248580001,1.278267808095389,0.3813877548931942,-1.1648387086451615,-1.572621174770736,-2.19183244420781,-2.2406441505385843,0,164,401.232,-2559.9999999673164,-1.1716048938704617,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.279069767441857,1
1.6980301509746083,1.6657624476697936,1.278267808095389,0.3813877548931942,-1.1648387086451615,-1.572621174770736,-2.19183244420781,-2.2406441505385843,0,162,401.233,-2410.0000000569853,-1.1908860936902028,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.537467700258397,1
1.7092551543589622,1.6517522630183838,1.6046881378624742,0.42190614763036494,-0.9158552033029401,-1.5469227088765667,-2.065389830215143,-2.1916193976759657,0,169,401.234,-2594.999999989028,-1.2098567848615547,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.795865633074936,1
1.7204801577433164,1.6380094483030698,1.6046881378624742,0.42190614763036494,-0.9158552033029401,-1.5469227088765667,-2.065389830215143,-2.1916193976759657,0,168,401.235,-2759.9999999976426,-1.2285113910926064,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.05426356589147,1
1.73170516112767,1.6222346220734294,1.8717593167628166,0.5434613258418771,-1.0882283993090933,-1.5368608756693258,-1.9737513325191394,-2.2287884913495852,0,169,401.236,-3014.9999999818683,-1.246844483869481,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.31266149870801,1
1.7425292715340115,1.6057646340099403,1.8717593167628166,0.5434613258418771,-1.0882283993090933,-1.5368608756693258,-1.9737513325191394,-2.2287884913495852,0,169,401.237,-3354.9999999996217,-1.264850784997302,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.571059431524546,1
1.7533533819403528,1.5863535766493995,1.8717593167628166,0.5434613258418771,-1.0882283993090933,-1.5368608756693258,-1.9737513325191394,-2.2287884913495852,0,163,401.238,-3875.000000091619,-1.2825251690893542,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.829457364341085,1
1.7633757063906688,1.5643222939151216,1.6343627132958456,0.482683736736121,-1.1648387086451615,-1.5934246947803015,-1.8324984562725728,-2.3402957723704434,0,160,401.239,-4019.9999999864667,-1.2998626660022168,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.08785529715762,1
1.7737989238189977,1.543360490925226,1.6343627132958456,0.482683736736121,-1.1648387086451615,-1.5934246947803015,-1.8324984562725728,-2.3402957723704434,0,162,401.24,-3614.9999999654246,-1.3168584632145999,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.34625322997416,1
1.7838212482693137,1.5256606011556972,1.6343627132958456,0.482683736736121,-1.1648387086451615,-1.5934246947803015,-1.8324984562725728,-2.3402957723704434,0,136,401.241,-3359.9999999811116,-1.3335079081476626,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.604651162790695,1
1.7938435727196298,1.5074259715139768,1.664037288729217,0.5839797185790478,-0.9924655126390083,-1.5934246947803015,-1.7693697134153261,-2.440267817423626,0,141,401.242,-3234.9999999746215,-1.3498065104247037,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.863049095607234,1
1.804266790147958,1.491062931424926,1.664037288729217,0.5839797185790478,-0.9924655126390083,-1.5934246947803015,-1.7693697134153261,-2.440267817423626,1,129,401.243,-2909.999999994616,-1.3657499440682437,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.12144702842377,1
1.8142891145982742,1.4763041109524486,1.664037288729217,0.5839797185790478,-0.9924655126390083,-1.5934246947803015,-1.7693697134153261,-2.440267817423626,0,127,401.244,-3475.000000024069,-1.3813340496325934,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.37984496124031,1
1.8235096530925652,1.4538985103076372,1.6046881378624742,0.482683736736121,-0.8392448939668719,-1.6033505572685256,-1.6358922248520564,-2.440267817423626,1,125,401.245,-3875.000000091619,-1.3965548362700018,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.638242894056845,1
1.8331310845648683,1.4348617708576301,1.6046881378624742,0.482683736736121,-0.8392448939668719,-1.6033505572685256,-1.6358922248520564,-2.440267817423626,0,133,401.246,-3275.000000000553,-1.4114084837284124,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.896640826873384,1
1.842752516037172,1.418873048679113,1.6046881378624742,0.482683736736121,-0.8392448939668719,-1.6033505572685256,-1.6358922248520564,-2.440267817423626,1,128,401.247,-3480.000000011234,-1.4258913442787824,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.15503875968992,1
1.8515721615534502,1.3976438757531222,1.3376169589621318,0.5637205222104625,-1.1265335539771275,-1.6804459549510333,-1.5579532197409103,-2.4889721470649206,0,125,401.248,-4729.999999934196,-1.43999994456985,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.41343669250646,1
1.8599909140917155,1.3682866567698249,1.3376169589621318,0.5637205222104625,-1.1265335539771275,-1.6804459549510333,-1.5579532197409103,-2.4889721470649206,0,116,401.249,-4039.999999898311,-1.4537309874082127,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.671834625322994,0
1.8692114525860064,1.3544368940800724,1.3376169589621318,0.5637205222104625,-1.1265335539771275,-1.6804459549510333,-1.5579532197409103,-2.4889721470649206,1,114,401.25,-3425.000000080996,-1.4670813534615739,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.930232558139533,0
1.8776302051242715,1.3316569755247272,1.3672915343955032,0.5839797185790478,-1.1648387086451615,-1.6755510090664298,-1.459650104030652,-2.5027503455818656,0,115,401.251,-3615.0000000193686,-1.4800481028830699,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.188630490956072,0
1.8864498506405496,1.3157752013206483,1.3672915343955032,0.5839797185790478,-1.1648387086451615,-1.6755510090664298,-1.459650104030652,-2.5027503455818656,0,111,401.252,-3890.0000000337313,-1.4926284768546771,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.447028423772608,0
1.8944677102008025,1.290054213468251,1.3672915343955032,0.5839797185790478,-1.1648387086451615,-1.6755510090664298,-1.459650104030652,-2.5027503455818656,0,102,401.253,-4569.999999991807,-1.5048198990477508,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.705426356589147,0
1.9024855697610557,1.266899977002372,1.5453389869957315,0.7663124858963162,-1.3180593273172978,-1.8822265019719178,-1.4529854860163973,-2.588944192118104,0,92,401.254,-3579.999999940279,-1.516619976998783,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.963824289405682,0
1.9105034293213086,1.2517668386193608,1.5453389869957315,0.7663124858963162,-1.3180593273172978,-1.8822265019719178,-1.4529854860163973,-2.588944192118104,0,96,401.255,-3115.000000073662,-1.5280265033984533,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,0
1.9189221818595739,1.2335856829648595,1.5453389869957315,0.7663124858963162,-1.3180593273172978,-1.8822265019719178,-1.4529854860163973,-2.588944192118104,0,98,401.256,-4294.999999928608,-1.5390374572920702,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.480620155038757,0
1.9257373624857888,1.205832683598136,1.3079423835287605,0.7460532895277308,-1.452127368655417,-1.7576773233525578,-1.3332074900379849,-2.5517750984444842,0,94,401.257,-3864.999999906242,-1.5496510051894985,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.739018087855296,0
1.9337552220460417,1.1922502908444792,1.3079423835287605,0.7460532895277308,-1.452127368655417,-1.7576773233525578,-1.3332074900379849,-2.5517750984444842,1,91,401.258,-3374.999999936408,-1.559865502082641,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.99741602067183,0
1.9413721886282818,1.1697377422252293,1.3079423835287605,0.7460532895277308,-1.452127368655417,-1.7576773233525578,-1.3332074900379849,-2.5517750984444842,1,93,401.259,-4524.999999996318,-1.5696794923684696,3,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.25581395348837,0
