angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.0512168646037456,-0.3322930847726537,0.3583559696608765,-0.915200812696268,-0.41788819261849713,-1.8970473103447454,0.44087679970100524,-0.6702499428281656,1,141,435.789,-3629.999999923555,-1.4773288310422366,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.767441860465116,1
2.0468070418456064,-0.35726543680398304,0.3583559696608765,-0.915200812696268,-0.41788819261849713,-1.8970473103447454,0.44087679970100524,-0.6702499428281656,0,140,435.79,-3584.9999999212087,-1.4680901510353392,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.232558139534884,1
2.043199005043493,-0.37063393360876323,0.3583559696608765,-0.915200812696268,-0.41788819261849713,-1.8970473103447454,0.44087679970100524,-0.6702499428281656,1,140,435.791,-3015.000000071297,-1.458679377883195,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.69767441860465,1
2.0391900752633663,-0.3895102510971129,0.38803054509424795,-0.9759784018020241,-0.30297272861439495,-1.8713488444505764,0.3979270391646966,-0.595911755480927,0,141,435.792,-3989.9999999547945,-1.4491023567504973,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.162790697674419,1
2.0343793595272146,-0.41330617540962156,0.38803054509424795,-0.9759784018020241,-0.30297272861439495,-1.8713488444505764,0.3979270391646966,-0.595911755480927,0,141,435.793,-3909.9999999506254,-1.4393649569982667,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.627906976744185,1
2.0299695367690753,-0.4313269091024653,0.38803054509424795,-0.9759784018020241,-0.30297272861439495,-1.8713488444505764,0.3979270391646966,-0.595911755480927,1,143,435.794,-2990.000000007334,-1.4294730676062626,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.093023255813954,1
2.0255597140109365,-0.4452836197666558,0.2396576679273911,-1.097533580013536,-0.4753459246205482,-1.8713488444505764,0.52566555110458,-0.5334292273226875,0,143,435.795,-2794.9999999971697,-1.4194325925848748,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.55813953488372,1
2.021149891252797,-0.4612188679579538,0.2396576679273911,-1.097533580013536,-0.4753459246205482,-1.8713488444505764,0.52566555110458,-0.5334292273226875,1,141,435.796,-3579.9999999488064,-1.4092494463807306,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.023255813953488,1
2.015938282538633,-0.48357099461554626,0.2396576679273911,-1.097533580013536,-0.4753459246205482,-1.8713488444505764,0.52566555110458,-0.5334292273226875,1,139,435.797,-4074.9999999745633,-1.3989295492801566,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.488372093023255,1
2.010726673824469,-0.5048001675415372,0.2990068187941338,-1.0570151872763653,-0.37958303795046305,-1.7942534467680684,0.5177050351431091,-0.6212251899655471,0,139,435.798,-3240.000000076616,-1.3884788228145282,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.953488372093023,1
2.005915958088317,-0.5182221383335365,0.2990068187941338,-1.0570151872763653,-0.37958303795046305,-1.7942534467680684,0.5177050351431091,-0.6212251899655471,0,135,435.799,-3449.9999999301,-1.3779031851714072,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.41860465116279,1
2.00030345639614,-0.5416972187227306,0.2990068187941338,-1.0570151872763653,-0.37958303795046305,-1.7942534467680684,0.5177050351431091,-0.6212251899655471,0,131,435.8,-3104.9999999121283,-1.3672085466153001,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.883720930232558,1
1.9954927406599883,-0.5514294843966105,0.26933224336076245,-0.9759784018020241,-0.4370407699525142,-1.7526464067489373,0.793361041343814,-0.5705983209963068,0,123,435.801,-3224.9999999047504,-1.3564008049218226,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.348837209302326,0
1.989479345989799,-0.5761879404790634,0.26933224336076245,-0.9759784018020241,-0.4370407699525142,-1.7526464067489373,0.793361041343814,-0.5705983209963068,1,120,435.802,-3324.999999909938,-1.34548584082903,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.813953488372093,0
1.9842677372756343,-0.5869896858973258,0.26933224336076245,-0.9759784018020241,-0.4370407699525142,-1.7526464067489373,0.793361041343814,-0.5705983209963068,0,123,435.803,-3310.0000000782748,-1.3344695135096019,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.27906976744186,0
1.9782543426054449,-0.6115877200181215,0.3286813942275052,-1.0772743836449508,-0.360430460616446,-1.726947940854768,0.4973409245439972,-0.6583942836391665,0,122,435.804,-3515.0000000448927,-1.3233576560674787,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.74418604651163,0
1.972641840913268,-0.6245818989123677,0.3286813942275052,-1.0772743836449508,-0.360430460616446,-1.726947940854768,0.4973409245439972,-0.6583942836391665,0,122,435.805,-2950.000000015454,-1.3121560710624696,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.209302325581394,0
1.966628446243078,-0.6431373724774027,0.3286813942275052,-1.0772743836449508,-0.360430460616446,-1.726947940854768,0.4973409245439972,-0.6583942836391665,0,125,435.806,-3080.0000000074724,-1.3008705260662836,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.674418604651162,1
1.9606150515728888,-0.6575218750393461,0.5364034222611048,-1.0772743836449508,-0.4944985019545652,-1.8672697228800732,0.44087679970100524,-0.7699015646600246,1,123,435.807,-2985.000000002503,-1.2895067492533778,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.13953488372093,0
1.954601656902699,-0.6750613428472177,0.5364034222611048,-1.0772743836449508,-0.4944985019545652,-1.8672697228800732,0.44087679970100524,-0.7699015646600246,0,117,435.808,-4074.9999999353604,-1.2780704250299657,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.6046511627907,0
1.9473855832984717,-0.7011031746229295,0.5364034222611048,-1.0772743836449508,-0.4944985019545652,-1.8672697228800732,0.44087679970100524,-0.7699015646600246,0,119,435.809,-3344.9999998973435,-1.266567189704457,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.069767441860463,0
1.9413721886282818,-0.7108354402968096,0.4177051205276194,-1.0164967945391945,-0.4944985019545652,-1.664673351545088,0.5041906708364258,-0.807070658333644,0,115,435.81,-2690.000000063621,-1.255002627202545,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.53488372093023,0
1.9345570080020669,-0.7298721797468166,0.4177051205276194,-1.0164967945391945,-0.4944985019545652,-1.664673351545088,0.5041906708364258,-0.807070658333644,0,115,435.811,-2955.0000000202854,-1.2433822648301458,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
1.9281427203538646,-0.7424385667433099,0.4177051205276194,-1.0164967945391945,-0.4944985019545652,-1.664673351545088,0.5041906708364258,-0.807070658333644,0,112,435.812,-2549.9999999991705,-1.2317115690874119,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.46511627906977,0
1.9217284327056625,-0.7571439132285681,0.477054271394362,-1.0570151872763653,-0.360430460616446,-1.6389748856509188,0.44087679970100524,-0.795535422365969,1,109,435.813,-3894.9999999163265,-1.219995941537031,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.930232558139533,0
1.9141114661234218,-0.7840948027870049,0.477054271394362,-1.0570151872763653,-0.360430460616446,-1.6389748856509188,0.44087679970100524,-0.795535422365969,0,109,435.814,-2974.999999868407,-1.2082407147299723,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.3953488372093,0
1.9076971784752197,-0.7889609356239449,0.477054271394362,-1.0570151872763653,-0.360430460616446,-1.6389748856509188,0.44087679970100524,-0.795535422365969,1,107,435.815,-2035.0000000481232,-1.1964511481917521,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.86046511627907,0
1.9004811048709924,-0.8058587155851871,0.3286813942275052,-0.9557192054334387,-0.4370407699525142,-1.6132764197567495,0.3912624211504418,-1.3822303406107714,1,107,435.816,-3964.9999999353167,-1.1846324244722404,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.325581395348838,0
1.8924632453107395,-0.8313658074887077,0.3286813942275052,-0.9557192054334387,-0.4370407699525142,-1.6132764197567495,0.3912624211504418,-1.3822303406107714,0,105,435.817,-2929.9999998814164,-1.1727896452619901,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.790697674418606,0
1.8860489576625374,-0.837194472095592,0.3286813942275052,-0.9557192054334387,-0.4370407699525142,-1.6132764197567495,0.3912624211504418,-1.3822303406107714,1,105,435.818,-1884.9999999458232,-1.1609278275780428,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.25581395348837,0
1.8784319910802967,-0.8515255006703163,0.5364034222611048,-1.0570151872763653,-0.322125305948412,-1.5469227088765667,0.37756292856558477,-0.9810604675127416,0,105,435.819,-3830.000000047061,-1.1490519000221282,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.72093023255814,0
1.8704141315200442,-0.8781555463054384,0.5364034222611048,-1.0570151872763653,-0.322125305948412,-1.5469227088765667,0.37756292856558477,-0.9810604675127416,0,102,435.82,-2915.000000103464,-1.1371666991141403,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.186046511627907,0
1.8631980579158165,-0.8827008352190636,0.4177051205276194,-1.03675599090778,-0.41788819261849713,-1.5111624097751566,0.3279485500150213,-1.0944902878615457,1,101,435.821,-1880.0000000495638,-1.1252769657037374,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.651162790697676,0
1.8555810913335764,-0.8982617654998277,0.4177051205276194,-1.03675599090778,-0.41788819261849713,-1.5111624097751566,0.3279485500150213,-1.0944902878615457,0,104,435.822,-3400.0000000803993,-1.1133873414628865,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.11627906976744,0
1.847162338795311,-0.9190631465280658,0.4177051205276194,-1.03675599090778,-0.41788819261849713,-1.5111624097751566,0.3279485500150213,-1.0944902878615457,0,105,435.823,-2625.0000000593864,-1.101502365462127,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.58139534883721,0
1.8399462651910834,-0.9263356087898661,0.6254271485612188,-1.03675599090778,-0.34127788328242903,-1.677182657694631,0.29962392345443845,-1.131659381535165,0,105,435.824,-2150.0000000346336,-1.0896264708332979,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.046511627906977,0
1.831527512652818,-0.9420569610322876,0.6254271485612188,-1.03675599090778,-0.34127788328242903,-1.677182657694631,0.29962392345443845,-1.131659381535165,0,103,435.825,-2580.0000000081636,-1.0777639815214155,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.511627906976745,0
1.8239105460705773,-0.9539281861949325,0.6254271485612188,-1.03675599090778,-0.34127788328242903,-1.677182657694631,0.29962392345443845,-1.131659381535165,0,104,435.826,-3280.0000000445725,-1.0659191091283184,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.97674418604651,0
1.814690007576287,-0.9771358966480309,0.3286813942275052,-1.03675599090778,-0.41788819261849713,-1.4290360954890284,0.46235167996915955,-1.2059975688824036,0,104,435.827,-2735.0000000646687,-1.0540959498506297,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.441860465116278,0
1.807073040994047,-0.9831784572037915,0.3286813942275052,-1.03675599090778,-0.41788819261849713,-1.4290360954890284,0.46235167996915955,-1.2059975688824036,0,104,435.828,-1929.9999999453285,-1.0422984815145109,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.906976744186046,0
1.798654288455781,-0.9977768557146115,0.3286813942275052,-1.03675599090778,-0.41788819261849713,-1.4290360954890284,0.46235167996915955,-1.2059975688824036,0,106,435.829,-2484.9999999741995,-1.0305305607096436,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.372093023255815,0
1.790235535917516,-1.0097550288516945,0.5067288468277334,-0.915200812696268,-0.5519562339566163,-1.4231893545713075,0.17984592747602604,-1.769301591970532,0,110,435.83,-2874.999999950189,-1.0187959200248564,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.83720930232558,0
1.7814158904012378,-1.028524398365606,0.5067288468277334,-0.915200812696268,-0.5519562339566163,-1.4231893545713075,0.17984592747602604,-1.769301591970532,0,108,435.831,-3334.9999999741267,-1.0070981653877698,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.302325581395348,0
1.7721953519069469,-1.045422178326848,0.5067288468277334,-0.915200812696268,-0.5519562339566163,-1.4231893545713075,0.17984592747602604,-1.769301591970532,0,106,435.832,-1825.0000000671862,-0.9954407735107941,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.767441860465116,0
1.764177492346694,-1.048042403700585,0.5067288468277334,-0.8949416163276827,-0.4944985019545652,-1.4033376295948592,0.1583710472078717,-1.88080887299139,1,108,435.833,-1750.0000000632572,-0.9838270894457709,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.232558139534884,0
1.7553578468304158,-1.0641380738535404,0.5067288468277334,-0.8949416163276827,-0.4944985019545652,-1.4033376295948592,0.1583710472078717,-1.88080887299139,0,108,435.834,-2325.0000000549626,-0.9722603242495595,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.697674418604652,0
1.7465382013141377,-1.072907807757476,0.5067288468277334,-0.8949416163276827,-0.4944985019545652,-1.4033376295948592,0.1583710472078717,-1.88080887299139,0,108,435.835,-2409.999999944732,-0.9607435527628535,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.162790697674417,0
1.7373176628198468,-1.0899125356931565,0.3286813942275052,-0.9354600090648534,-0.4370407699525142,-1.341063040285179,0.12338180263303405,-1.5052728575993046,0,109,435.836,-3124.999999981941,-0.94927971150443,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.627906976744185,0
1.7280971243255565,-1.1063290497694267,0.3286813942275052,-0.9354600090648534,-0.4370407699525142,-1.341063040285179,0.12338180263303405,-1.5052728575993046,0,109,435.837,-1750.0000000666914,-0.9378715966829253,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.093023255813954,0
1.7192774788092784,-1.1086284312198489,0.3286813942275052,-0.9354600090648534,-0.4370407699525142,-1.341063040285179,0.12338180263303405,-1.5052728575993046,0,109,435.838,-1360.0000000463479,-0.9265218623281328,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.55813953488372,0
1.7100569403149875,-1.1208739742930274,0.38803054509424795,-0.915200812696268,-0.6668716979607187,-1.3667615061793483,0.054514083152401235,-1.5305862920839248,1,110,435.839,-2500.00000005911,-0.9152330185437846,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.02325581395349,0
1.7008364018206965,-1.1353654248294092,0.38803054509424795,-0.915200812696268,-0.6668716979607187,-1.3667615061793483,0.054514083152401235,-1.5305862920839248,0,111,435.84,-1935.0000000348373,-0.9040074298837188,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.48837209302326,0
1.6916158633264056,-1.1415684073468273,0.38803054509424795,-0.915200812696268,-0.6668716979607187,-1.3667615061793483,0.054514083152401235,-1.5305862920839248,0,111,435.841,-1850.0000000303844,-0.8928473138532451,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.95348837209302,0
1.6823953248321153,-1.155150800100484,0.3286813942275052,-0.9962375981706093,-0.4944985019545652,-1.2995919709850647,-0.037124414543602116,-1.6420935731047828,0,109,435.842,-2834.9999999697175,-0.8817547395373705,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.41860465116279,0
1.6723730003817991,-1.1718881581000689,0.3286813942275052,-0.9962375981706093,-0.4944985019545652,-1.2995919709850647,-0.037124414543602116,-1.6420935731047828,0,110,435.843,-2654.9999999603024,-0.8707316263574298,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.883720930232556,0
1.6627515689094954,-1.183545487313837,0.3286813942275052,-0.9962375981706093,-0.4944985019545652,-1.2995919709850647,-0.037124414543602116,-1.6420935731047828,0,109,435.844,-1220.000000048749,-0.8597797429575633,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.348837209302324,0
1.653531030415205,-1.1849358109815342,0.2990068187941338,-0.9557192054334387,-0.4370407699525142,-1.2638316718836546,-0.015649534275447793,-1.6677274308107273,0,109,435.845,-1100.000000042477,-0.8489007062224615,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.81395348837209,0
1.6439095989429013,-1.1953097645020436,0.2990068187941338,-0.9557192054334387,-0.4370407699525142,-1.2638316718836546,-0.015649534275447793,-1.6677274308107273,0,111,435.846,-1945.000000045984,-0.838095980427776,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.27906976744186,0
1.634288167470598,-1.2057371920097721,0.2990068187941338,-0.9557192054334387,-0.4370407699525142,-1.2638316718836546,-0.015649534275447793,-1.6677274308107273,1,108,435.847,-2069.999999983309,-0.8273668765245332,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.74418604651163,0
1.624265843020282,-1.2174479952107595,0.20998309249401972,-1.03675599090778,-0.6860242752947358,-1.2223606025835403,-0.3127804207443072,-1.7907699477992602,0,108,435.848,-1864.9999999726133,-0.8167145515587417,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.2093023255814,0
1.6146444115479788,-1.2256829892425043,0.20998309249401972,-1.03675599090778,-0.6860242752947358,-1.2223606025835403,-0.3127804207443072,-1.7907699477992602,0,108,435.849,-1464.9999999972788,-0.806140008227191,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.674418604651166,0
1.605022980075675,-1.233115873465962,0.20998309249401972,-1.03675599090778,-0.6860242752947358,-1.2223606025835403,-0.3127804207443072,-1.7907699477992602,0,107,435.85,-1960.0000000230211,-0.7956440945702775,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.13953488372093,0
1.5945997626473467,-1.2466447922323995,0.06161021532716285,-1.0164967945391945,-0.5328036566225993,-1.2480590684777095,-0.10710290369327741,-1.7302099589689666,1,106,435.851,-2505.0000000592263,-0.785227503802567,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.604651162790695,0
1.5841765452190177,-1.2599063410627414,0.06161021532716285,-1.0164967945391945,-0.5328036566225993,-1.2480590684777095,-0.10710290369327741,-1.7302099589689666,0,107,435.852,-2255.0000000020227,-0.7748907742817074,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.06976744186046,0
1.5741542207687018,-1.270761560468223,0.06161021532716285,-1.0164967945391945,-0.5328036566225993,-1.2480590684777095,-0.10710290369327741,-1.7302099589689666,1,108,435.853,-1819.9999999793654,-0.7646342896162299,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.53488372093023,0
1.5637310033403728,-1.2793708724105015,-0.027413510972951263,-1.03675599090778,-0.37958303795046305,-1.2074038234916957,-0.12172803766900317,-1.7907699477992602,1,106,435.854,-1425.0000000037253,-0.7544582789127582,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,0
1.553708678890057,-1.2860016468256725,-0.027413510972951263,-1.03675599090778,-0.37958303795046305,-1.2074038234916957,-0.12172803766900317,-1.7907699477992602,1,105,435.855,-959.9999999794818,-0.7443628171631612,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.46511627906977,0
1.5440872474177536,-1.2896378779565725,-0.027413510972951263,-1.03675599090778,-0.37958303795046305,-1.2074038234916957,-0.12172803766900317,-1.7907699477992602,1,107,435.856,-864.9999999853608,-0.7343478257721998,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.93023255813954,0
1.5336640299894246,-1.2952526466145804,0.031935639893791494,-1.1583111691192922,-0.4944985019545652,-1.1916312200857506,-0.24150603364741563,-1.7792347118315854,1,106,435.857,-1420.0000000142318,-0.7244130732261411,49,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.395348837209305,0
