angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7699629068753417,2.30579260069545,0.5957525731278475,0.7663124858963162,-1.4329747913214,-2.0456633062300735,-2.2834709419038135,-1.0573211941879261,0,342,437.932,924.999999973661,0.4594980217020119,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.638297872340425,1
0.7872013049298854,2.3086801960052825,0.5957525731278475,0.7663124858963162,-1.4329747913214,-2.0456633062300735,-2.2834709419038135,-1.0573211941879261,0,353,437.933,934.9999999731081,0.43094513599676226,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.702127659574469,1
0.8052414889404541,2.3157922363054255,0.5957525731278475,0.7663124858963162,-1.4329747913214,-2.0456633062300735,-2.2834709419038135,-1.0573211941879261,0,363,437.934,99.99999992956873,0.40211202375542626,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.76595744680851,1
0.8220789940169851,2.3097496757496647,0.7738000257280756,0.7460532895277308,-1.3563644819853318,-2.034921619427749,-2.4247238181503805,-1.2688005202619674,0,373,437.935,945.0000000223226,0.3730090310681042,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.829787234042552,1
0.8405200710055667,2.325898819889839,0.7738000257280756,0.7460532895277308,-1.3563644819853318,-2.034921619427749,-2.4247238181503805,-1.2688005202619674,0,374,437.936,1060.0000001063745,0.3436466595249257,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.893617021276595,1
0.8577584690601103,2.3210861610401183,0.7738000257280756,0.7460532895277308,-1.3563644819853318,-2.034921619427749,-2.4247238181503805,-1.2688005202619674,0,375,437.937,-534.999999976746,0.31403556115529957,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.957446808510639,1
0.874996867114654,2.3201771032573935,0.714450874861333,0.8676084677392425,-1.490432523323451,-2.0050080612440597,-2.6494695478533057,-1.3431387076092063,0,379,437.938,474.9999999610882,0.28418653330566107,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.02127659574468,1
0.8930370511252229,2.326166189825935,0.714450874861333,0.8676084677392425,-1.490432523323451,-2.0050080612440597,-2.6494695478533057,-1.3431387076092063,1,379,437.939,214.9999999475258,0.2541105134575224,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.085106382978722,1
0.9098745562017537,2.3224764847078156,0.714450874861333,0.8676084677392425,-1.490432523323451,-2.0050080612440597,-2.6494695478533057,-1.3431387076092063,0,380,437.94,195.0000000045984,0.22381857398748123,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.148936170212764,1
0.9279147402123227,2.3282516753274805,0.7441254502947044,1.049941235056511,-1.7394160286656726,-2.035737443741849,-2.7760972901241465,-1.6305583371371077,0,384,437.941,810.000000011496,0.19332191687066883,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.21276595744681,1
0.9455540312448788,2.3311392706373133,0.7441254502947044,1.049941235056511,-1.7394160286656726,-2.035737443741849,-2.7760972901241465,-1.6305583371371077,0,381,437.942,-120.00000003693276,0.16263186832894108,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.27659574468085,1
0.9627924292994224,2.326968299634222,0.7441254502947044,1.049941235056511,-1.7394160286656726,-2.035737443741849,-2.7760972901241465,-1.6305583371371077,0,380,437.943,319.9999999359716,0.13175987342497364,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.340425531914892,1
0.9808326133099915,2.334561605819337,0.8331491765948185,0.8473492713706576,-1.6819582966636215,-2.0149339237322836,-2.9038358020640302,-1.8554954385067701,0,381,437.944,-140.0000000880391,0.10071749060332653,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.404255319148938,1
0.9976701183865225,2.3254710279920863,0.8331491765948185,0.8473492713706576,-1.6819582966636215,-2.0149339237322836,-2.9038358020640302,-1.8554954385067701,0,379,437.945,-20.00000009534415,0.06951638617947214,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.46808510638298,1
1.0157103023970913,2.334347709870461,0.8331491765948185,0.8473492713706576,-1.6819582966636215,-2.0149339237322836,-2.9038358020640302,-1.8554954385067701,0,371,437.946,404.99999992668745,0.03816832877771123,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.53191489361702,1
1.032948700451635,2.329802420956835,0.6254271485612188,1.049941235056511,-1.547890255325502,-2.030706527138229,-3.0721174069239634,-2.0547986821704876,0,354,437.947,-695.0000000164728,0.006685183718825317,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.595744680851062,1
1.0501870985061783,2.3269148256470027,0.6254271485612188,1.049941235056511,-1.547890255325502,-2.030706527138229,-3.0721174069239634,-2.0547986821704876,0,340,437.948,119.99999996193219,-0.02492109264175758,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.659574468085104,1
1.0678263895387348,2.331085796650094,0.6254271485612188,1.049941235056511,-1.547890255325502,-2.030706527138229,-3.0721174069239634,-2.0547986821704876,3,330,437.949,-320.00000006100163,-0.0566384586245682,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.72340425531915,1
1.0846638946152658,2.3234924904649787,0.38803054509424795,0.7460532895277308,-1.2222964406472128,-1.999977144640439,-3.1285815317669554,-2.2153307160539644,1,322,437.95,-180.00000006961636,-0.08845479298481095,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.78723404255319,1
1.1027040786258346,2.3291607331102058,0.38803054509424795,0.7460532895277308,-1.2222964406472128,-1.999977144640439,-3.1285815317669554,-2.2153307160539644,1,316,437.951,474.9999999644351,-0.12035790071857684,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.851063829787233,1
1.1199424766803783,2.328572519250795,0.38803054509424795,0.7460532895277308,-1.2222964406472128,-1.999977144640439,-3.1285815317669554,-2.2153307160539644,0,316,437.952,-745.0000000176078,-0.15233551891597635,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.914893617021278,1
1.137180874734922,2.3211931090145566,0.8331491765948185,0.8068308786334869,-2.3906036580222514,-2.01003897784768,-3.241694909731113,-2.2915914427291493,0,312,437.953,-565.0000000435684,-0.18437532266061038,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.97872340425532,1
1.1544192727894653,2.3225299586950348,0.8331491765948185,0.8068308786334869,-2.3906036580222514,-2.01003897784768,-3.241694909731113,-2.2915914427291493,0,307,437.954,-825.000000057189,-0.21646493097475947,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.04255319148936,1
1.1712567778659964,2.312369901123402,0.8331491765948185,0.8068308786334869,-2.3906036580222514,-2.01003897784768,-3.241694909731113,-2.2915914427291493,0,312,437.955,-530.0000000753207,-0.24859191280963014,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.1063829787234,1
1.1888960688985526,2.3168617160498077,0.5364034222611048,0.4421653439989503,-1.490432523323451,-2.035737443741849,-3.431451394859201,-1.9275906633047386,1,308,437.956,-690.0000000837026,-0.2807437930799845,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.170212765957444,1
1.205332680997071,2.3049904908871635,0.5364034222611048,0.4421653439989503,-1.490432523323451,-2.035737443741849,-3.431451394859201,-1.9275906633047386,0,306,437.957,-515.0000000944128,-0.31290805874250266,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.234042553191486,1
1.2229719720296273,2.3113538953662385,0.5364034222611048,0.4421653439989503,-1.490432523323451,-2.035737443741849,-3.431451394859201,-1.9275906633047386,0,305,437.958,-40.00000006973278,-0.34507216491725007,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.29787234042553,1
1.2398094771061583,2.3045626989894106,0.38803054509424795,0.6244981113162186,-1.1456861313111444,-1.9692477621426496,-3.466440639434038,-1.9275906633047386,1,306,437.959,-1205.0000000285218,-0.3772235410516177,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.361702127659576,1
1.2566469821826893,2.29846666444643,0.38803054509424795,0.6244981113162186,-1.1456861313111444,-1.9692477621426496,-3.466440639434038,-1.9275906633047386,0,304,437.96,-655.0000000244181,-0.40934959712604435,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.42553191489362,1
1.273885380237233,2.2975576066637053,0.3583559696608765,0.6244981113162186,-1.7202634513316557,-1.9378385260497761,-3.529754510569459,-2.440267817423626,0,293,437.961,-910.0000000377477,-0.4414377299007354,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.48936170212766,1
1.2903219923357512,2.2887343987725504,0.3583559696608765,0.6244981113162186,-1.7202634513316557,-1.9378385260497761,-3.529754510569459,-2.440267817423626,0,288,437.962,-930.0000000364671,-0.4734753292024793,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.5531914893617,1
1.3075603903902946,2.287611445040949,0.3583559696608765,0.6244981113162186,-1.7202634513316557,-1.9378385260497761,-3.529754510569459,-2.440267817423626,1,277,437.963,-1155.000000048225,-0.5054497842505626,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.61702127659574,1
1.3239970024888132,2.2763819077249337,0.6551017239945902,0.4421653439989503,-1.413822213987383,-1.9178508303543111,-3.62916839594876,-2.614257626602724,0,272,437.964,-930.0000000220025,-0.5373484900206899,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.680851063829785,1
1.3412354005433567,2.2776652834181923,0.6551017239945902,0.4421653439989503,-1.413822213987383,-1.9178508303543111,-3.62916839594876,-2.614257626602724,1,267,437.965,-1264.9999999083811,-0.5691588536457277,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.744680851063826,1
1.3568702266858497,2.262852988958496,0.6551017239945902,0.4421653439989503,-1.413822213987383,-1.9178508303543111,-3.62916839594876,-2.614257626602724,0,267,437.966,-1354.999999913096,-0.6008683008519944,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.808510638297875,1
1.3741086247403935,2.2631738328818107,0.7738000257280756,0.4421653439989503,-1.3563644819853318,-2.09882785736563,-3.600843769388177,-2.6514267202763433,1,265,437.967,-1324.9999999149295,-0.6324642824297179,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.87234042553192,1
1.3897434508828865,2.2486823823454287,0.7738000257280756,0.4421653439989503,-1.3563644819853318,-2.09882785736563,-3.600843769388177,-2.6514267202763433,1,263,437.968,-1189.9999999079446,-0.6639342807361857,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.93617021276596,1
1.40698184893743,2.2504470239236603,0.7738000257280756,0.4421653439989503,-1.3563644819853318,-2.09882785736563,-3.600843769388177,-2.6514267202763433,0,260,437.969,-1284.9999999020365,-0.6952658162300085,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
1.422616675079923,2.234939567630115,0.4473796959609906,0.6244981113162186,-1.547890255325502,-2.09882785736563,-3.5580791371300418,-2.727687446951528,0,258,437.97,-1474.9999999120191,-0.7264464540348076,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.06382978723404,1
1.439454180156454,2.234672197694019,0.4473796959609906,0.6244981113162186,-1.547890255325502,-2.09882785736563,-3.5580791371300418,-2.727687446951528,1,249,437.971,-1435.000000033935,-0.7574638105305165,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.12765957446808,1
1.4550890062989472,2.2195925332982274,0.4473796959609906,0.6244981113162186,-1.547890255325502,-2.09882785736563,-3.5580791371300418,-2.727687446951528,1,248,437.972,-1610.0000000610598,-0.7883055599703277,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.191489361702125,1
1.4715256183974652,2.2174535738094625,0.5957525731278475,0.23957338031309705,-1.3755170593193489,-1.91200408943659,-3.579554017398196,-2.6905183532779082,0,244,437.973,-1555.0000000582077,-0.8189594411211547,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.25531914893617,1
1.4871604445399584,2.202962123273081,0.5957525731278475,0.23957338031309705,-1.3755170593193489,-1.91200408943659,-3.579554017398196,-2.6905183532779082,1,243,437.974,-1725.0000000477012,-0.8494132639253054,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.31914893617021,1
1.5031961636604643,2.199005048218866,0.5957525731278475,0.23957338031309705,-1.3755170593193489,-1.91200408943659,-3.579554017398196,-2.6905183532779082,0,236,437.975,-1550.000000038679,-0.8796549161808893,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.38297872340426,1
1.5188309898029573,2.186385187235153,0.9815220537616752,0.5232021294732917,-1.509585100657468,-1.865638074251872,-3.459776021419784,-2.700131049917638,1,240,437.976,-2455.000000058062,-0.9096723702383067,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.4468085106383,1
1.5340649229674375,2.1727493204942774,0.9815220537616752,0.5232021294732917,-1.509585100657468,-1.865638074251872,-3.459776021419784,-2.700131049917638,0,233,437.977,-1895.0000000281725,-0.939453689709982,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.51063829787234,1
1.5501006420879435,2.1661185460791064,0.9815220537616752,0.5232021294732917,-1.509585100657468,-1.865638074251872,-3.459776021419784,-2.700131049917638,0,232,437.978,-2130.0000000404543,-0.9689870361903286,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.57446808510638,1
1.5649336822744109,2.149969401938932,1.040871204628418,0.4016469512617796,-1.3755170593193489,-1.886305623542421,-3.403126768298618,-2.800103094970821,0,224,437.979,-1700.0000000668806,-0.9982606759827788,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.638297872340424,1
1.5809694013949167,2.1479373904246057,1.040871204628418,0.4016469512617796,-1.3755170593193489,-1.886305623542421,-3.403126768298618,-2.800103094970821,1,225,437.98,-1855.0000000750006,-1.0272629868305727,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.702127659574465,1
1.5958024415813847,2.1301305526806384,1.040871204628418,0.4016469512617796,-1.3755170593193489,-1.886305623542421,-3.403126768298618,-2.800103094970821,0,225,437.981,-2840.00000001429,-1.0559824646478468,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.76595744680851,1
1.610635481767852,2.117564165684145,1.4266406852622457,0.6244981113162186,-1.3180593273172978,-1.6887401688110562,-3.4246016485667723,-2.713909248434583,0,223,437.982,-2234.9999999828287,-1.0844077302473751,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.829787234042556,1
1.625869414932333,2.1062276803936912,1.4266406852622457,0.6244981113162186,-1.3180593273172978,-1.6887401688110562,-3.4246016485667723,-2.713909248434583,0,228,437.983,-2655.000000062777,-1.1125275360611149,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,64.8936170212766,1
1.640301562140788,2.089169478470792,1.4266406852622457,0.6244981113162186,-1.3180593273172978,-1.6887401688110562,-3.4246016485667723,-2.713909248434583,0,229,437.984,-2390.0000000340515,-1.1403307728495182,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,65.95744680851064,1
1.6555354953052681,2.0806671145029516,1.278267808095389,0.5434613258418771,-1.3563644819853318,-1.6887401688110562,-2.972703521544663,-2.6885958139499624,0,227,437.985,-2360.000000032509,-1.1678064763954241,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,67.02127659574468,1
1.6695667495357105,2.063929756503367,1.278267808095389,0.5434613258418771,-1.3563644819853318,-1.6887401688110562,-2.972703521544663,-2.6885958139499624,1,226,437.986,-3079.9999999881256,-1.1949438341782042,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,68.08510638297872,1
1.6839988967441655,2.047727138375973,1.278267808095389,0.5434613258418771,-1.3563644819853318,-1.6887401688110562,-2.972703521544663,-2.6885958139499624,0,228,437.987,-2774.999999972293,-1.2217321920236932,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,69.14893617021276,1
1.6984310439526207,2.034251693596755,1.3969661098288746,0.3611285585246088,-1.452127368655417,-1.8962314860306448,-3.1004420334845464,-2.713909248434583,0,226,437.988,-2180.000000051543,-1.2481610607252844,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,70.2127659574468,1
1.7128631911610757,2.0244124799484364,1.3969661098288746,0.3611285585246088,-1.452127368655417,-1.8962314860306448,-3.1004420334845464,-2.713909248434583,1,226,437.989,-2814.9999999311112,-1.2742201226314163,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,71.27659574468085,1
1.7264935524135057,2.00414583879239,1.3969661098288746,0.3611285585246088,-1.452127368655417,-1.8962314860306448,-3.1004420334845464,-2.713909248434583,0,226,437.99,-4024.99999999415,-1.2998992381945251,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,72.34042553191489,1
1.7397230206879228,1.9813659202370444,1.6343627132958456,0.6244981113162186,-1.2031438633131957,-1.8240310342327408,-3.0721174069239634,-2.713909248434583,0,226,437.991,-2980.000000058557,-1.3251884524763735,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,73.40425531914893,1
1.7541551678963778,1.9722753424097936,1.6343627132958456,0.6244981113162186,-1.2031438633131957,-1.8240310342327408,-3.0721174069239634,-2.713909248434583,0,223,437.992,-2360.0000000262808,-1.3500780016045022,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,74.46808510638297,1
1.7677855291488078,1.9561261982696194,1.6343627132958456,0.6244981113162186,-1.2031438633131957,-1.8240310342327408,-3.0721174069239634,-2.713909248434583,0,223,437.993,-3509.9999999553547,-1.3745583191744264,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,75.53191489361701,1
1.7806141044452126,1.934736603381971,1.7530610150293313,0.7257940931591454,-1.3180593273172978,-1.865638074251872,-2.8608860415277215,-2.800103094970821,0,219,437.994,-4119.999999987165,-1.3986200425921145,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,76.59574468085106,1
1.793442679741617,1.9120636328010638,1.7530610150293313,0.7257940931591454,-1.3180593273172978,-1.865638074251872,-2.8608860415277215,-2.800103094970821,0,220,437.995,-3815.0000000901928,-1.4222540193511664,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,77.65957446808511,1
1.8066721480160342,1.8939359511337819,1.7530610150293313,0.7257940931591454,-1.3180593273172978,-1.865638074251872,-2.8608860415277215,-2.800103094970821,1,221,437.996,-2580.0000000337022,-1.4454513132390125,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,78.72340425531915,1
1.819901616290451,1.8844710553959976,1.8124101658960736,0.6650165040533893,-1.3180593273172978,-1.8970473103447454,-2.840521930928609,-2.8898215969416263,0,222,437.997,-2750.000000042579,-1.4682032104663743,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,79.7872340425532,1
1.8327301915868561,1.8645252581632654,1.8124101658960736,0.6650165040533893,-1.3180593273172978,-1.8970473103447454,-2.840521930928609,-2.8898215969416263,0,221,437.998,-4284.999999947962,-1.490501225714187,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,80.85106382978724,1
1.8447569809272353,1.838643848349211,1.72338643959596,0.5637205222104625,-1.2989067499832807,-1.8664538985659727,-2.8686614292110186,-2.913532915319625,0,219,437.999,-4174.999999942287,-1.512337108092099,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,81.91489361702128,1
1.8571846632456273,1.8198744788352996,1.72338643959596,0.5637205222104625,-1.2989067499832807,-1.8664538985659727,-2.8686614292110186,-2.913532915319625,0,214,438.0,-3545.000000083819,-1.5337028470025107,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,82.97872340425532,1
1.8692114525860064,1.8007307914108543,1.72338643959596,0.5637205222104625,-1.2989067499832807,-1.8664538985659727,-2.8686614292110186,-2.913532915319625,0,213,438.001,-3939.99999996071,-1.5545906779039786,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,84.04255319148936,1
1.8812382419263856,1.7777369769066325,1.6937118641625886,0.4421653439989503,-1.1839912859791786,-1.8921523644601421,-2.5161771875682097,-2.926990690615246,5,206,438.002,-4184.999999973486,-1.5749930879677319,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,85.1063829787234,1
1.8928641382887523,1.7559730641084503,1.6937118641625886,0.4421653439989503,-1.1839912859791786,-1.8921523644601421,-2.5161771875682097,-2.926990690615246,0,202,438.003,-3974.9999999864085,-1.5949028216210233,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,86.17021276595744,1
1.9044900346511187,1.7352251570674315,1.6937118641625886,0.4421653439989503,-1.1839912859791786,-1.8921523644601421,-2.5161771875682097,-2.926990690615246,0,201,438.004,-3474.9999999603897,-1.614312885971019,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,87.23404255319149,1
1.9161159310134854,1.7188086429911615,1.5750135624291028,0.7460532895277308,-0.9541603579709742,-1.902078226948366,-2.4247238181503805,-2.412711420389736,0,196,438.005,-3020.000000071421,-1.6332165561029104,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,88.29787234042553,1
1.9277418273758518,1.7029268687870824,1.5750135624291028,0.7460532895277308,-0.9541603579709742,-1.902078226948366,-2.4247238181503805,-2.412711420389736,0,190,438.006,-3244.999999968888,-1.6516073802458524,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,89.36170212765957,1
1.9393677237382188,1.684104025285952,1.5750135624291028,0.7460532895277308,-0.9541603579709742,-1.902078226948366,-2.4247238181503805,-2.412711420389736,1,182,438.007,-3774.9999999964784,-1.6694791848002297,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,90.42553191489361,1
1.9501918341445599,1.6625540084366466,1.901433892196188,0.5637205222104625,-1.6436531419955873,-1.9178508303543111,-2.2133073244759647,-2.839194727972386,0,178,438.008,-4039.999999980122,-1.6868260792195184,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,91.48936170212765,1
1.961015944550901,1.6408970436129025,1.901433892196188,0.5637205222104625,-1.6436531419955873,-1.9178508303543111,-2.2133073244759647,-2.839194727972386,0,164,438.009,-4169.999999986932,-1.7036424607397351,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,92.5531914893617,1
1.9718400549572428,1.6179567030958997,1.901433892196188,0.5637205222104625,-1.6436531419955873,-1.9178508303543111,-2.2133073244759647,-2.839194727972386,0,165,438.01,-4709.9999999536085,-1.719923018949173,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,93.61702127659575,1
1.981862379407559,1.5905245476524907,1.1595695063619036,0.9081268604764133,-1.3755170593193489,-1.9536111294557212,-1.9522764522509852,-2.5517750984444842,1,159,438.011,-4874.999999962252,-1.7356627401909095,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,94.68085106382979,1
1.9918847038578749,1.5658195655572569,1.1595695063619036,0.9081268604764133,-1.3755170593193489,-1.9536111294557212,-1.9522764522509852,-2.5517750984444842,0,137,438.012,-4605.000000108877,-1.75085691179044,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,95.74468085106383,1
2.001907028308191,1.5412750054236806,1.1595695063619036,0.9081268604764133,-1.3755170593193489,-1.9536111294557212,-1.9522764522509852,-2.5517750984444842,0,135,438.013,-4354.999999992549,-1.7655011261007436,54,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,96.80851063829788,1
