angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.0481826336161153,2.3350428717043092,0.2396576679273911,0.8068308786334869,-1.413822213987383,-2.0258115812536253,-2.8755111755034473,-2.129136869517726,0,315,434.3,1174.9999999270367,0.05516829416221745,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.55813953488372,1
1.065421031670659,2.33498939771709,0.2396576679273911,0.8068308786334869,-1.413822213987383,-2.0258115812536253,-2.8755111755034473,-2.129136869517726,1,308,434.301,-539.9999999672582,0.02253732351950646,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.72093023255814,1
1.0826594297252026,2.329267681084644,-0.5912304442070073,0.5232021294732917,-1.4712799459894341,-1.9950821987558356,-2.6844587924281433,-2.091967775844107,0,295,434.302,50.00000006335904,-0.010242509843975935,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.88372093023256,1
1.1006996137357714,2.3355241375892812,-0.5912304442070073,0.5232021294732917,-1.4712799459894341,-1.9950821987558356,-2.6844587924281433,-2.091967775844107,1,292,434.303,45.00000000107684,-0.04315849956186656,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.04651162790698,1
1.1175371188123024,2.329748946969616,-0.5912304442070073,0.5232021294732917,-1.4712799459894341,-1.9950821987558356,-2.6844587924281433,-2.091967775844107,0,287,434.304,-175.00000005055335,-0.07619783085858468,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.2093023255814,1
1.1351764098448587,2.333652548036612,0.4473796959609906,0.5232021294732917,-1.7968737606677239,-1.958506075340325,-3.030278416056697,-2.2034750568649653,0,286,434.305,264.99999997226405,-0.1093475866115952,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.372093023255815,1
1.152815700877415,2.3325830682922293,0.4473796959609906,0.5232021294732917,-1.7968737606677239,-1.958506075340325,-3.030278416056697,-2.2034750568649653,1,279,434.306,-289.99999999348074,-0.1425947534959298,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.53488372093023,1
1.1700540989319586,2.3305510567779026,0.4473796959609906,0.5232021294732917,-1.7968737606677239,-1.958506075340325,-3.030278416056697,-2.2034750568649653,1,267,434.307,60.00000002470915,-0.17592622821050635,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.697674418604656,1
1.187693389964515,2.333224756138859,-0.08676266183969401,0.4016469512617796,-1.2989067499832807,-1.902078226948366,-3.1850456566099474,-2.3402957723704434,0,274,434.308,-909.9999999154825,-0.20932882378572218,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.86046511627907,1
1.2045308950410456,2.320818791104023,-0.08676266183969401,0.4016469512617796,-1.2989067499832807,-1.902078226948366,-3.1850456566099474,-2.3402957723704434,0,274,434.309,-389.999999888445,-0.24278927597171046,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.02325581395349,1
1.2225710790516147,2.3290537851357676,-0.08676266183969401,0.4016469512617796,-1.2989067499832807,-1.902078226948366,-3.1850456566099474,-2.3402957723704434,1,273,434.31,75.00000000177533,-0.2762942497065634,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.18604651162791,1
1.2394085841281457,2.32162090091231,0.150633941627277,0.3408693621560239,-1.2031438633131957,-1.902078226948366,-3.2552092740377963,-2.3640070907484416,0,269,434.311,-890.0000000241562,-0.3098303456637587,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.34883720930233,1
1.2566469821826893,2.319535415410764,0.150633941627277,0.3408693621560239,-1.2031438633131957,-1.902078226948366,-3.2552092740377963,-2.3640070907484416,0,264,434.312,-264.9999999916472,-0.3433841068779597,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.51162790697675,1
1.273885380237233,2.318786779589696,0.150633941627277,0.3408693621560239,-1.2031438633131957,-1.902078226948366,-3.2552092740377963,-2.3640070907484416,1,260,434.313,-774.9999999601569,-0.37694202544827715,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.674418604651166,1
1.2907228853137636,2.3112469473918003,0.4177051205276194,0.42190614763036494,-1.5287376779914852,-1.8606071576482515,-3.2833487723202057,-2.8411172673003318,0,258,434.314,-594.9999999508727,-0.4104905493179711,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.83720930232558,1
1.3083621763463202,2.312423375110621,0.4177051205276194,0.42190614763036494,-1.5287376779914852,-1.8606071576482515,-3.2833487723202057,-2.8411172673003318,1,254,434.315,-850.0000000201107,-0.444016089129447,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
1.3247987884448384,2.3021563695645497,0.4177051205276194,0.42190614763036494,-1.5287376779914852,-1.8606071576482515,-3.2833487723202057,-2.8411172673003318,0,250,434.316,-660.0000000684522,-0.4775050251532729,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.162790697674424,1
1.3424380794773947,2.3053648087976972,0.150633941627277,0.19905498757592632,-1.1839912859791786,-2.0937969407620094,-3.374987270016209,-2.440267817423626,0,243,434.317,-915.0000000817527,-0.5109437142898121,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.32558139534884,1
1.3584737985979005,2.2923706299034508,0.150633941627277,0.19905498757592632,-1.1839912859791786,-2.0937969407620094,-3.374987270016209,-2.440267817423626,0,235,434.318,-1035.0000000743312,-0.544318497141927,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.48837209302326,1
1.375712196652444,2.294295693443339,0.150633941627277,0.19905498757592632,-1.1839912859791786,-2.0937969407620094,-3.374987270016209,-2.440267817423626,1,231,434.319,-720.0000000579457,-0.5776157051570616,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.651162790697676,1
1.392549701728975,2.284670375743897,0.5660779976944762,0.5029429331047064,-1.1648387086451615,-1.839803637638686,-3.298159034574105,-2.477436911097246,1,227,434.32,-965.0000000428408,-0.6108216678368462,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.81395348837209,1
1.409387206805506,2.2839752139100487,0.5660779976944762,0.5029429331047064,-1.1648387086451615,-1.839803637638686,-3.298159034574105,-2.477436911097246,1,225,434.321,-655.0000000267464,-0.6439227200122011,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.97674418604652,1
1.426224711882037,2.2776652834181923,0.5660779976944762,0.5029429331047064,-1.1648387086451615,-1.839803637638686,-3.298159034574105,-2.477436911097246,0,220,434.322,-1550.0000000366708,-0.6769052091817156,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.139534883720934,1
1.4422604310025422,2.2673982778721213,0.2396576679273911,0.42190614763036494,-1.7394160286656726,-1.8812747069388003,-3.298159034574105,-2.8898215969416263,1,214,434.323,-1290.0000000296277,-0.7097555029108585,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.30232558139535,1
1.4590979360790732,2.2638689947156596,0.2396576679273911,0.42190614763036494,-1.7394160286656726,-1.8812747069388003,-3.298159034574105,-2.8898215969416263,0,207,434.324,-1160.0000000229047,-0.7424599962893382,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.46511627906977,1
1.475534548177592,2.254992312837285,0.2396576679273911,0.42190614763036494,-1.7394160286656726,-1.8812747069388003,-3.298159034574105,-2.8898215969416263,0,204,434.325,-1255.0000000169966,-0.7750051194436935,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.62790697674419,1
1.4919711602761103,2.2504470239236603,0.7441254502947044,0.7257940931591454,-1.547890255325502,-1.8755639367400958,-3.2698344080135224,-2.8782863609739513,1,192,434.326,-1555.0000000326836,-0.8073773451019813,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.79069767441861,1
1.5080068793966157,2.2383619028121386,0.7441254502947044,0.7257940931591454,-1.547890255325502,-1.8755639367400958,-3.2698344080135224,-2.8782863609739513,1,193,434.327,-1830.0000000432774,-0.8395631962072119,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.95348837209303,1
1.5244434914951344,2.230875544601462,0.9221729028949326,0.4016469512617796,-1.2222964406472128,-1.8962314860306448,-3.1783810385956923,-2.8529729264893313,1,197,434.328,-1434.9999999911233,-0.8715492535759547,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,65.11627906976744,1
1.5404792106156397,2.2230148684802513,0.9221729028949326,0.4016469512617796,-1.2222964406472128,-1.8962314860306448,-3.1783810385956923,-2.8529729264893313,0,189,434.329,-2035.00000002241,-0.9033221635983155,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,66.27906976744187,1
1.5561140367581328,2.2091116318032795,0.9221729028949326,0.4016469512617796,-1.2222964406472128,-1.8962314860306448,-3.1783810385956923,-2.8529729264893313,1,186,434.33,-1935.0000000285509,-0.9348686459752658,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,67.44186046511628,1
1.5721497558786386,2.2023204354264516,1.040871204628418,0.6852757004219747,-1.6245005646615704,-1.9526593344226038,-3.043792780363381,-1.9628372176504123,1,184,434.331,-2275.000000046304,-0.966175501489115,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,68.6046511627907,1
1.587383689043119,2.18478096761858,1.040871204628418,0.6852757004219747,-1.6245005646615704,-1.9526593344226038,-3.043792780363381,-1.9628372176504123,0,180,434.332,-1730.000000079861,-0.9972296198027248,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,69.76744186046513,1
1.603820301141637,2.1838184358486354,1.040871204628418,0.6852757004219747,-1.6245005646615704,-1.9526593344226038,-3.043792780363381,-1.9628372176504123,0,183,434.333,-1875.000000087428,-1.0280179872828934,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,70.93023255813954,1
1.618653341328105,2.1647282224114095,1.6343627132958456,0.482683736736121,-1.4329747913214,-1.6945869097287771,-3.0652676606315348,-2.4636587125803007,1,181,434.334,-2325.000000054948,-1.0585276948431703,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,72.09302325581396,1
1.634288167470598,2.1589530317917442,1.6343627132958456,0.482683736736121,-1.4329747913214,-1.6945869097287771,-3.0652676606315348,-2.4636587125803007,1,181,434.335,-2094.9999999322754,-1.0887459458011712,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,73.25581395348837,1
1.6495221006350782,2.142322621766598,1.6343627132958456,0.482683736736121,-1.4329747913214,-1.6945869097287771,-3.0652676606315348,-2.4636587125803007,0,181,434.336,-3269.99999999351,-1.118660063745257,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,74.4186046511628,1
1.6639542478435334,2.1239810441504394,1.7530610150293313,0.8473492713706576,-1.5287376779914852,-1.9269608685284343,-2.82571166867471,-2.4889721470649206,0,176,434.337,-2195.000000059692,-1.1482575004052191,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,75.58139534883722,1
1.6795890739860264,2.118847541377404,1.7530610150293313,0.8473492713706576,-1.5287376779914852,-1.9269608685284343,-2.82571166867471,-2.4889721470649206,0,177,434.338,-2300.0000000651635,-1.1775258435214226,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,76.74418604651163,1
1.6940212211944816,2.099383010029644,1.7530610150293313,0.8473492713706576,-1.5287376779914852,-1.9269608685284343,-2.82571166867471,-2.4889721470649206,0,172,434.339,-3665.000000086671,-1.2064528247067072,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,77.90697674418605,1
1.7084533684029366,2.0796511087457885,1.990457618496302,0.7865716822649015,-1.4329747913214,-1.9378385260497761,-2.8121973043680266,-2.514606004770865,0,168,434.34,-2230.000000072352,-1.235026327295214,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,79.06976744186046,1
1.7236873015674175,2.075533611729916,1.990457618496302,0.7865716822649015,-1.4329747913214,-1.9378385260497761,-2.8121973043680266,-2.514606004770865,1,168,434.341,-2545.000000088796,-1.2632343941721804,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,80.23255813953489,1
1.7373176628198468,2.0524328492512556,1.990457618496302,0.7865716822649015,-1.4329747913214,-1.9378385260497761,-2.8121973043680266,-2.514606004770865,1,166,434.342,-4209.999999986088,-1.2910652355786103,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,81.39534883720931,1
1.7509480240722768,2.0305085144914163,2.1981796465299017,0.644757307684804,-1.0307706673070423,-1.947764388538,-2.3817740576140713,-2.614257626602724,1,165,434.343,-2719.999999908585,-1.3185072368846107,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,82.55813953488372,1
1.7657810642587448,2.023343000204054,2.1981796465299017,0.644757307684804,-1.0307706673070423,-1.947764388538,-2.3817740576140713,-2.614257626602724,0,166,434.344,-2554.999999918713,-1.3455489663250497,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,83.72093023255815,1
1.7794114255111748,2.0031833070224456,2.1981796465299017,0.644757307684804,-1.0307706673070423,-1.947764388538,-2.3817740576140713,-2.614257626602724,1,165,434.345,-3789.9999999830325,-1.3721791826911067,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,84.88372093023256,1
1.7930417867636042,1.9828097178919606,2.079481344796416,0.8878676641078279,-1.509585100657468,-1.958506075340325,-2.537652067836364,-2.713909248434583,0,159,434.346,-3730.000000088243,-1.3983868429711852,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,86.04651162790698,1
1.8062712550380218,1.9632917125569813,2.079481344796416,0.8878676641078279,-1.509585100657468,-1.958506075340325,-2.537652067836364,-2.713909248434583,1,160,434.347,-2720.0000000398722,-1.4241611099345632,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,87.2093023255814,1
1.8203025092684642,1.953719868844759,2.079481344796416,0.8878676641078279,-1.509585100657468,-1.958506075340325,-2.537652067836364,-2.713909248434583,0,154,434.348,-2980.0000000534346,-1.4494913596510492,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,88.37209302325581,1
1.833531977542881,1.9314212161743856,1.9607830430629307,0.8473492713706576,-1.3563644819853318,-2.0149339237322836,-2.3963991915897975,-2.825416529455441,0,154,434.349,-4064.999999986525,-1.4743671889398087,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,89.53488372093024,1
1.8463605528392855,1.9102455172356139,1.9607830430629307,0.8473492713706576,-1.3563644819853318,-2.0149339237322836,-2.3963991915897975,-2.825416529455441,0,151,434.35,-4084.999999987631,-1.498778422740411,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,90.69767441860466,1
1.8587882351576774,1.8877329686163637,1.9607830430629307,0.8473492713706576,-1.3563644819853318,-2.0149339237322836,-2.3963991915897975,-2.825416529455441,0,146,434.351,-4000.0000000945874,-1.5227151213990164,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,91.86046511627907,1
1.8716168104540822,1.8674663274603172,2.049806769363045,1.0702004314250961,-1.1265335539771275,-1.9526593344226038,-2.261996061635659,-2.8625856231290605,0,147,434.352,-3065.0000000265427,-1.5461675878625067,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,93.0232558139535,1
1.8848462787284994,1.8549534144510427,2.049806769363045,1.0702004314250961,-1.1265335539771275,-1.9526593344226038,-2.261996061635659,-2.8625856231290605,1,143,434.353,-2650.000000005006,-1.5691263747732949,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,94.18604651162791,1
1.8972739610468914,1.8391251142341831,2.049806769363045,1.0702004314250961,-1.1265335539771275,-1.9526593344226038,-2.261996061635659,-2.8625856231290605,0,141,434.354,-3449.9999999556458,-1.5915822914575122,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,95.34883720930233,1
1.909701643365283,1.8180563632698497,2.4059016745635016,0.46242454036753566,-1.0499232446410591,-1.984204541234494,-2.1003790747899806,-3.2890689307117102,0,139,434.355,-4279.999999998923,-1.6135264107991516,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,96.51162790697676,1
1.9213275397276497,1.7933513811746158,2.4059016745635016,0.46242454036753566,-1.0499232446410591,-1.984204541234494,-2.1003790747899806,-3.2890689307117102,0,130,434.356,-4065.000000012107,-1.6349500759925426,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,97.67441860465117,1
1.9333543290680288,1.7745820116607045,2.4059016745635016,0.46242454036753566,-1.0499232446410591,-1.984204541234494,-2.1003790747899806,-3.2890689307117102,0,127,434.357,-3549.9999999853317,-1.6558449071652674,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,98.83720930232559,1
1.945381118408408,1.75538485024904,2.079481344796416,1.1917556096366084,-1.509585100657468,-2.01003897784768,-1.9104374613837192,-2.839194727972386,1,122,434.358,-3835.0000000907166,-1.6762028078634115,45,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
