angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7767780875015567,2.240768232236999,0.4473796959609906,0.6852757004219747,-1.452127368655417,-2.040632389626453,-1.2349043743277266,-1.3841528799387173,0,361,402.333,790.0000000507862,0.5341589753313098,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.5842293906810037,1
0.7940164855561004,2.2501261800003456,0.477054271394362,0.2598325766816824,-0.8009397392988378,-1.9635369919439454,-1.3398721080522396,-1.1435150407241643,0,362,402.334,390.0000000091968,0.5074289716687724,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.942652329749104,1
0.8108539906326311,2.2449392032400906,0.477054271394362,0.2598325766816824,-0.8009397392988378,-1.9635369919439454,-1.3398721080522396,-1.1435150407241643,0,387,402.335,564.9999999100692,0.48035859490128313,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.301075268817204,1
0.8284932816651875,2.256168740556106,0.477054271394362,0.2598325766816824,-0.8009397392988378,-1.9635369919439454,-1.3398721080522396,-1.1435150407241643,1,400,402.336,504.99999990686774,0.4529547129615325,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.659498207885305,1
0.8449298937637058,2.2503400759492216,0.09128479076053421,0.3206101657874385,-0.6477191206267016,-1.9378385260497761,-1.516114228873644,-1.2569448610729683,0,402,402.337,669.9999998967687,0.4252243319811531,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.017921146953405,1
0.8625691847962619,2.263334254843468,0.09128479076053421,0.3206101657874385,-0.6477191206267016,-1.9378385260497761,-1.516114228873644,-1.2569448610729683,0,404,402.338,1349.9999999321299,0.39717459395258803,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.376344086021505,1
0.8798075828508055,2.2647780524983845,0.09128479076053421,0.3206101657874385,-0.6477191206267016,-1.9378385260497761,-1.516114228873644,-1.2569448610729683,0,401,402.339,-170.00000000398722,0.3688127743945838,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.734767025089606,1
0.8966450879273365,2.261516139278018,0.3286813942275052,0.482683736736121,-0.7626345846308039,-1.994266374441735,-1.6710665977050678,-1.4056212357674458,0,406,402.34,269.99999994871905,0.34014628002190406,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.093189964157706,1
0.9138834859818802,2.267665647808217,0.3286813942275052,0.482683736736121,-0.7626345846308039,-1.994266374441735,-1.6710665977050678,-1.4056212357674458,1,408,402.341,244.99999994735117,0.3111826464196918,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.451612903225806,1
0.9307209910584112,2.264136364651755,0.3286813942275052,0.482683736736121,-0.7626345846308039,-1.994266374441735,-1.6710665977050678,-1.4056212357674458,0,403,402.342,114.99999995544204,0.2819295357227535,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.810035842293907,1
0.9479593891129547,2.268895549514257,0.1209593661939056,0.2800917730502678,-0.9541603579709742,-2.040632389626453,-1.8043589579901638,-1.468103763925685,0,400,402.343,-5.0000000509025995,0.25239473429984416,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.168458781362007,1
0.9647968941894858,2.2640828906645356,0.1209593661939056,0.2800917730502678,-0.9541603579709742,-2.040632389626453,-1.8043589579901638,-1.468103763925685,0,394,402.344,744.9999999029678,0.22258615044281257,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.526881720430107,1
0.9828370782000545,2.2768631736099056,0.1209593661939056,0.2800917730502678,-0.9541603579709742,-2.040632389626453,-1.8043589579901638,-1.468103763925685,1,385,402.345,559.9999998932763,0.19251181206024554,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.885304659498208,1
0.999273690298573,2.2700719772330773,0.26933224336076245,0.6042389149476333,-1.1648387086451615,-2.056404993032398,-2.36140994701496,-1.7302099589689666,0,364,402.346,-455.0000000107684,0.16217986437505874,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.243727598566307,1
1.0165120883531167,2.2719970407729657,0.26933224336076245,0.6042389149476333,-1.1648387086451615,-2.056404993032398,-2.36140994701496,-1.7302099589689666,0,344,402.347,125.00000001280569,0.13159856762534314,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.602150537634408,1
1.0333495934296477,2.271408826913555,0.26933224336076245,0.6042389149476333,-1.1648387086451615,-2.056404993032398,-2.36140994701496,-1.7302099589689666,1,332,402.348,-420.00000001562876,0.10077629476767443,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.960573476702509,1
1.0501870985061783,2.2675052258465596,0.18030851706064832,0.07749980936441413,-0.6860242752947358,-1.994266374441735,-2.149993453340544,-1.7302099589689666,0,324,402.349,154.99999994898099,0.06972152918199102,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.31899641577061,1
1.0674254965607224,2.273066520517348,0.18030851706064832,0.07749980936441413,-0.6860242752947358,-1.994266374441735,-2.149993453340544,-1.7302099589689666,0,307,402.35,-180.00000006851042,0.038442862377018494,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.67741935483871,1
1.0838621086592404,2.265580162306671,0.18030851706064832,0.07749980936441413,-0.6860242752947358,-1.994266374441735,-2.149993453340544,-1.7302099589689666,0,306,402.351,-270.00000000637374,0.006948991695068642,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.03584229390681,1
1.1015013996917966,2.2701789252075155,0.20998309249401972,0.3813877548931942,-1.1265335539771275,-2.1095695441679547,-2.2133073244759647,-1.8164038055052047,0,298,402.352,75.00000004429603,-0.02475128198509351,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.39426523297491,1
1.117938011790315,2.266382272114958,0.20998309249401972,0.3813877548931942,-1.1265335539771275,-2.1095695441679547,-2.2133073244759647,-1.8164038055052047,0,284,402.353,-249.9999999727006,-0.05664905654873068,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.75268817204301,1
1.1351764098448587,2.2675052258465596,0.20998309249401972,0.3813877548931942,-1.1265335539771275,-2.1095695441679547,-2.2133073244759647,-1.8164038055052047,1,276,402.354,-224.9999999741849,-0.08873533095045802,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
1.1520139149213897,2.2639759426900974,0.031935639893791494,0.11801820210158485,-1.0307706673070423,-1.6996178263323978,-2.466377680739473,-1.9551470603386292,0,274,402.355,10.000000038009603,-0.12100100752596056,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.469534050179211,1
1.1692523129759334,2.267612173820998,0.031935639893791494,0.11801820210158485,-1.0307706673070423,-1.6996178263323978,-2.466377680739473,-1.9551470603386292,0,249,402.356,-94.99999995547114,-0.15343689431167795,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.827956989247312,1
1.1856889250744516,2.2629599369329343,0.031935639893791494,0.11801820210158485,-1.0307706673070423,-1.6996178263323978,-2.466377680739473,-1.9551470603386292,0,245,402.357,-829.9999999938009,-0.18603370737402933,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.186379928315413,1
1.2025264301509826,2.2587354919426237,0.3286813942275052,0.036981416627243385,-0.7817871619648208,-1.8506812951600276,-2.487852561007627,-1.9923161540122483,0,236,402.358,-645.0000000152504,-0.21878207314972326,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.544802867383513,1
1.2193639352275136,2.2560617925816677,0.3286813942275052,0.036981416627243385,-0.7817871619648208,-1.8506812951600276,-2.487852561007627,-1.9923161540122483,0,227,402.359,-794.9999999793945,-0.2516725307986588,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.903225806451612,1
1.2358005473260318,2.2502331279747834,0.3286813942275052,0.036981416627243385,-0.7817871619648208,-1.8506812951600276,-2.487852561007627,-1.9923161540122483,0,224,402.36,-394.99999995864346,-0.2846955345709018,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.261648745519713,1
1.2526380524025629,2.251837347591357,0.2990068187941338,0.2193141839445117,-1.1073809766431104,-1.7942534467680684,-2.5511664321430474,-1.978537955495303,0,216,402.361,-779.9999999348656,-0.3178414561892264,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.620071684587813,1
1.269074664501081,2.241891185968601,0.2990068187941338,0.2193141839445117,-1.1073809766431104,-1.7942534467680684,-2.5511664321430474,-1.978537955495303,0,216,402.362,-699.9999999307911,-0.3511005872487311,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.978494623655914,1
1.2859121695776121,2.2443509893806803,0.2990068187941338,0.2193141839445117,-1.1073809766431104,-1.7942534467680684,-2.5511664321430474,-1.978537955495303,1,205,402.363,-735.0000000173459,-0.3844631416350367,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.336917562724015,1
1.3019478886981175,2.2340305098473903,0.4473796959609906,-0.023796172478512713,-1.2222964406472128,-1.8090742551408963,-2.6359551835466224,-2.1663059631913457,0,203,402.364,-880.0000000554428,-0.4179192579625459,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.695340501792115,1
1.3187853937746485,2.234939567630115,0.4473796959609906,-0.023796172478512713,-1.2222964406472128,-1.8090742551408963,-2.6359551835466224,-2.1663059631913457,0,206,402.365,-900.0000000565487,-0.451459002034189,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.053763440860214,1
1.3348211128951546,2.224405192147948,0.8628237520281898,0.2800917730502678,-0.858397471300889,-1.763524064270279,-2.614480303278468,-2.178161622380345,1,200,402.366,-910.0000000558794,-0.4850723693240128,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.412186379928315,1
1.3516586179716856,2.225207301956235,0.8628237520281898,0.2800917730502678,-0.858397471300889,-1.763524064270279,-2.614480303278468,-2.178161622380345,0,194,402.367,-1140.0000000679283,-0.5187492874838927,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.770609318996415,1
1.3672934441141786,2.212213123061989,0.8628237520281898,0.2800917730502678,-0.858397471300889,-1.763524064270279,-2.614480303278468,-2.178161622380345,0,187,402.368,-1135.0000000681612,-0.5524796188755594,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.129032258064516,1
1.3837300562126968,2.2130687068574946,0.714450874861333,0.2193141839445117,-1.1073809766431104,-1.7378255983761095,-2.6291054372541938,-2.2153307160539644,0,180,402.369,-1020.0000000621949,-0.5862531631290376,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.487455197132615,1
1.3997657753332027,2.201304429669288,0.714450874861333,0.2193141839445117,-1.1073809766431104,-1.7378255983761095,-2.6291054372541938,-2.2153307160539644,0,181,402.37,-1345.0000000318105,-0.6200596597284957,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.845878136200717,1
1.415801494453708,2.1986842042955512,0.714450874861333,0.2193141839445117,-1.1073809766431104,-1.7378255983761095,-2.6291054372541938,-2.2153307160539644,0,181,402.371,-1209.9999999532884,-0.6538887906263958,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.204301075268816,1
1.431436320596201,2.1883637247622607,0.5660779976944762,0.3206101657874385,-1.2414490179812296,-1.7576773233525578,-2.6213300495708967,-2.091967775844107,0,185,402.372,-1514.9999999692081,-0.6877301828867168,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.56272401433692,1
1.447472039716707,2.1824815861681572,0.5660779976944762,0.3206101657874385,-1.2414490179812296,-1.7576773233525578,-2.6213300495708967,-2.091967775844107,0,180,402.373,-1364.9999999783759,-0.7215734113578951,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.921146953405017,1
1.4631068658592001,2.173765326251441,0.5660779976944762,0.3206101657874385,-1.2414490179812296,-1.7576773233525578,-2.6213300495708967,-2.091967775844107,0,175,402.374,-2185.0000000211294,-0.7554080013759964,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.27956989247312,1
1.4783407990236803,2.1591134537534016,1.278267808095389,0.01672222025865802,-0.9924655126390083,-1.7319788574583888,-2.529691551874893,-2.1547707272236707,1,166,402.375,-1755.000000041502,-0.7892234314984983,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.63799283154122,1
1.4943765181441862,2.1549959567375296,1.278267808095389,0.01672222025865802,-0.9924655126390083,-1.7319788574583888,-2.529691551874893,-2.1547707272236707,1,165,402.376,-1684.9999999399297,-0.8230091362689498,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.996415770609318,1
1.5096104513086663,2.141092720060558,1.278267808095389,0.01672222025865802,-0.9924655126390083,-1.7319788574583888,-2.529691551874893,-2.1547707272236707,0,163,402.377,-1834.9999999477877,-0.8567545090126866,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.35483870967742,1
1.5252452774511596,2.135371003428112,0.8628237520281898,0.036981416627243385,-1.0882283993090933,-1.7576773233525578,-2.558016178435476,-2.1409925287067257,0,158,402.378,-1549.9999999652791,-0.8904489046636993,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.71326164874552,1
1.5404792106156397,2.1245157840226305,0.8628237520281898,0.036981416627243385,-1.0882283993090933,-1.7576773233525578,-2.558016178435476,-2.1409925287067257,0,161,402.379,-2775.000000029104,-0.9240816426226646,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.07168458781362,1
1.5549113578240947,2.1056929405215,0.8628237520281898,0.036981416627243385,-1.0882283993090933,-1.7576773233525578,-2.558016178435476,-2.1409925287067257,0,158,402.38,-2070.0000000489235,-0.9576420096460259,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.43010752688172,1
1.570546183966588,2.102377553313915,1.3672915343955032,0.482683736736121,-0.9924655126390083,-1.726947940854768,-2.509327441275781,-2.18969685834802,0,161,402.381,-1869.9999999199936,-0.991119262765885,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.78853046594982,1
1.584978331175043,2.085693669301549,1.3672915343955032,0.482683736736121,-0.9924655126390083,-1.726947940854768,-2.509327441275781,-2.18969685834802,0,159,402.382,-3169.9999999877473,-1.0245026322403434,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.14695340501792,1
1.5994104783834981,2.0684750454169922,1.3672915343955032,0.482683736736121,-0.9924655126390083,-1.726947940854768,-2.509327441275781,-2.18969685834802,0,159,402.383,-2210.000000046828,-1.0577813245338408,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.50537634408602,1
1.614243518569966,2.0620581669506977,1.3969661098288746,0.42190614763036494,-0.9541603579709742,-1.4830164709386855,-2.36140994701496,-2.303126678696824,0,157,402.384,-2530.0000000635337,-1.0909445253269523,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.863799283154123,1
1.6282747728004083,2.041417207884117,1.3969661098288746,0.42190614763036494,-0.9541603579709742,-1.4830164709386855,-2.36140994701496,-2.303126678696824,1,131,402.385,-3659.999999993859,-1.123981402555035,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,1
1.6423060270308512,2.0229152083063013,1.3969661098288746,0.42190614763036494,-0.9541603579709742,-1.4830164709386855,-2.36140994701496,-2.303126678696824,0,130,402.386,-2329.99999992465,-1.1568811094750506,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.580645161290324,1
1.6567381742393061,2.0164983298400068,1.6937118641625886,0.5029429331047064,-1.0307706673070423,-1.4937581577410102,-2.318460186478651,-2.314982337885823,1,126,402.387,-2740.0000000648142,-1.1896327877598543,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.939068100358423,1
1.6703685354917361,1.9936114633102229,1.6937118641625886,0.5029429331047064,-1.0307706673070423,-1.4937581577410102,-2.318460186478651,-2.314982337885823,1,138,402.388,-3745.0000000125146,-1.2222255706192136,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.29749103942652,1
1.6839988967441655,1.9764463134128853,1.6937118641625886,0.5029429331047064,-1.0307706673070423,-1.4937581577410102,-2.318460186478651,-2.314982337885823,0,131,402.389,-3369.999999993044,-1.254648585946802,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.655913978494624,1
1.6972283650185827,1.9575699959245354,1.8420847413294452,0.6244981113162186,-1.1456861313111444,-1.6697042681487086,-2.1986821905002385,-2.403098723750007,0,126,402.39,-2710.000000033644,-1.2868909594923872,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.014336917562723,1
1.7112596192490255,1.9474634123401218,1.8420847413294452,0.6244981113162186,-1.1456861313111444,-1.6697042681487086,-2.1986821905002385,-2.403098723750007,0,125,402.391,-2865.000000041764,-1.3189418180584296,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.372759856630825,1
1.7244890875234427,1.9269294012479796,1.8420847413294452,0.6244981113162186,-1.1456861313111444,-1.6697042681487086,-2.1986821905002385,-2.403098723750007,0,126,402.392,-3970.00000009386,-1.35079029272029,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.731182795698924,1
1.7373176628198468,1.90500506648814,1.9311084676295593,0.3813877548931942,-0.896702625968923,-1.6389748856509188,-2.1003790747899806,-2.5633103344121593,0,123,402.393,-4209.999999973632,-1.3824255220692376,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.089605734767026,0
1.7497453451382388,1.8819043040094798,1.9311084676295593,0.3813877548931942,-0.896702625968923,-1.6389748856509188,-2.1003790747899806,-2.5633103344121593,0,109,402.394,-4209.999999973661,-1.4138366554773967,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.448028673835125,0
1.7621730274566307,1.8599799692496402,1.9311084676295593,0.3813877548931942,-0.896702625968923,-1.6389748856509188,-2.1003790747899806,-2.5633103344121593,0,113,402.395,-3260.0000000321597,-1.4450128563837479,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.806451612903224,0
1.7750016027530358,1.847039264342613,1.990457618496302,0.5232021294732917,-0.7434820072967868,-1.664673351545088,-1.995226212787294,-2.628035825119669,0,103,402.396,-2614.999999998603,-1.4759433056003675,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.164874551971327,0
1.7878301780494399,1.8320130739340401,1.990457618496302,0.5232021294732917,-0.7434820072967868,-1.664673351545088,-1.995226212787294,-2.628035825119669,0,96,402.397,-3524.99999994252,-1.5066172046381527,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.523297491039425,0
1.799856967389819,1.809340103353133,1.990457618496302,0.5232021294732917,-0.7434820072967868,-1.664673351545088,-1.995226212787294,-2.628035825119669,0,96,402.398,-4559.99999999642,-1.537023779051344,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.881720430107528,0
1.811482863752186,1.783244797590202,1.7827355904627022,0.7663124858963162,-1.2414490179812296,-1.8879372721706222,-1.853973336540727,-2.713909248434583,0,92,402.399,-4420.000000104541,-1.5671522818000536,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.240143369175627,0
1.8235096530925652,1.76206909865143,1.7827355904627022,0.7663124858963162,-1.2414490179812296,-1.8879372721706222,-1.853973336540727,-2.713909248434583,0,86,402.4,-3764.9999999931024,-1.5969919966299084,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.598566308243726,0
1.8351355494549315,1.7429788852142039,1.7827355904627022,0.7663124858963162,-1.2414490179812296,-1.8879372721706222,-1.853973336540727,-2.713909248434583,1,82,402.401,-3709.99999999025,-1.6265322414678076,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.956989247311828,0
1.8467614458172983,1.7223914001348426,2.109155920229788,0.5029429331047064,-0.877550048634906,-1.4937581577410102,-1.5579532197409103,-2.802025634298767,0,73,402.402,-3974.999999973894,-1.6557623718328087,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.315412186379927,0
1.8579864492016522,1.700467065375003,2.109155920229788,0.5029429331047064,-0.877550048634906,-1.4937581577410102,-1.5579532197409103,-2.802025634298767,0,82,402.403,-4004.9999999755237,-1.6846717842611438,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.67383512544803,0
1.8692114525860064,1.6795587363723266,2.109155920229788,0.5029429331047064,-0.877550048634906,-1.4937581577410102,-1.5579532197409103,-2.802025634298767,0,83,402.404,-3925.000000092841,-1.7132499197443358,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.032258064516128,0
1.8800355629923475,1.658489985407993,1.6937118641625886,0.6042389149476333,-1.1839912859791786,-1.654747489056864,-1.6992060959874768,-2.8645081624570063,0,77,402.405,-3959.9999999799184,-1.7414862671792857,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.39068100358423,0
1.8908596733986887,1.6372073384947832,1.6937118641625886,0.6042389149476333,-1.1839912859791786,-1.654747489056864,-1.6992060959874768,-2.8645081624570063,1,79,402.406,-3884.9999999760475,-1.7693703668290666,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.74910394265233,0
1.9016837838050304,1.6169406973387364,1.7530610150293313,0.70553489679056,-0.896702625968923,-1.6755510090664298,-1.5512886017266554,-2.813560870266442,1,78,402.407,-4129.999999960914,-1.7968918137930143,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.10752688172043,0
1.9121070012333587,1.5930378250517896,1.7530610150293313,0.70553489679056,-0.896702625968923,-1.6755510090664298,-1.5512886017266554,-2.813560870266442,0,76,402.408,-4674.999999989348,-1.8240402614845377,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.46594982078853,0
1.922129325683675,1.5669425192888586,1.7530610150293313,0.70553489679056,-0.896702625968923,-1.6755510090664298,-1.5512886017266554,-2.813560870266442,0,73,402.409,-4849.99999997858,-1.8508054251148787,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.82437275985663,0
1.9317507571559787,1.5411680574492421,2.4059016745635016,0.9689044495821694,-1.9500943793398597,-1.8215835612904387,-1.2200941120738271,-2.713909248434583,0,73,402.41,-4474.999999959051,-1.8771770851808833,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.182795698924732,0
1.9417730816062946,1.5190833007277453,2.4059016745635016,0.9689044495821694,-1.9500943793398597,-1.8215835612904387,-1.2200941120738271,-2.713909248434583,1,72,402.411,-4345.0000001027365,-1.903145090954712,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.54121863799283,0
1.951394513078598,1.4946991625558261,2.4059016745635016,0.9689044495821694,-1.9500943793398597,-1.8215835612904387,-1.2200941120738271,-2.713909248434583,1,74,402.412,-5609.999999913503,-1.9286993639733132,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.899641577060933,0
1.959813265616863,1.459085487067892,1.8124101658960736,1.2525331987423645,-2.8694180913726774,-1.91200408943659,-1.4957501182745323,-2.6514267202763433,0,67,402.413,-6114.999999939813,-1.9538299015254348,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.25806451612903,0
1.968632911133141,1.4293004761868418,1.8124101658960736,1.2525331987423645,-2.8694180913726774,-1.91200408943659,-1.4957501182745323,-2.6514267202763433,0,71,402.414,-4655.000000029744,-1.9785267801338975,5,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.61648745519713,0
