angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.9647968941894858,2.139274604495108,0.6254271485612188,0.19905498757592632,-0.8392448939668719,-1.7477514608643339,-1.7704804830843686,-1.3684521420938263,0,367,443.685,-35.00000000081491,0.11229045336882951,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.371134020618555,1
0.981233506288004,2.146279696820813,0.6254271485612188,0.19905498757592632,-0.8392448939668719,-1.7477514608643339,-1.7704804830843686,-1.3684521420938263,0,370,443.686,-459.99999989717617,0.08404563359859318,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.402061855670102,1
0.9964674394524845,2.1343549976709486,0.1209593661939056,0.4016469512617796,-0.8200923166328549,-1.7319788574583888,-1.614417344583902,-1.3937655765784465,1,370,443.687,-629.9999999060528,0.05571225936705561,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.432989690721648,1
1.0129040515510026,2.1395419744312036,0.1209593661939056,0.4016469512617796,-0.8200923166328549,-1.7319788574583888,-1.614417344583902,-1.3937655765784465,1,375,443.688,-459.999999916472,0.027301427364992477,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.463917525773194,1
1.0281379847154832,2.12943539084679,0.1209593661939056,0.4016469512617796,-0.8200923166328549,-1.7319788574583888,-1.614417344583902,-1.3937655765784465,0,380,443.689,-729.9999999306165,-0.001175773819387763,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.49484536082474,1
1.0445745968140017,2.1317347722972118,0.38803054509424795,0.7460532895277308,-0.5902613886246505,-1.6804459549510333,-1.7410450868547431,-1.4543255654087401,0,373,443.69,-335.00000000791624,-0.02970826938741142,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.525773195876287,1
1.0598085299784819,2.1258526337031087,0.38803054509424795,0.7460532895277308,-0.5902613886246505,-1.6804459549510333,-1.7410450868547431,-1.4543255654087401,0,375,443.691,-730.0000000175205,-0.05828500392169563,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.556701030927833,1
1.0758442490989875,2.1239275701632203,0.38803054509424795,0.7460532895277308,-0.5902613886246505,-1.6804459549510333,-1.7410450868547431,-1.4543255654087401,1,370,443.692,-765.0000000194123,-0.08689494688153784,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.58762886597938,1
1.091078182263468,2.117671113658583,0.38803054509424795,0.70553489679056,-1.5287376779914852,-1.7062803915642193,-1.7206809762556314,-1.6305583371371077,0,371,443.693,-1539.9999999715656,-0.11552709800099092,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.618556701030926,1
1.1063121154279485,2.107457582099731,0.38803054509424795,0.70553489679056,-1.5287376779914852,-1.7062803915642193,-1.7206809762556314,-1.6305583371371077,0,376,443.694,-854.9999999359425,-0.1441704925888756,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.649484536082472,1
1.122347834548454,2.1085270618441134,0.38803054509424795,0.70553489679056,-1.5287376779914852,-1.7062803915642193,-1.7206809762556314,-1.6305583371371077,0,375,443.695,-769.999999941152,-0.1728142067301976,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.680412371134018,1
1.137180874734922,2.0992225880679865,0.031935639893791494,0.7257940931591454,-1.2031438633131957,-1.746935636550233,-2.008925705372151,-1.767379052642586,0,365,443.696,-1009.9999999536958,-0.2014473623886817,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.711340206185564,1
1.152815700877415,2.0977253164258514,0.031935639893791494,0.7257940931591454,-1.2031438633131957,-1.746935636550233,-2.008925705372151,-1.767379052642586,0,338,443.697,-480.0000000113505,-0.23005913241038867,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.74226804123711,1
1.168450527019908,2.094089085294951,0.031935639893791494,0.7257940931591454,-1.2031438633131957,-1.746935636550233,-2.008925705372151,-1.767379052642586,0,323,443.698,-1714.9999999329739,-0.25863874542860493,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.773195876288657,1
1.1828826742283631,2.079383738809693,0.06161021532716285,0.2800917730502678,-0.6094139659586675,-1.7419047199466127,-2.0439149499469886,-1.7907699477992602,0,310,443.699,-1119.9999999020074,-0.2871754906703705,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.804123711340203,1
1.1989183933488687,2.082110912157868,0.06161021532716285,0.2800917730502678,-0.6094139659586675,-1.7419047199466127,-2.0439149499469886,-1.7907699477992602,1,301,443.7,-899.9999999155407,-0.3156587226651607,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.83505154639175,1
1.2133505405573237,2.069758421110251,0.06161021532716285,0.2800917730502678,-0.6094139659586675,-1.7419047199466127,-2.0439149499469886,-1.7907699477992602,0,283,443.701,-1549.9999999494466,-0.3440778658563849,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.865979381443296,1
1.2285844737218043,2.0655339761199403,-0.23513553900655088,0.4016469512617796,-1.2606015953152465,-1.746935636550233,-2.170357563939656,-1.7536008541256412,1,260,443.702,-1075.0000000254076,-0.372422419116531,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.896907216494842,1
1.2438184068862848,2.05826151385814,-0.23513553900655088,0.4016469512617796,-1.2606015953152465,-1.746935636550233,-2.170357563939656,-1.7536008541256412,0,232,443.703,-1719.9999999713036,-0.4006819601669422,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.92783505154639,1
1.25825055409474,2.0471389245165628,-0.23513553900655088,0.4016469512617796,-1.2606015953152465,-1.746935636550233,-2.170357563939656,-1.7536008541256412,0,222,443.704,-1119.9999999401043,-0.428846149903361,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.958762886597935,1
1.2734844872592201,2.046283340721057,0.06161021532716285,0.19905498757592632,-0.9350077806369571,-1.7368738033429922,-2.241631951036547,-1.867030674474445,0,218,443.705,-899.9999999536085,-0.45690473662851516,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.98969072164948,1
1.2883175274456882,2.037513606817121,0.06161021532716285,0.19905498757592632,-0.9350077806369571,-1.7368738033429922,-2.241631951036547,-1.867030674474445,2,205,443.706,-1875.0000000044238,-0.48484756019314323,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.020618556701024,1
1.3027496746541432,2.0262305955138866,0.06161021532716285,0.19905498757592632,-0.9350077806369571,-1.7368738033429922,-2.241631951036547,-1.867030674474445,0,212,443.707,-1260.000000042317,-0.5126645560469675,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.051546391752574,1
1.3175827148406105,2.0240381620379027,-0.027413510972951263,0.11801820210158485,-0.9350077806369571,-1.664673351545088,-2.2697714493189562,-1.4661812245977395,1,208,443.708,-1030.0000000303553,-0.5403457592011887,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.08247422680412,1
1.3324157550270785,2.0152149541467477,-0.027413510972951263,0.11801820210158485,-0.9350077806369571,-1.664673351545088,-2.2697714493189562,-1.4661812245977395,0,199,443.709,-2315.0000000547443,-0.5678813081041281,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.113402061855666,1
1.3460461162795085,1.9992797059554497,-0.027413510972951263,0.11801820210158485,-0.9350077806369571,-1.664673351545088,-2.2697714493189562,-1.4661812245977395,0,197,443.71,-1550.0000000738655,-0.5952614484316795,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.14432989690721,1
1.3612800494439887,1.9986380181088204,0.4177051205276194,0.01672222025865802,-0.9733129353049913,-1.6191231606744707,-2.333085320454377,-2.015707049168922,1,191,443.711,-1070.0000000489235,-0.6224765367942756,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.17525773195876,1
1.3753113036744316,1.987836272690558,0.4177051205276194,0.01672222025865802,-0.9733129353049913,-1.6191231606744707,-2.333085320454377,-2.015707049168922,0,188,443.712,-2244.999999976455,-0.6495170443621138,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.20618556701031,1
1.3893425579048737,1.974628197847435,0.4177051205276194,0.01672222025865802,-0.9733129353049913,-1.6191231606744707,-2.333085320454377,-2.015707049168922,1,185,443.713,-1594.9999999426655,-0.676373560410438,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.23711340206185,1
1.403774705113329,1.9707780707676585,0.06161021532716285,-0.10483295795285395,-1.1839912859791786,-1.5983196406649052,-2.34659968476106,-2.015707049168922,1,188,443.714,-1115.000000026339,-0.7030367957867035,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,42.268041237113394,1
1.417805959343771,1.9627034986975713,0.06161021532716285,-0.10483295795285395,-1.1839912859791786,-1.5983196406649052,-2.34659968476106,-2.015707049168922,0,182,443.715,-1854.9999999715365,-0.7294975863014623,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.298969072164944,1
1.431837213574214,1.9509392215093644,0.06161021532716285,-0.10483295795285395,-1.1839912859791786,-1.5983196406649052,-2.34659968476106,-2.015707049168922,0,177,443.716,-2304.999999994994,-0.7557468960447911,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.329896907216494,1
1.445467574826644,1.9380519905895566,0.09128479076053421,-0.044055368847097855,-0.9541603579709742,-1.5568485713647908,-2.36140994701496,-2.0275627083579217,1,166,443.717,-1545.000000041764,-0.781775820630041,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.360824742268036,1
1.459899722035099,1.9344157594586564,0.09128479076053421,-0.044055368847097855,-0.9541603579709742,-1.5568485713647908,-2.36140994701496,-2.0275627083579217,1,151,443.718,-1605.0000000449363,-0.8075755903666301,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,46.39175257731958,1
1.473129190309516,1.9208868406922188,0.09128479076053421,-0.044055368847097855,-0.9541603579709742,-1.5568485713647908,-2.36140994701496,-2.0275627083579217,1,142,443.719,-2295.0000000023574,-0.8331375733635451,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.42268041237113,1
1.4867595515619456,1.90987119932508,0.8331491765948185,-0.044055368847097855,-0.858397471300889,-1.5776520913743564,-2.4032489378822257,-2.1153586710007812,0,139,443.72,-2385.0000000071013,-0.858453278565169,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.45360824742268,1
1.4999890198363632,1.895379748788698,0.8331491765948185,-0.044055368847097855,-0.858397471300889,-1.5776520913743564,-2.4032489378822257,-2.1153586710007812,0,135,443.721,-1615.0000000382133,-0.8835143587209906,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,49.48453608247422,1
1.5140202740668054,1.892599101453304,0.8331491765948185,-0.044055368847097855,-0.858397471300889,-1.5776520913743564,-2.4032489378822257,-2.1153586710007812,0,132,443.722,-1454.9999999398715,-0.9083126132906945,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.515463917525764,1
1.5272497423412226,1.879818818507934,0.8034746011614471,0.1585365948387556,-0.9733129353049913,-1.561879487968411,-2.2834709419038135,-2.1663059631913457,0,127,443.723,-2269.999999982392,-0.9328399912860595,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.546391752577314,1
1.5404792106156397,1.868321911255823,0.8034746011614471,0.1585365948387556,-0.9733129353049913,-1.561879487968411,-2.2834709419038135,-2.1663059631913457,1,129,443.724,-2679.999999957072,-0.9570885940510201,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.577319587628864,1
1.5533077859120445,1.8511567613584854,0.8034746011614471,0.1585365948387556,-0.9733129353049913,-1.561879487968411,-2.2834709419038135,-2.1663059631913457,0,121,443.725,-2729.9999999597203,-0.981050677981108,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.60824742268041,0
1.566136361208449,1.8391251142341831,0.6847762994279616,0.17879579120734096,-0.9158552033029401,-1.5568485713647908,-2.1986821905002385,-2.1038234350331058,0,120,443.726,-1605.0000000379514,-1.0047186571833635,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.63917525773195,0
1.5797667224608787,1.8339916114611476,0.6847762994279616,0.17879579120734096,-0.9158552033029401,-1.5568485713647908,-2.1986821905002385,-2.1038234350331058,0,123,443.727,-1659.9999999522697,-1.0280851060777012,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.6701030927835,0
1.592595297757283,1.8213717504774352,1.040871204628418,0.07749980936441413,-0.877550048634906,-1.561879487968411,-2.178318079901127,-2.18969685834802,0,122,443.728,-2770.000000010099,-1.0511427619406581,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.70103092783505,0
1.605022980075675,1.8043670225417547,1.040871204628418,0.07749980936441413,-0.877550048634906,-1.561879487968411,-2.178318079901127,-2.18969685834802,0,116,443.729,-2705.0000000140863,-1.0738845273923452,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.73195876288659,0
1.617450662394067,1.7924423233918907,1.040871204628418,0.07749980936441413,-0.877550048634906,-1.561879487968411,-2.178318079901127,-2.18969685834802,0,120,443.73,-2650.000000011263,-1.0963034728272725,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.762886597938135,0
1.629878344712459,1.7760258093156205,1.51566441156236,0.5434613258418771,-0.7243294299627698,-1.5360450513552253,-2.0235508393478767,-2.2640350456952585,1,116,443.731,-3024.9999999881256,-1.1183928387895519,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.793814432989684,0
1.6419051340528381,1.7600905611243225,1.51566441156236,0.5434613258418771,-0.7243294299627698,-1.5360450513552253,-2.0235508393478767,-2.2640350456952585,0,114,443.732,-2509.999999961292,-1.1401460382928543,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.824742268041234,0
1.6543328163712303,1.749181867731622,1.51566441156236,0.5434613258418771,-0.7243294299627698,-1.5360450513552253,-2.0235508393478767,-2.2640350456952585,0,112,443.733,-1830.0000000432483,-1.1615566590854374,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.85567010309278,0
1.6667604986896223,1.7405190818021246,1.4859898361289887,0.46242454036753566,-0.9924655126390083,-1.5568485713647908,-1.9387620879443017,-1.9141328880091177,0,111,443.734,-2179.9999999577412,-1.182618465860503,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.88659793814432,0
1.6787872880300014,1.7258672093040854,1.4859898361289887,0.46242454036753566,-0.9924655126390083,-1.5568485713647908,-1.9387620879443017,-1.9141328880091177,1,111,443.735,-2919.999999996304,-1.203325402412049,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.91752577319587,0
1.6904131843923682,1.7092902732661577,1.4859898361289887,0.46242454036753566,-0.9924655126390083,-1.5568485713647908,-1.9387620879443017,-1.9141328880091177,0,109,443.736,-3159.99999998149,-1.223671593736212,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,64.94845360824742,0
1.7020390807547345,1.692071649381601,1.9607830430629307,0.4421653439989503,-0.6860242752947358,-1.5568485713647908,-1.8189840919658893,-1.9628372176504123,1,107,443.737,-3269.9999999872234,-1.2436513480778715,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,65.97938144329896,0
1.7132640841390885,1.674318285624853,1.9607830430629307,0.4421653439989503,-0.6860242752947358,-1.5568485713647908,-1.8189840919658893,-1.9628372176504123,0,106,443.738,-3265.0000000772125,-1.2632591589220716,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,67.0103092783505,0
1.7244890875234427,1.657153135727515,1.9607830430629307,0.4421653439989503,-0.6860242752947358,-1.5568485713647908,-1.8189840919658893,-1.9628372176504123,0,104,443.739,-3259.9999999815773,-1.2824897069296919,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,68.04123711340205,0
1.7357140909077966,1.639453245957986,1.9607830430629307,0.6650165040533893,-1.0307706673070423,-1.5568485713647908,-1.6992060959874768,-2.4636587125803007,0,100,443.74,-3144.999999975611,-1.3013378618167237,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,69.0721649484536,0
1.7465382013141377,1.6235179977666883,1.9607830430629307,0.6650165040533893,-1.0307706673070423,-1.5568485713647908,-1.6992060959874768,-2.4636587125803007,0,102,443.741,-3044.999999981752,-1.3197986841765097,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,70.10309278350515,0
1.757763204698492,1.6068875877415416,1.9607830430629307,0.6650165040533893,-1.0307706673070423,-1.5568485713647908,-1.6992060959874768,-2.4636587125803007,0,103,443.742,-3164.999999988009,-1.3378674272442768,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,71.13402061855669,0
1.768587315104833,1.589668963856985,2.0201321939296735,0.5637205222104625,-1.0690758219750762,-1.5875779538625803,-1.6992060959874768,-2.5399194392554856,0,104,443.743,-3164.99999998798,-1.3555395386032683,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,72.16494845360825,0
1.7790105325331618,1.5730385538318383,2.0201321939296735,0.5637205222104625,-1.0690758219750762,-1.5875779538625803,-1.6992060959874768,-2.5399194392554856,1,102,443.744,-3064.999999982858,-1.372810661831705,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,73.19587628865979,0
1.7898346429395031,1.5568894096916637,2.0201321939296735,0.5637205222104625,-1.0690758219750762,-1.5875779538625803,-1.6992060959874768,-2.5399194392554856,1,100,443.745,-2970.0000000702275,-1.3896766380897134,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,74.22680412371133,0
1.8002578603678319,1.5412750054236806,1.8717593167628166,0.8270900750020722,-0.896702625968923,-1.5576643956788914,-1.5014890948979183,-2.5770885329291047,0,102,443.746,-2989.999999981723,-1.4061335076452355,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,75.25773195876288,0
1.8106810777961608,1.5249119653346297,1.8717593167628166,0.8270900750020722,-0.896702625968923,-1.5576643956788914,-1.5014890948979183,-2.5770885329291047,1,103,443.747,-3014.9999999830907,-1.4221775113377966,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,76.28865979381442,0
1.8207034022464763,1.5090301911305506,1.8717593167628166,0.8270900750020722,-0.896702625968923,-1.5576643956788914,-1.5014890948979183,-2.5770885329291047,0,100,443.748,-3034.999999981781,-1.4378050919788283,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,77.31958762886597,0
1.8307257266967925,1.4924532550926233,1.7530610150293313,0.7460532895277308,-1.1456861313111444,-1.6191231606744707,-1.3817110989195058,-2.477436911097246,0,101,443.749,-3900.000000026863,-1.4530128956870494,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,78.35051546391752,0
1.8403471581690962,1.4673204810996363,1.7530610150293313,0.7460532895277308,-1.1456861313111444,-1.6191231606744707,-1.3817110989195058,-2.477436911097246,0,106,443.75,-4470.000000105705,-1.4677977731571885,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,79.38144329896906,0
1.8495676966633865,1.4446475105187293,1.7530610150293313,0.7460532895277308,-1.1456861313111444,-1.6191231606744707,-1.3817110989195058,-2.477436911097246,1,109,443.751,-3705.0000000126893,-1.4821567808601517,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,80.41237113402062,0
1.8591891281356903,1.427696256570268,1.7827355904627022,0.6042389149476333,-0.9733129353049913,-1.6656251465782055,-1.2698936189025642,-2.628035825119669,1,109,443.752,-2689.999999959895,-1.4960871821726107,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,81.44329896907216,0
1.8688105596079936,1.4158785053948424,1.7827355904627022,0.6042389149476333,-0.9733129353049913,-1.6656251465782055,-1.2698936189025642,-2.628035825119669,0,111,443.753,-3169.999999930267,-1.5095864484339665,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,82.4742268041237,0
1.8776302051242715,1.3937937486733454,1.7827355904627022,0.6042389149476333,-0.9733129353049913,-1.6656251465782055,-1.2698936189025642,-2.628035825119669,0,114,443.754,-3494.9999999472348,-1.522652259928615,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,83.50515463917525,0
1.8872516365965752,1.378500188328677,1.6046881378624742,0.6042389149476333,-1.1648387086451615,-1.7062803915642193,-1.1353053606702523,-2.490894686392867,0,113,443.755,-2825.0000000667933,-1.5352825067913587,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,84.53608247422679,0
1.8964721750908657,1.3635809458945423,1.6046881378624742,0.6042389149476333,-1.1648387086451615,-1.7062803915642193,-1.1353053606702523,-2.490894686392867,0,106,443.756,-4244.999999897016,-1.5474752898336122,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,85.56701030927834,0
1.9044900346511187,1.3331007731796434,1.6046881378624742,0.6042389149476333,-1.1648387086451615,-1.7062803915642193,-1.1353053606702523,-2.490894686392867,0,112,443.757,-4349.999999902502,-1.5592289212878245,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,86.59793814432989,0
1.9129087871893844,1.3170585770139072,1.51566441156236,0.6042389149476333,-1.1839912859791786,-1.763524064270279,-0.9953483823709018,-2.440267817423626,0,111,443.758,-3169.999999975189,-1.5705419254673039,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,87.62886597938143,0
1.9217284327056625,1.2991982652827208,1.51566441156236,0.6042389149476333,-1.1839912859791786,-1.763524064270279,-0.9953483823709018,-2.440267817423626,0,115,443.759,-3284.9999999812135,-1.5814130393384653,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,88.65979381443299,0
1.9301471852439278,1.2819261674109448,1.51566441156236,0.6042389149476333,-1.1839912859791786,-1.763524064270279,-0.9953483823709018,-2.440267817423626,1,118,443.76,-4124.999999929423,-1.591841213002415,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,89.69072164948453,0
1.937764151826168,1.2550822258269463,1.0705457800617895,0.5637205222104625,-1.1839912859791786,-1.789222530164448,-0.8189211332713237,-2.2544223490555293,0,113,443.761,-4349.999999941152,-1.6018256100826778,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,90.72164948453607,0
1.9457820113864208,1.2354037985303097,1.0705457800617895,0.5637205222104625,-1.1839912859791786,-1.789222530164448,-0.8189211332713237,-2.2544223490555293,0,113,443.762,-3705.0000000876025,-1.6113656080157597,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,91.75257731958762,0
1.953398977968661,1.2154580012975778,1.0705457800617895,0.5637205222104625,-1.1839912859791786,-1.789222530164448,-0.8189211332713237,-2.2544223490555293,1,115,443.763,-3864.99999997385,-1.6204607982410997,73,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,92.78350515463916,0
