angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.023956142098886,-0.03444297596215099,0.4473796959609906,-0.5302760816931464,-0.7051768526287527,-2.024859786220508,-0.7343175101459225,-1.767379052642586,1,144,414.314,-5224.999999920765,-1.6844193650801742,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.627329192546583,1
2.021951677208823,-0.057276368504715555,0.4473796959609906,-0.5302760816931464,-0.7051768526287527,-2.024859786220508,-0.7343175101459225,-1.767379052642586,0,144,414.315,-3525.000000083355,-1.673134680848865,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.937888198757763,1
2.0207489982747853,-0.07214213695163113,0.5067288468277334,-0.449239296218805,-0.5136510792885822,-1.9684319378285489,-0.9105596309673271,-1.7164317604520216,1,145,414.316,-3604.9999999358915,-1.6615356987796637,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.248447204968944,1
2.018343640406709,-0.09583111328970162,0.5067288468277334,-0.449239296218805,-0.5136510792885822,-1.9684319378285489,-0.9105596309673271,-1.7164317604520216,1,148,414.317,-4204.999999967131,-1.6496336445993027,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.559006211180124,1
2.015938282538633,-0.11711376020291168,0.5067288468277334,-0.449239296218805,-0.5136510792885822,-1.9684319378285489,-0.9105596309673271,-1.7164317604520216,0,149,414.318,-4629.999999940943,-1.6374398688410168,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.869565217391303,1
2.013132031692545,-0.14534802545460743,0.4473796959609906,-0.449239296218805,-0.6285665432926846,-1.9170350060402104,-0.6291646481432359,-1.6167801386201628,1,149,414.319,-4169.999999916992,-1.624965836817891,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.180124223602483,1
2.010726673824469,-0.1617110655436584,0.4473796959609906,-0.449239296218805,-0.6285665432926846,-1.9170350060402104,-0.6291646481432359,-1.6167801386201628,0,148,414.32,-3434.9999999622833,-1.612223118522774,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.490683229813664,1
2.0079204229783802,-0.18208465467414342,0.4473796959609906,-0.449239296218805,-0.6285665432926846,-1.9170350060402104,-0.6291646481432359,-1.6167801386201628,1,150,414.321,-3514.999999966445,-1.59922337846699,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.801242236024844,1
2.005114172132292,-0.1993032785587003,0.4473796959609906,-0.4897576889559757,-0.6094139659586675,-1.6945869097287771,-0.544375896739661,-1.6305583371371077,1,149,414.322,-3910.0000000924592,-1.5859783654700355,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.111801242236023,1
2.001907028308191,-0.22390131267949587,0.4473796959609906,-0.4897576889559757,-0.6094139659586675,-1.6945869097287771,-0.544375896739661,-1.6305583371371077,0,152,414.323,-3415.0000000510554,-1.5724999024123962,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.422360248447204,1
1.999501670440115,-0.23582601182935978,0.4473796959609906,-0.4897576889559757,-0.6094139659586675,-1.6945869097287771,-0.544375896739661,-1.6305583371371077,0,156,414.324,-2755.0000000166838,-1.5587998759634836,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.732919254658384,1
1.996294526616014,-0.2533654796372314,0.4473796959609906,-0.3884617071130489,-0.6477191206267016,-1.8448345542423064,-0.4732866379209433,-1.6167801386201628,0,160,414.325,-3434.9999999747924,-1.5448902262965232,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.043478260869565,1
1.9930873827919129,-0.27256264104889577,0.4473796959609906,-0.3884617071130489,-0.6477191206267016,-1.8448345542423064,-0.4732866379209433,-1.6167801386201628,1,160,414.326,-3940.000000001084,-1.530782936802031,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.354037267080745,1
1.9890784530117862,-0.29550298156589855,0.4473796959609906,-0.3884617071130489,-0.6477191206267016,-1.8448345542423064,-0.4732866379209433,-1.6167801386201628,0,161,414.327,-3440.000000081345,-1.5164900238112673,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.664596273291924,1
1.985871309187685,-0.30935274425565085,0.4473796959609906,-0.36820251074446353,-0.7434820072967868,-1.8090742551408963,-0.40997276678552275,-1.3937655765784465,0,162,414.328,-2250.0000000085856,-1.5020235263408213,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.975155279503104,1
1.9830650583415967,-0.3195662758145029,0.4473796959609906,-0.36820251074446353,-0.7434820072967868,-1.8090742551408963,-0.40997276678552275,-1.3937655765784465,0,162,414.329,-3410.000000068987,-1.4873954958692484,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,1
1.9786552355834572,-0.3458220035390912,0.4473796959609906,-0.36820251074446353,-0.7434820072967868,-1.8090742551408963,-0.40997276678552275,-1.3937655765784465,0,163,414.33,-3600.00000005728,-1.4726179861564799,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.596273291925465,1
1.9750471987813438,-0.3580675466122698,0.5364034222611048,-0.5100168853245611,-0.6668716979607187,-1.7676031858407817,-0.6291646481432359,-1.3937655765784465,0,162,414.331,-1959.999999971882,-1.457703043116478,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.906832298136646,1
1.9718400549572428,-0.36678380652898657,0.5364034222611048,-0.5100168853245611,-0.6668716979607187,-1.7676031858407817,-0.6291646481432359,-1.3937655765784465,1,161,414.332,-3039.9999999053325,-1.4426626947533419,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.217391304347824,1
1.967029339221091,-0.3905797308414952,0.5364034222611048,-0.5100168853245611,-0.6668716979607187,-1.7676031858407817,-0.6291646481432359,-1.3937655765784465,0,162,414.333,-3054.999999906111,-1.42750894117078,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.527950310559005,1
1.963421302418977,-0.39945641271986937,0.4177051205276194,-0.5505352780617316,-0.7626345846308039,-1.7627082399561782,-0.5512256430320895,-1.3312830484202072,0,162,414.334,-2965.0000000701184,-1.4122537446645576,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.838509316770185,1
1.959011479660838,-0.42228980526243387,0.4177051205276194,-0.5505352780617316,-0.7626345846308039,-1.7627082399561782,-0.5512256430320895,-1.3312830484202072,0,161,414.335,-2565.0000000846703,-1.396909019907212,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.149068322981364,1
1.9554034428587241,-0.42688856816327825,0.4177051205276194,-0.5505352780617316,-0.7626345846308039,-1.7627082399561782,-0.5512256430320895,-1.3312830484202072,0,155,414.336,-2095.000000060194,-1.381486624233999,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.459627329192546,1
1.950993620100585,-0.4446954059072455,0.3583559696608765,-0.570794474430317,-0.7626345846308039,-1.711175337448823,-0.25520552623227266,-1.2941139547465876,1,154,414.337,-3159.9999999945794,-1.3659983480387403,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.770186335403725,1
1.9461829043644336,-0.46068412808576253,0.3583559696608765,-0.570794474430317,-0.7626345846308039,-1.711175337448823,-0.25520552623227266,-1.2941139547465876,0,152,414.338,-2629.9999999669817,-1.3504559052879157,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.080745341614904,1
1.9417730816062946,-0.472822723184503,0.4473796959609906,-0.5505352780617316,-0.7817871619648208,-1.5145616777505757,-0.2833450245146818,-1.2059975688824036,0,153,414.339,-2800.000000066211,-1.3348709241610104,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.391304347826086,1
1.9369623658701427,-0.4906295609284702,0.4473796959609906,-0.5505352780617316,-0.7817871619648208,-1.5145616777505757,-0.2833450245146818,-1.2059975688824036,0,151,414.34,-1985.0000000669752,-1.3192549378247949,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.701863354037265,1
1.9333543290680288,-0.49405189611049394,0.4473796959609906,-0.5505352780617316,-0.7817871619648208,-1.5145616777505757,-0.2833450245146818,-1.2059975688824036,0,152,414.341,-1785.000000056556,-1.3036193753488892,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.012422360248447,1
1.9281427203538646,-0.5097197743656963,0.5067288468277334,-0.6923496526418291,-0.8200923166328549,-1.5087149368328547,-0.23484141563316085,-1.1553706999131637,1,148,414.342,-3204.9999999690626,-1.287975552769654,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.322981366459626,1
1.9229311116397005,-0.5283287219179503,0.5067288468277334,-0.6923496526418291,-0.8200923166328549,-1.5087149368328547,-0.23484141563316085,-1.1553706999131637,1,149,414.343,-2564.9999999357315,-1.2723346643091058,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.633540372670804,1
1.9185212888815608,-0.5371519298091053,0.5067288468277334,-0.6923496526418291,-0.8200923166328549,-1.5087149368328547,-0.23484141563316085,-1.1553706999131637,0,147,414.344,-2414.9999999449865,-1.2567077737551753,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.944099378881987,1
1.9133096801673968,-0.5541566577447856,0.5660779976944762,-0.6923496526418291,-0.7243294299627698,-1.664673351545088,-0.2833450245146818,-1.2178532280714032,0,144,414.345,-2169.999999932217,-1.241105806009277,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.254658385093165,1
1.908498964431245,-0.5603596402622036,0.5660779976944762,-0.6923496526418291,-0.7243294299627698,-1.664673351545088,-0.2833450245146818,-1.2178532280714032,1,144,414.346,-2490.0000000588843,-1.2255395388068364,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.565217391304348,1
1.9028864627390685,-0.5807867033799078,0.5660779976944762,-0.6923496526418291,-0.7243294299627698,-1.664673351545088,-0.2833450245146818,-1.2178532280714032,0,136,414.347,-2665.00000005294,-1.2100195946161612,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.875776397515526,1
1.8980757470029166,-0.5888612754499951,0.5660779976944762,-0.6720904562732438,-0.8009397392988378,-1.6440058022545394,-0.16356702853626934,-1.305969613935587,0,136,414.348,-2505.0000000445943,-1.194556432720751,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.186335403726705,1
1.8920623523327267,-0.6075771709766874,0.5660779976944762,-0.6720904562732438,-0.8009397392988378,-1.6440058022545394,-0.16356702853626934,-1.305969613935587,1,127,414.349,-2365.0000000532236,-1.1791603414898617,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.496894409937887,1
1.8868507436185624,-0.6141544714046392,0.5660779976944762,-0.6720904562732438,-0.8009397392988378,-1.6440058022545394,-0.16356702853626934,-1.305969613935587,0,126,414.35,-2230.000000046188,-1.1638414308418772,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.807453416149066,1
1.8812382419263856,-0.6314265692764152,0.477054271394362,-0.7531272417475853,-0.7626345846308039,-1.654747489056864,-0.2483557799398442,-1.2803357562296425,0,124,414.351,-2115.000000050015,-1.1486096249048092,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.11801242236025,1
1.8760266332122213,-0.6367739679983273,0.477054271394362,-0.7531272417475853,-0.7626345846308039,-1.654747489056864,-0.2483557799398442,-1.2803357562296425,0,120,414.352,-2009.9999999329957,-1.1334746548780186,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.428571428571427,0
1.8700132385420314,-0.6529231121385017,0.477054271394362,-0.7531272417475853,-0.7626345846308039,-1.654747489056864,-0.2483557799398442,-1.2803357562296425,0,115,414.353,-1914.9999999280335,-1.1184460520989958,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.739130434782606,0
1.8648016298278673,-0.6572545051032505,0.5364034222611048,-0.7531272417475853,-0.7434820072967868,-1.6191231606744707,-0.2698306602079985,-1.3565964829048272,1,111,414.354,-2044.9999999200445,-1.1035331413187623,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.049689440993788,0
1.8587882351576774,-0.6747939729111221,0.5364034222611048,-0.7531272417475853,-0.7434820072967868,-1.6191231606744707,-0.2698306602079985,-1.3565964829048272,1,104,414.355,-2159.999999926018,-1.0887450341891503,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.360248447204967,0
1.8531757334655004,-0.6803552675819107,0.5364034222611048,-0.7531272417475853,-0.7434820072967868,-1.6191231606744707,-0.2698306602079985,-1.3565964829048272,0,107,414.356,-2154.999999926338,-1.0740906229649057,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.67080745341615,0
1.8467614458172983,-0.6978412614025632,0.5364034222611048,-0.7733864381161706,-0.7051768526287527,-1.5675902581671153,-0.19874140138928073,-1.2569448610729683,1,100,414.357,-2259.999999931795,-1.0595785744232389,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.981366459627328,0
1.8411489441251212,-0.7045255098049533,0.5364034222611048,-0.7733864381161706,-0.7051768526287527,-1.5675902581671153,-0.19874140138928073,-1.2569448610729683,0,98,414.358,-1505.0000000355794,-1.0452173240031633,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.291925465838506,0
1.8351355494549315,-0.7139369315555185,0.5364034222611048,-0.7733864381161706,-0.7051768526287527,-1.5675902581671153,-0.19874140138928073,-1.2569448610729683,1,99,414.359,-2204.999999964173,-1.031015070166694,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.60248447204969,0
1.8287212618067292,-0.7281075381685855,0.5364034222611048,-0.6923496526418291,-0.7434820072967868,-1.5776520913743564,-0.21336653536500655,-1.3431387076092063,1,109,414.36,-2619.999999985783,-1.0169797689837365,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.913043478260867,0
1.8223069741585272,-0.7419573008583378,0.5364034222611048,-0.6923496526418291,-0.7434820072967868,-1.5776520913743564,-0.21336653536500655,-1.3431387076092063,0,108,414.361,-2679.999999982101,-1.0031191289422416,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.223602484472046,0
1.8154917935323123,-0.7567695953180343,0.5364034222611048,-0.6923496526418291,-0.7434820072967868,-1.5776520913743564,-0.21336653536500655,-1.3431387076092063,0,106,414.362,-1559.9999999237625,-0.989440605984979,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.53416149068323,0
1.8094783988621228,-0.7586411848707035,0.6254271485612188,-0.7733864381161706,-0.8009397392988378,-1.5626953122825118,-0.19874140138928073,-1.88080887299139,0,107,414.363,-1615.0000000381842,-0.9759513987741022,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.844720496894407,0
1.802663218235908,-0.7740416931898103,0.6254271485612188,-0.7733864381161706,-0.8009397392988378,-1.5626953122825118,-0.19874140138928073,-1.88080887299139,0,108,414.364,-2095.000000034619,-0.9626584441845488,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.15527950310559,0
1.796649823565718,-0.7810467855155151,0.6254271485612188,-0.7733864381161706,-0.8009397392988378,-1.5626953122825118,-0.19874140138928073,-1.88080887299139,1,113,414.365,-2095.0000000346045,-0.9495684130271678,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.465838509316768,0
1.7894337499614907,-0.7964472938346219,0.714450874861333,-0.7531272417475853,-0.6668716979607187,-1.5776520913743564,-0.22003115337926132,-1.4799594231146846,0,108,414.366,-2739.9999999948777,-0.9366877060022828,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.776397515527947,0
1.7826185693352758,-0.8103505305115932,0.714450874861333,-0.7531272417475853,-0.6668716979607187,-1.5776520913743564,-0.22003115337926132,-1.4799594231146846,1,111,414.367,-1614.9999999362917,-0.9240224498841872,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.08695652173913,0
1.7762042816870736,-0.8137193917063978,0.714450874861333,-0.7531272417475853,-0.6668716979607187,-1.5776520913743564,-0.22003115337926132,-1.4799594231146846,0,116,414.368,-1344.999999952939,-0.9115784939368897,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.397515527950308,0
1.7693891010608587,-0.8247350330735367,0.5067288468277334,-0.8949416163276827,-0.5519562339566163,-1.5004207229728317,-0.25520552623227266,-1.419399434284391,0,115,414.369,-2705.000000023734,-0.8993614065613035,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.70807453416149,0
1.761772134478618,-0.8426488187919421,0.5067288468277334,-0.8949416163276827,-0.5519562339566163,-1.5004207229728317,-0.25520552623227266,-1.419399434284391,0,109,414.37,-1900.0000000449363,-0.8873764721739471,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.01863354037267,0
1.7553578468304158,-0.8450551482168026,0.5067288468277334,-0.8949416163276827,-0.5519562339566163,-1.5004207229728317,-0.25520552623227266,-1.419399434284391,0,103,414.371,-1389.9999999399442,-0.8756286883170864,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.329192546583847,0
1.7481417732261886,-0.8575145872388577,0.5067288468277334,-0.7328680453789999,-0.6860242752947358,-1.5161933263787768,-0.2618701442465275,-1.5677553857575441,0,103,414.372,-2209.9999999826105,-0.8641227630000948,32,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.63975155279503,0
