angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.29961955846238736,-0.34619632144962503,-1.125372802007692,-0.5505352780617316,1.4973695407832062,1.0142217545232846,0.2635239092105584,0.2391111592902118,0,554,439.508,6229.999999969677,1.5870875554066135,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.136690647482014,1
-0.29961955846238736,-0.3128285534248937,-1.125372802007692,-0.5505352780617316,1.4973695407832062,1.0142217545232846,0.2635239092105584,0.2391111592902118,1,577,439.509,6034.999999959535,1.586643011014796,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.316546762589928,1
-0.29961955846238736,-0.28165321887614625,-1.2440711037411776,-0.34794331437587817,0.9994025300987632,1.0083750136055634,0.44772654599343376,0.4249566276583087,1,609,439.51,5859.9999999703105,1.5856679066832027,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.496402877697841,1
-0.29921866548437476,-0.25015704040408415,-1.2440711037411776,-0.34794331437587817,0.9994025300987632,1.0083750136055634,0.44772654599343376,0.4249566276583087,0,636,439.511,5914.999999973181,1.584160434895625,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.676258992805755,1
-0.2988177725063621,-0.21839349199592642,-1.2440711037411776,-0.34794331437587817,0.9994025300987632,1.0083750136055634,0.44772654599343376,0.4249566276583087,1,661,439.512,6175.000000146021,1.5821190890270707,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.856115107913669,1
-0.29801598655033684,-0.18411666618847003,-1.036349075707578,-0.449239296218805,0.9994025300987632,1.0291785336151291,0.3979270391646966,0.4992948150055475,1,678,439.513,6299.999999976169,1.579542664259613,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.0359712230215825,1
-0.29681330761629887,-0.15101626809983426,-1.036349075707578,-0.449239296218805,0.9994025300987632,1.0291785336151291,0.3979270391646966,0.4992948150055475,0,716,439.514,5564.9999999379015,1.5764302581760512,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.215827338129496,1
-0.2960115216602736,-0.12460011841358859,-1.036349075707578,-0.449239296218805,0.9994025300987632,1.0291785336151291,0.3979270391646966,0.4992948150055475,1,740,439.515,5539.999999939442,1.5727812710322924,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.39568345323741,1
-0.2944079497482231,-0.09176709026104843,-1.3330948300412917,-0.6720904562732438,0.9994025300987632,1.0241476170115087,0.42625166572527945,0.12568133894140787,0,763,439.516,6049.999999965996,1.5685954057100961,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.575539568345324,1
-0.29280437783617247,-0.059896593878452475,-1.3330948300412917,-0.6720904562732438,0.9994025300987632,1.0241476170115087,0.42625166572527945,0.12568133894140787,0,789,439.517,6300.000000148975,1.56387266735251,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.755395683453237,1
-0.2903990199680966,-0.02438986636495629,-1.3330948300412917,-0.6720904562732438,0.9994025300987632,1.0241476170115087,0.42625166572527945,0.12568133894140787,0,814,439.518,6095.000000001875,1.5586133626850003,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.935251798561151,1
-0.2883945550780334,0.005288196541655732,-1.4814677072081484,-0.7126088490104145,0.9610973754307294,1.085606382007088,0.29962392345443845,0.6989184818905895,0,832,439.519,5914.999999992504,1.5528180990259437,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.115107913669064,1
-0.2859891972099575,0.03886986051526357,-1.4814677072081484,-0.7126088490104145,0.9610973754307294,1.085606382007088,0.29962392345443845,0.6989184818905895,1,852,439.52,5320.000000029168,1.5464877829908583,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.294964028776978,1
-0.2839847323198943,0.06218451894280022,-1.4814677072081484,-0.7126088490104145,0.9610973754307294,1.085606382007088,0.29962392345443845,0.6989184818905895,0,866,439.521,5745.0000000512955,1.539623618895471,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.474820143884892,1
-0.28037669551778055,0.10031147183003333,-1.3924439809080345,-0.6315720635360731,0.9802499527647462,1.0963480688094127,0.3210988037225928,0.7104537178582645,0,880,439.522,6025.000000034044,1.532227106863455,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.654676258992805,1
-0.2779713376497047,0.12662067354184076,-1.3924439809080345,-0.6315720635360731,0.9802499527647462,1.0963480688094127,0.3210988037225928,0.7104537178582645,1,893,439.523,5104.999999986141,1.5243000406453526,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.83453237410072,1
-0.2747641938256036,0.15490841278075562,-1.3924439809080345,-0.6315720635360731,0.9802499527647462,1.0963480688094127,0.3210988037225928,0.7104537178582645,0,905,439.524,4700.000000111142,1.5158445051558327,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.014388489208633,1
-0.2719579429795151,0.17688622152781427,-1.6298405843750055,-0.4897576889559757,0.6355035607524397,1.1270774513072024,0.29962392345443845,0.8104257629114476,0,915,439.525,5184.999999914135,1.506862873737058,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.194244604316546,1
-0.2679490131993887,0.21036093752698384,-1.6298405843750055,-0.4897576889559757,0.6355035607524397,1.1270774513072024,0.29962392345443845,0.8104257629114476,1,924,439.526,6159.999999964901,1.4973578051565093,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.37410071942446,1
-0.26394008341926223,0.24276617378177104,-1.6298405843750055,-0.4897576889559757,0.6355035607524397,1.1270774513072024,0.29962392345443845,0.8104257629114476,0,930,439.527,4590.000000061646,1.487332240348137,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.553956834532373,1
-0.2611338325731738,0.2594500577941367,-1.600166008941634,-0.16561054705861006,0.2907571687401331,1.1072257263307543,-0.04489980222689936,0.961024676933871,0,937,439.528,4660.00000006528,1.4767893989061969,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.733812949640288,1
-0.256323116837022,0.29260392986999156,-1.600166008941634,-0.16561054705861006,0.2907571687401331,1.1072257263307543,-0.04489980222689936,0.961024676933871,0,941,439.529,5255.000000124262,1.465732775341625,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.913669064748201,1
-0.2527150800349083,0.3156512183614326,-1.600166008941634,-0.16561054705861006,0.2907571687401331,1.1072257263307543,-0.04489980222689936,0.961024676933871,0,946,439.53,4839.999999946769,1.454166135111306,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.093525179856115,1
-0.2479043642987566,0.3443667494981005,-1.5704914335082627,0.11801820210158485,0.23329943673808198,1.0963480688094127,0.17318130946177118,1.1465497220806433,0,950,439.531,4569.999999932701,1.4420935104310542,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.273381294964029,1
-0.2438954345186301,0.364526442679709,-1.5704914335082627,0.11801820210158485,0.23329943673808198,1.0963480688094127,0.17318130946177118,1.1465497220806433,0,952,439.532,4114.999999960735,1.429519195883562,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.453237410071942,1
-0.23948561176049107,0.38837584097943684,-1.5704914335082627,0.11801820210158485,0.23329943673808198,1.0963480688094127,0.17318130946177118,1.1465497220806433,1,955,439.533,4875.000000000313,1.4164477438329726,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.633093525179856,1
-0.23427400304632676,0.41666358021835176,-1.3330948300412917,0.5839797185790478,0.08007881806594574,1.03502527453285,0.21483517205086364,1.2599795424294473,1,957,439.534,3960.0000000566943,1.4028839596581073,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.81294964028777,1
-0.23026507326620027,0.4307272388569805,-1.3330948300412917,0.5839797185790478,0.08007881806594574,1.03502527453285,0.21483517205086364,1.2599795424294473,1,958,439.535,4095.0000000637156,1.3888328968167216,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.992805755395683,1
-0.22465257157402332,0.4604587757508116,-0.9176507739740923,1.1309780205308524,-0.14975210994225865,0.93699038612176,0.20132080774418035,1.4829941044711636,5,962,439.536,4750.000000112326,1.3742998517534455,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.172661870503596,1
-0.21984185583787158,0.4815275267151452,-0.9176507739740923,1.1309780205308524,-0.14975210994225865,0.93699038612176,0.20132080774418035,1.4829941044711636,0,964,439.537,4169.999999967025,1.3592903586643483,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.35251798561151,1
-0.21422935414569466,0.5050560810915584,-0.9176507739740923,1.1309780205308524,-0.14975210994225865,0.93699038612176,0.20132080774418035,1.4829941044711636,0,965,439.538,3754.999999945401,1.3438101841313181,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.532374100719425,1
-0.20941863840954292,0.521686491116705,-0.7396033213738642,1.738753911588413,-0.2455149966123438,0.7776327034341075,0.20132080774418035,1.3833424826393048,0,966,439.539,3059.999999988242,1.3278653216397152,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.712230215827338,1
-0.2042070296953786,0.5377821612696603,-0.7396033213738642,1.738753911588413,-0.2455149966123438,0.7776327034341075,0.20132080774418035,1.3833424826393048,1,968,439.54,3069.9999999887514,1.3114619859930097,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.892086330935252,1
-0.19899542098121423,0.554519519269245,-0.7396033213738642,1.738753911588413,-0.2455149966123438,0.7776327034341075,0.20132080774418035,1.3833424826393048,0,968,439.541,2765.000000065389,1.294606607638306,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.071942446043165,1
-0.19378381226704985,0.5673532762018341,-0.26481011443992225,2.3262706062773884,-0.45619334728653127,0.5411796230639471,0.13134231859450504,1.3227824938090111,1,969,439.542,2809.9999999632855,1.2773058269167545,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.251798561151078,1
-0.1881713105748729,0.5845719000863909,-0.26481011443992225,2.3262706062773884,-0.45619334728653127,0.5411796230639471,0.13134231859450504,1.3227824938090111,1,969,439.543,2844.99999996509,1.2595664882528166,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.431654676258992,1
-0.18295970186070853,0.5977799749295137,-0.26481011443992225,2.3262706062773884,-0.45619334728653127,0.5411796230639471,0.13134231859450504,1.3227824938090111,0,970,439.544,2559.9999999826614,1.2413956342962458,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.611510791366905,1
-0.1773472001685316,0.6119505815425808,-0.5022067179068932,2.549121766331827,-0.22636241927832684,0.4018096360717594,0.0950571760724512,1.3343177297766862,0,970,439.545,2304.9999999693755,1.2228005000304902,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.79136690647482,1
-0.17173469847635456,0.6224314830375285,-0.5022067179068932,2.549121766331827,-0.22636241927832684,0.4018096360717594,0.0950571760724512,1.3343177297766862,0,970,439.546,2074.9999999835636,1.2037885068610341,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.971223021582734,1
-0.16612219678417756,0.6341422862385159,-0.5022067179068932,2.549121766331827,-0.22636241927832684,0.4018096360717594,0.0950571760724512,1.3343177297766862,0,971,439.547,1869.9999999728752,1.1843672566970052,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.151079136690647,1
-0.16091058807001324,0.6424307542574796,-0.4428575670401505,3.01508328280929,-0.015684068604139453,0.2631195026746555,-0.037124414543602116,1.222810448755828,0,970,439.548,1790.0000000423242,1.1645445260391125,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.33093525179856,1
-0.15529808637783624,0.6532859736629612,-0.4428575670401505,3.01508328280929,-0.015684068604139453,0.2631195026746555,-0.037124414543602116,1.222810448755828,0,971,439.549,1500.000000022963,1.1443282600866835,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.510791366906474,1
-0.15008647766367186,0.6584729504232159,-0.4428575670401505,3.01508328280929,-0.015684068604139453,0.2631195026746555,-0.037124414543602116,1.222810448755828,1,972,439.55,1350.0000000151413,1.1237265668761973,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.690647482014388,1
-0.14447397597149492,0.6677239502121237,-0.3538338407400363,3.1974160501265576,-0.07314180060619055,0.10457764430110347,-0.3048199047828361,1.1603279205975885,0,971,439.551,1005.0000000364234,1.1027477114632978,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.870503597122301,1
-0.13926236725733054,0.6692212218542591,-0.3538338407400363,3.1974160501265576,-0.07314180060619055,0.10457764430110347,-0.3048199047828361,1.1603279205975885,0,972,439.552,905.0000000311993,1.0814001101597872,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.050359712230215,1
-0.13364986556515351,0.6774027418987846,-0.3538338407400363,3.1974160501265576,-0.07314180060619055,0.10457764430110347,-0.3048199047828361,1.1603279205975885,0,973,439.553,705.0000000166692,1.059692324836587,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.230215827338128,1
-0.12843825685098922,0.6767610540521551,-0.4725321424735219,3.1163792646522173,0.3865200554102183,0.058211629116385416,-0.5512256430320895,0.8982217255543072,1,973,439.554,529.9999999605279,1.0376330573030512,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.410071942446043,1
-0.12282575515881221,0.6830709845440114,-0.4725321424735219,3.1163792646522173,0.3865200554102183,0.058211629116385416,-0.5512256430320895,0.8982217255543072,1,974,439.555,474.9999999576539,1.0152311437723875,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.589928057553957,1
-0.11801503942266053,0.6818410828379716,-0.4725321424735219,3.1163792646522173,0.3865200554102183,0.058211629116385416,-0.5512256430320895,0.8982217255543072,0,974,439.556,319.99999996720726,0.9924955494222357,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.76978417266187,1
-0.11240253773048352,0.6864933197260351,-0.9176507739740923,2.9137873009663635,0.6738087154204738,0.04814979590914455,-1.1715905031923062,0.8238835382070685,1,974,439.557,289.99999996563565,0.9694353630587174,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.949640287769784,1
-0.10759182199433177,0.6849425740966806,-0.9176507739740923,2.9137873009663635,0.6738087154204738,0.04814979590914455,-1.1715905031923062,0.8238835382070685,1,973,439.558,369.9999999607244,0.9460597918915045,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.129496402877697,1
-0.10197932030215477,0.69045039478025,-0.9176507739740923,2.9137873009663635,0.6738087154204738,0.04814979590914455,-1.1715905031923062,0.8238835382070685,0,974,439.559,224.99999995315738,0.9223781564266589,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.30935251798561,1
-0.09676771158799045,0.687348903521541,-0.6505795950737501,2.6098993554375833,1.0568602621008145,0.08880504089515832,-1.1286407426559977,1.074454497282675,1,975,439.56,305.0000000072032,0.8983998854831996,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.489208633093524,1
-0.09115520989581345,0.6937123080006163,-0.6505795950737501,2.6098993554375833,1.0568602621008145,0.08880504089515832,-1.1286407426559977,1.074454497282675,0,974,439.561,-39.99999992987432,0.8741345113385566,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.66906474820144,1
-0.0867453871376744,0.6869211116237881,-0.6505795950737501,2.6098993554375833,1.0568602621008145,0.08880504089515832,-1.1286407426559977,1.074454497282675,0,974,439.562,-144.9999999353604,0.8495916650072788,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.848920863309353,1
-0.08113288544549739,0.6921615623712619,-0.5318812933402646,2.4883441772260713,1.5165221181172233,0.17025150158620267,-1.4946393486054896,0.448347522814983,0,973,439.563,-449.9999999165593,0.8247810716565825,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.028776978417266,1
-0.07672306268735836,0.6821084527740672,-0.5318812933402646,2.4883441772260713,1.5165221181172233,0.17025150158620267,-1.4946393486054896,0.448347522814983,1,973,439.564,-509.999999919688,0.7997125461615224,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.20863309352518,1
-0.07111056099518134,0.6867072156749117,-0.5318812933402646,2.4883441772260713,1.5165221181172233,0.17025150158620267,-1.4946393486054896,0.448347522814983,1,974,439.565,70.00000000165164,0.7743959888017399,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.388489208633093,1
-0.06629984525902974,0.6828570885951349,-0.4131829916067791,2.2047154280658763,1.2100808807729506,0.2839230226842211,-1.6292276068378015,0.2647450169961562,1,973,439.566,64.99999995507096,0.7488413811008746,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.568345323741006,1
-0.06068734356685273,0.6874023775087602,-0.4131829916067791,2.2047154280658763,1.2100808807729506,0.2839230226842211,-1.6292276068378015,0.2647450169961562,0,974,439.567,169.99999996052065,0.7230587818088529,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.74820143884892,1
-0.05587662783070098,0.6846752041605849,-0.4131829916067791,2.2047154280658763,1.2100808807729506,0.2839230226842211,-1.6292276068378015,0.2647450169961562,0,974,439.568,-385.0000000052605,0.6970583230264242,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.928057553956833,1
-0.050665019116536675,0.6832848804928878,-0.6505795950737501,2.2452338208030467,1.401606654113121,0.2357893881522851,-1.853973336540727,0.5502421071961119,0,974,439.569,-775.000000025575,0.6708502064705315,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.107913669064747,1
-0.046255196358397636,0.6763867361416214,-0.6505795950737501,2.2452338208030467,1.401606654113121,0.2357893881522851,-1.853973336540727,0.5502421071961119,0,973,439.57,-1224.9999999978463,0.6444446998783655,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.287769784172662,1
-0.041444480622245886,0.6701837536242032,-0.6505795950737501,2.2452338208030467,1.401606654113121,0.2357893881522851,-1.853973336540727,0.5502421071961119,0,973,439.571,-359.9999999528227,0.617852133547212,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.467625899280575,1
-0.03623287190808158,0.6725366090618445,-0.4428575670401505,1.2322740023737793,0.5780458287503886,0.4740100878696634,-2.36140994701496,-0.009216837236124552,1,974,439.572,105.00000000248838,0.5910828970063949,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.647482014388489,1
-0.03142215617192984,0.6713067073558048,-0.4428575670401505,1.2322740023737793,0.5780458287503886,0.4740100878696634,-2.36140994701496,-0.009216837236124552,0,974,439.573,309.99999996784027,0.5641474358167734,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.827338129496402,1
-0.026210547457765528,0.67585199626943,-0.4428575670401505,1.2322740023737793,0.5780458287503886,0.4740100878696634,-2.36140994701496,-0.009216837236124552,0,974,439.574,-260.0000000618602,0.5370562484924156,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.007194244604317,1
-0.021399831721613784,0.6685260600204105,-1.30342025460792,0.7460532895277308,1.2100808807729506,0.5096344162520569,-2.276621195611385,-0.09733322310030842,1,974,439.575,-125.00000007016934,0.5098198835383337,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.18705035971223,1
-0.016188223007449477,0.6745151465889521,-1.30342025460792,0.7460532895277308,1.2100808807729506,0.5096344162520569,-2.276621195611385,-0.09733322310030842,0,974,439.576,99.99999994153768,0.48244893659754046,62,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.366906474820144,1
