angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.019892145013688398,-1.5615531029658016,-0.027413510972951263,-0.5505352780617316,1.7655056234594446,0.4018096360717594,0.8285354141968254,-0.8717961490411537,0,150,438.287,1794.9999999968568,0.9194509973792009,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.08108108108108,1
0.008667141629334373,-1.552462525138551,-0.027413510972951263,-0.5505352780617316,1.7655056234594446,0.4018096360717594,0.8285354141968254,-0.8717961490411537,1,148,438.288,1609.9999999871943,0.9407958026353133,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.432432432432435,1
-0.002156968777006946,-1.544334479081245,-0.14611181270643675,-0.5910536707989024,1.6505901594553423,0.4275081019659286,0.9833026547500755,-0.42192194630182933,1,146,438.289,1554.9999999905995,0.9620117855749533,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.78378378378378,1
-0.01338197216136097,-1.5358321151134045,-0.14611181270643675,-0.5910536707989024,1.6505901594553423,0.4275081019659286,0.9833026547500755,-0.42192194630182933,1,147,438.29,1724.999999999447,0.9830859744325091,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.13513513513514,1
-0.023805189589689586,-1.5258859534906484,-0.14611181270643675,-0.5910536707989024,1.6505901594553423,0.4275081019659286,0.9833026547500755,-0.42192194630182933,0,148,438.291,1870.0000000442378,1.0040053848644892,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.486486486486484,1
-0.034629299996030906,-1.5158328438934534,-0.17578638813980813,-0.5100168853245611,1.5165221181172233,0.6449252816737414,0.8916641570540721,-0.32194990124864625,0,149,438.292,1680.000000003347,1.0247570312534267,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.83783783783784,1
-0.045453410402372364,-1.5079186937850237,-0.17578638813980813,-0.5100168853245611,1.5165221181172233,0.6449252816737414,0.8916641570540721,-0.32194990124864625,1,150,438.293,1514.9999999947613,1.0453279380926328,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.189189189189186,1
-0.056277520808713684,-1.4996302257660599,-0.17578638813980813,-0.5100168853245611,1.5165221181172233,0.6449252816737414,0.8916641570540721,-0.32194990124864625,0,153,438.294,1574.9999999910942,1.0657051514417188,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.54054054054054,1
-0.0667007382370423,-1.4910743878110004,-0.14611181270643675,-0.4289800998502196,1.5931324274532914,0.468979171266043,0.827424644527783,-0.25946737309040674,0,151,438.295,1734.999999999418,1.0858757504424885,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,41.89189189189189,1
-0.07712395566537106,-1.4810747522010248,-0.14611181270643675,-0.4289800998502196,1.5931324274532914,0.468979171266043,0.827424644527783,-0.25946737309040674,0,151,438.296,2099.9999999768625,1.1058268588844418,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,43.24324324324324,1
-0.0871462801156871,-1.4686153131789699,-0.14611181270643675,-0.4289800998502196,1.5931324274532914,0.468979171266043,0.827424644527783,-0.25946737309040674,1,153,438.297,2419.999999993568,1.1255456568087552,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,44.5945945945946,1
-0.09716860456600317,-1.4551933423869705,-0.027413510972951263,-0.449239296218805,1.439911808781155,0.6034542123736271,1.074756024167905,-0.3338055604376455,0,154,438.298,2920.0000000690343,1.1450193921392173,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,45.945945945945944,1
-0.10679003603830652,-1.4373865046430034,-0.027413510972951263,-0.449239296218805,1.439911808781155,0.6034542123736271,1.074756024167905,-0.3338055604376455,0,154,438.299,3060.0000000007276,1.1642353923282533,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,47.2972972972973,1
-0.11641146751060993,-1.4224672622088685,-0.027413510972951263,-0.449239296218805,1.439911808781155,0.6034542123736271,1.074756024167905,-0.3338055604376455,0,154,438.3,2434.9999999682186,1.1831810760059218,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,48.648648648648646,1
-0.12643379196092597,-1.4113446728672916,-0.23513553900655088,-0.24664733253295154,1.2100808807729506,0.2357893881522851,1.103080650728488,-0.35911899492226557,1,155,438.301,2079.9999999900465,1.2018439646195722,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
-0.1360552234332294,-1.4002220835257144,-0.23513553900655088,-0.24664733253295154,1.2100808807729506,0.2357893881522851,1.103080650728488,-0.35911899492226557,0,156,438.302,2620.000000018219,1.2202116940517542,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.35135135135135,1
-0.14527576192752018,-1.3833243035644722,-0.23513553900655088,-0.24664733253295154,1.2100808807729506,0.2357893881522851,1.103080650728488,-0.35911899492226557,1,155,438.303,2785.000000065891,1.2382720262038305,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.7027027027027,1
-0.15449630042181098,-1.370437072644664,0.150633941627277,-0.3074249216387074,1.8804210874635467,0.49970855376383266,1.1584340059024376,-0.3709746541112649,0,157,438.304,1865.0000000220607,1.2560128605325802,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.05405405405405,1
-0.164518624872127,-1.3633785063317403,0.150633941627277,-0.3074249216387074,1.8804210874635467,0.49970855376383266,1.1584340059024376,-0.3709746541112649,0,156,438.305,2105.0000000345754,1.2734222455268494,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.4054054054054,1
-0.1733382703884051,-1.3479245240254143,0.150633941627277,-0.3074249216387074,1.8804210874635467,0.49970855376383266,1.1584340059024376,-0.3709746541112649,0,156,438.306,3599.999999942447,1.2904883901110422,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.75675675675676,1
-0.18175702292667062,-1.324877235533973,0.09128479076053421,-0.570794474430317,1.4973695407832062,0.2614878540464543,0.8770390230783464,0.02987479576544066,0,157,438.307,3454.9999999349093,1.3071996749619668,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.108108108108105,1
-0.1905766684429487,-1.3109739988570017,0.09128479076053421,-0.570794474430317,1.4973695407832062,0.2614878540464543,0.8770390230783464,0.02987479576544066,0,156,438.308,3319.999999943204,1.3235446637252615,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.45945945945946,1
-0.19899542098121423,-1.2893705080204771,0.09128479076053421,-0.570794474430317,1.4973695407832062,0.2614878540464543,0.8770390230783464,0.02987479576544066,1,153,438.309,2664.999999909138,1.3395121141173938,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.81081081081081,1
-0.208215959475505,-1.2824723636692104,-0.4725321424735219,-0.570794474430317,1.4973695407832062,0.49386181284611164,0.8420497785035087,-0.4453128414585036,0,150,438.31,2825.000000066808,1.3550909888990899,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.16216216216216,1
-0.21583292605774518,-1.2591577052416738,-0.4725321424735219,-0.570794474430317,1.4973695407832062,0.49386181284611164,0.8420497785035087,-0.4453128414585036,0,150,438.311,4039.999999998894,1.3702704667059802,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.51351351351351,1
-0.223850785617998,-1.239265381996161,-0.4725321424735219,-0.570794474430317,1.4973695407832062,0.49386181284611164,0.8420497785035087,-0.4453128414585036,0,147,438.312,3849.9999999890133,1.3850399527221464,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,64.86486486486487,1
-0.23146775220023824,-1.2179827350829509,-0.324159265306665,-0.3074249216387074,1.5548272727852572,0.5046034996484363,1.1097452687427427,-0.6193026506376011,0,148,438.313,2610.0000000653963,1.399389089182154,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,66.21621621621621,1
-0.24028739771651633,-1.2113519606677798,-0.324159265306665,-0.3074249216387074,1.5548272727852572,0.5046034996484363,1.1097452687427427,-0.6193026506376011,1,146,438.314,3410.000000107102,1.4133077656870487,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,67.56756756756756,1
-0.24710257834273125,-1.1815134757995105,-0.324159265306665,-0.3074249216387074,1.5548272727852572,0.5046034996484363,1.1097452687427427,-0.6193026506376011,0,147,438.315,4670.0000001104345,1.4267861293197501,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,68.91891891891892,1
-0.25431865194695885,-1.161407256605121,-0.7396033213738642,-0.6518312599046584,1.7846582007934617,0.5967916471418053,1.0601308901921793,-0.49626013364906807,0,144,438.316,3035.0000000267028,1.4398145945452367,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,70.27027027027027,1
-0.26233651150721166,-1.149054765557504,-0.7396033213738642,-0.6518312599046584,1.7846582007934617,0.5967916471418053,1.0601308901921793,-0.49626013364906807,0,144,438.317,3900.00000007177,1.4523838528808422,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,71.62162162162161,1
-0.26875079915541394,-1.1196975465742067,-0.7396033213738642,-0.6518312599046584,1.7846582007934617,0.5967916471418053,1.0601308901921793,-0.49626013364906807,0,142,438.318,4785.000000017215,1.4644848823219765,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,72.97297297297297,1
-0.27516508680361623,-1.0978801597888057,-0.5318812933402646,-0.4897576889559757,1.1334705714368827,0.5818348680499609,1.0882703884745883,-0.5705983209963068,1,147,438.319,3454.9999999479915,1.476108956508575,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,74.32432432432432,1
-0.2823811604078438,-1.0827470214057944,-0.5318812933402646,-0.4897576889559757,1.1334705714368827,0.5818348680499609,1.0882703884745883,-0.5705983209963068,0,147,438.32,3859.9999999230204,1.4872476536176351,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,75.67567567567568,1
-0.2883945550780334,-1.0565982416556443,-0.3835084161734077,-1.03675599090778,1.1334705714368827,0.5146653328556772,0.9268385299070835,-0.5334292273226875,1,144,438.321,4429.999999952706,1.4978928649672505,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,77.02702702702703,1
-0.2948088427262357,-1.0353690687296535,-0.3835084161734077,-1.03675599090778,1.1334705714368827,0.5146653328556772,0.9268385299070835,-0.5334292273226875,0,145,438.322,5160.000000122018,1.5080368033176481,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,78.37837837837837,1
-0.3000204514404,-1.0014130868455118,-0.3835084161734077,-1.03675599090778,1.1334705714368827,0.5146653328556772,0.9268385299070835,-0.5334292273226875,0,145,438.323,5175.00000004207,1.5176720108548083,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,79.72972972972973,1
-0.30603384611058965,-0.9800234919578635,-0.7396033213738642,-1.1380519727507068,2.3017777888119215,0.6125642505477505,0.807060533928671,-0.6583942836391665,1,145,438.324,5085.000000037413,1.526791366842387,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,81.08108108108108,1
-0.3108445618467413,-0.9470300418436659,-0.7396033213738642,-1.1380519727507068,2.3017777888119215,0.6125642505477505,0.807060533928671,-0.6583942836391665,0,142,438.325,5005.000000042317,1.5353880949278822,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,82.43243243243244,1
-0.31645706353891834,-0.9264960307515235,-0.7396033213738642,-1.1380519727507068,2.3017777888119215,0.6125642505477505,0.807060533928671,-0.6583942836391665,0,139,438.326,4925.00000003817,1.5434557700893212,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,83.78378378378378,1
-0.3208668862970574,-0.894358164432832,-1.5111422826415197,-1.3001255436993897,2.665676758158245,0.8647899343238561,0.9686775207743498,-0.5077953696167431,0,138,438.327,6565.00000015524,1.5509883252091476,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,85.13513513513513,1
-0.32487581607718385,-0.856284685532818,-1.5111422826415197,-1.3001255436993897,2.665676758158245,0.8647899343238561,0.9686775207743498,-0.5077953696167431,0,137,438.328,6020.00000003376,1.5579800572624198,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,86.48648648648648,1
-0.3292856388353229,-0.8299754838210106,-1.5111422826415197,-1.3001255436993897,2.665676758158245,0.8647899343238561,0.9686775207743498,-0.5077953696167431,0,134,438.329,5840.000000024418,1.5644256331068989,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,87.83783783783784,1
-0.33289367563743666,-0.7938270684608849,-0.887976198540721,-0.9759784018020241,1.0377076847667974,0.9677197686195497,0.9618277744819211,-0.49626013364906807,0,133,438.33,5680.000000034255,1.570320094863164,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,89.1891891891892,1
-0.33690260541756306,-0.7692290343400894,-0.887976198540721,-0.9759784018020241,1.0377076847667974,0.9677197686195497,0.9618277744819211,-0.49626013364906807,1,133,438.331,5650.000000032698,1.5756588648735352,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,90.54054054054053,1
-0.3397088562636516,-0.7334014629032786,-0.887976198540721,-0.9759784018020241,1.0377076847667974,0.9677197686195497,0.9618277744819211,-0.49626013364906807,0,131,438.332,6679.999999969223,1.5804377502292841,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,91.89189189189189,1
-0.3425151071097401,-0.6977877874153441,-1.125372802007692,-0.7126088490104145,0.9610973754307294,0.9420213027253804,0.7641107733923624,-0.3828303133002641,1,132,438.333,6754.999999973144,1.5846529468562982,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,93.24324324324324,1
-0.3453213579558286,-0.6611581061702464,-1.125372802007692,-0.7126088490104145,0.9610973754307294,0.9420213027253804,0.7641107733923624,-0.3828303133002641,0,133,438.334,6085.000000143897,1.5883010431500566,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,94.5945945945946,1
-0.3481276088019171,-0.632709944969674,-1.125372802007692,-0.7126088490104145,0.9610973754307294,0.9420213027253804,0.7641107733923624,-0.3828303133002641,0,132,438.335,6219.999999919135,1.5913790231515097,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,95.94594594594594,1
-0.34973118071396764,-0.5946364660696601,-0.9769999248408352,-0.7328680453789999,1.5739798501192743,1.0034800677209599,0.8701892767859178,-0.34566121962664476,0,134,438.336,7404.99999998085,1.5938842692562576,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,97.29729729729729,1
-0.35133475262601827,-0.5535149698981562,-0.9769999248408352,-0.7328680453789999,1.5739798501192743,1.0034800677209599,0.8701892767859178,-0.34566121962664476,1,104,438.337,7094.999999999949,1.5958145644502775,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,98.64864864864865,0
-0.3529383245380688,-0.5187568782057277,-0.9769999248408352,-0.7328680453789999,1.5739798501192743,1.0034800677209599,0.8701892767859178,-0.34566121962664476,0,90,438.338,6704.999999979642,1.5971680940663409,56,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
