angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,0.0774246053002496,-0.798952472240607,-0.6113128671674877,1.5739798501192743,0.5270386682862032,0.2714844251720293,0.2881359121528305,1,588,552.022,-424.99999998304975,0.0296728487642626,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.9440323668240054,1
2.4569205583525395,0.0752856458114848,-0.8583016231073497,-0.5100168853245611,1.5739798501192743,0.5785715707935585,0.2714844251720293,0.1766286311319723,1,598,552.023,-275.0000000065029,0.0295907384775066,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.0114632501685772,1
2.4569205583525395,0.074483536003198,-0.8583016231073497,-0.5100168853245611,1.5739798501192743,0.5785715707935585,0.2714844251720293,0.1766286311319723,0,609,552.024,-140.00000000331056,0.0293839594412069,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.078894133513149,1
2.4569205583525395,0.0737883741693494,-0.8583016231073497,-0.5100168853245611,1.5739798501192743,0.5785715707935585,0.2714844251720293,0.1766286311319723,0,615,552.025,-235.000000005557,0.0290530792452376,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.1463250168577208,1
2.4569205583525395,0.0719702586038993,-0.6802541705071216,-0.287165725270122,2.0527942834697006,0.5785715707935585,0.3494234302831757,0.2509668184792111,1,626,552.026,-319.99999999165084,0.028598766875189,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.2137559002022926,1
2.4569205583525395,0.0703660389873257,-0.6802541705071216,-0.287165725270122,2.0527942834697006,0.5785715707935585,0.3494234302831757,0.2509668184792111,0,636,552.027,-389.99999999728607,0.0280217899990697,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.2811867835468644,1
2.4569205583525395,0.0677992876008079,-0.6802541705071216,-0.287165725270122,2.0527942834697006,0.5785715707935585,0.3494234302831757,0.2509668184792111,1,632,552.028,-455.0000000107593,0.027323012216398,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.3486176668914365,1
2.4569205583525395,0.0654999061503857,-0.7396033213738642,-0.3884617071130489,1.8421159327955128,0.5785715707935585,0.3560880482974304,0.2628224776682104,0,631,552.029,-305.0000000072123,0.0265033902758591,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.416048550236008,1
2.4569205583525395,0.0645373743804415,-0.7396033213738642,-0.3884617071130489,1.8421159327955128,0.5785715707935585,0.3560880482974304,0.2628224776682104,0,646,552.03,-65.00000000153705,0.025563971267563,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.48347943358058,1
2.4569205583525395,0.0648047443165371,-0.7396033213738642,-0.3884617071130489,1.8421159327955128,0.5785715707935585,0.3560880482974304,0.2628224776682104,0,640,552.031,-59.999999985502654,0.0245058897957864,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5509103169251517,1
2.4569205583525395,0.063895686533812,-1.066023651140949,-0.16561054705861,1.2866911901090188,0.5785715707935585,0.2646346788796008,0.1256813389414078,0,657,552.032,-370.0000000104556,0.0233303651379343,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6183412002697235,1
2.4569205583525395,0.0608476692623222,-1.066023651140949,-0.16561054705861,1.2866911901090188,0.5785715707935585,0.2646346788796008,0.1256813389414078,1,660,552.033,-650.0000000153705,0.0220386983953295,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.685772083614295,1
2.4569205583525395,0.0569440681953263,-1.066023651140949,-0.16561054705861,1.2866911901090188,0.5785715707935585,0.2646346788796008,0.1256813389414078,1,661,552.034,-695.0000000164346,0.0206322696413353,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7532029669588671,1
2.4569205583525395,0.0534147850388644,-1.4814677072081484,-0.3276841180072928,1.7463530461254275,0.5478421882957688,0.3425736839907471,0.1513151966473522,1,671,552.035,-730.0000000172622,0.0191125350721968,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.820633850303439,1
2.4569205583525395,0.0491368660613347,-1.4814677072081484,-0.3276841180072928,1.7463530461254275,0.5478421882957688,0.3425736839907471,0.1513151966473522,0,679,552.036,-764.9999999785832,0.0174810241658242,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8880647336480108,1
2.4569205583525395,0.0452332649943389,-1.4814677072081484,-0.3276841180072928,1.7463530461254275,0.5478421882957688,0.3425736839907471,0.1513151966473522,0,690,552.037,-794.9999999809988,0.0157393368535296,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9554956169925823,1
2.4569205583525395,0.0406345020934945,-0.798952472240607,-0.0643145652156832,1.8612685101295297,0.5735406541899379,0.2511203145729175,0.5755555416807321,1,684,552.038,-820.0000000193904,0.0138891407094689,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0229265003371544,1
2.4569205583525395,0.0364635310904031,-0.798952472240607,-0.0643145652156832,1.8612685101295297,0.5735406541899379,0.2511203145729175,0.5755555416807321,0,687,552.039,-740.0000000174987,0.0119321681622577,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0903573836817264,1
2.4569205583525395,0.0327203519850646,-0.798952472240607,-0.0643145652156832,1.8612685101295297,0.5735406541899379,0.2511203145729175,0.5755555416807321,0,682,552.04,-664.9999999819038,0.0098702137329369,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.157788267026298,1
2.4569205583525395,0.02935149079026,-1.4814677072081484,-0.1453513506900247,1.439911808781155,0.5478421882957688,0.2081705540366088,0.1141461029737328,0,692,552.041,-704.9999999851225,0.0077051313031623,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2252191503708696,1
2.4569205583525395,0.0251805197871686,-1.4814677072081484,-0.1453513506900247,1.439911808781155,0.5478421882957688,0.2081705540366088,0.1141461029737328,0,693,552.042,-745.0000000176169,0.0054388314171987,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2926500337154416,1
2.4569205583525395,0.021383866694611,-1.036349075707578,-0.0643145652156832,1.401606654113121,0.5369645307744273,0.1380069366087598,0.0769770093001134,0,688,552.043,-775.0000000183263,0.0030732786210107,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3600809170600137,1
2.4569205583525395,0.0168920517682049,-1.036349075707578,-0.0643145652156832,1.401606654113121,0.5369645307744273,0.1380069366087598,0.0769770093001134,0,696,552.044,-800.0000000189175,0.0006104888414698,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4275118004045853,1
2.4569205583525395,0.0128280287395517,-1.036349075707578,-0.0643145652156832,1.401606654113121,0.5369645307744273,0.1380069366087598,0.0769770093001134,1,705,552.045,-829.9999999644889,-0.0019474731915795,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.494942683749157,1
2.4569205583525395,0.0080153698898308,-1.4814677072081484,-0.0845737615842685,1.5931324274532914,0.5270386682862032,0.1098674383263507,-0.0111393765640703,0,693,552.046,-1069.9999999838064,-0.0045984964779309,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.562373567093729,1
2.4569205583525395,0.0013845954746599,-1.4814677072081484,-0.0845737615842685,1.5931324274532914,0.5270386682862032,0.1098674383263507,-0.0111393765640703,0,701,552.047,-1175.000000027785,-0.0073404262321271,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.629804450438301,1
2.4569205583525395,-0.0045510171066624,-1.4814677072081484,-0.0845737615842685,1.5931324274532914,0.5270386682862032,0.1098674383263507,-0.0111393765640703,0,709,552.048,-945.0000000223464,-0.0101710663192081,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.6972353337828725,1
2.4569205583525395,-0.0087219881097539,-1.5111422826415195,-0.0035369761099273,1.401606654113121,0.5735406541899379,0.0826535814348103,0.051343151594169,1,713,552.049,-745.0000000176169,-0.0130881816395589,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.764666217127444,1
2.4569205583525395,-0.0125186412023114,-1.5111422826415195,-0.0035369761099273,1.401606654113121,0.5735406541899379,0.0826535814348103,0.051343151594169,1,710,552.05,-564.9999999977285,-0.0160895004616784,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.832097100472016,1
2.4569205583525395,-0.0147645486655145,-1.5111422826415195,-0.0035369761099273,1.401606654113121,0.5735406541899379,0.0826535814348103,0.051343151594169,0,709,552.051,-509.9999999933018,-0.0191727167020453,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.899527983816588,1
2.4569205583525395,-0.0179729878986617,-1.30342025460792,-0.0035369761099273,1.2675386127750017,0.5577680507839928,0.0476643368599727,-0.060164129426689,0,708,552.052,-460.0000000108776,-0.0223354921515788,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.96695886716116,1
2.4569205583525395,-0.0196841554896736,-1.30342025460792,-0.0035369761099273,1.2675386127750017,0.5577680507839928,0.0476643368599727,-0.060164129426689,0,712,552.053,-520.0000000122964,-0.0255754586484647,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.034389750505732,1
2.4569205583525395,-0.0235342825694503,-1.30342025460792,-0.0035369761099273,1.2675386127750017,0.5577680507839928,0.0476643368599727,-0.060164129426689,0,708,552.054,-680.0000000160799,-0.0288902201973385,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.101820633850304,1
2.4569205583525395,-0.026956617751474,-1.4814677072081484,-0.0845737615842685,1.401606654113121,0.5013402023920339,0.2013208077441803,0.051343151594169,0,711,552.055,-609.9999999831607,-0.0322773550350067,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1692515171948754,1
2.4569205583525395,-0.030058109010183,-1.4814677072081484,-0.0845737615842685,1.401606654113121,0.5013402023920339,0.2013208077441803,0.051343151594169,0,714,552.056,-444.99999996988026,-0.0357344176430592,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.236682400539447,1
2.4569205583525395,-0.0317158026139758,-1.4814677072081484,-0.0845737615842685,1.401606654113121,0.5013402023920339,0.2013208077441803,0.051343151594169,0,713,552.057,-190.0000000044929,-0.0392589407079092,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3041132838840186,1
2.4569205583525395,-0.0320901205245096,-1.30342025460792,-0.0845737615842685,1.382454076779104,0.5735406541899379,-0.3398091493576737,-0.0229950357530696,0,714,552.058,-65.00000000153705,-0.042848437028971,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.37154416722859,1
2.4569205583525395,-0.0324109644478244,-1.30342025460792,-0.0845737615842685,1.382454076779104,0.5735406541899379,-0.3398091493576737,-0.0229950357530696,0,720,552.059,-160.0000000037835,-0.0465004013758431,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4389750505731627,1
2.4569205583525395,-0.0338012881155215,-1.30342025460792,-0.0845737615842685,1.382454076779104,0.5735406541899379,-0.3398091493576737,-0.0229950357530696,0,722,552.06,-249.99999999283773,-0.0502123122954802,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.5064059339177343,1
2.4569205583525395,-0.0350846638087804,-1.3924439809080345,-0.1048329579528539,1.324996344777053,0.5428112716921483,-0.0867387930941655,-0.0111393765640703,0,721,552.061,-440.0000000081309,-0.0539816338704031,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.573836817262306,1
2.4569205583525395,-0.0385069989908041,-1.3924439809080345,-0.1048329579528539,1.324996344777053,0.5428112716921483,-0.0867387930941655,-0.0111393765640703,0,728,552.062,-825.0000000195087,-0.0578058174290298,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.641267700606878,1
2.4569205583525395,-0.0439078716999353,-1.3924439809080345,-0.1048329579528539,1.324996344777053,0.5428112716921483,-0.0867387930941655,-0.0111393765640703,0,728,552.063,-635.0000000150158,-0.0616823032092532,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.70869858395145,1
2.4569205583525395,-0.0452981953676325,-1.30342025460792,-0.1250921543214393,1.363301499445087,0.5636147917017139,-0.1150634196547484,-0.0736219047223098,0,727,552.064,-140.00000000899536,-0.0656085219764609,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7761294672960215,1
2.4569205583525395,-0.0454051433420707,-1.30342025460792,-0.1250921543214393,1.363301499445087,0.5636147917017139,-0.1150634196547484,-0.0736219047223098,0,732,552.065,-24.99999999973897,-0.0695818965973081,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.843560350640593,1
2.4569205583525395,-0.0455655653037281,-1.30342025460792,-0.1250921543214393,1.363301499445087,0.5636147917017139,-0.1150634196547484,-0.0736219047223098,1,732,552.066,-25.00000000059117,-0.0735998435706853,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.910991233985165,1
2.4569205583525395,-0.0456725132781663,-1.2440711037411776,-0.1250921543214393,1.324996344777053,0.5636147917017139,-0.0652639128260112,0.0007162826249289,1,733,552.067,-125.00000000295586,-0.0776597745174322,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.978422117329737,1
2.4569205583525395,-0.0469024149842061,-1.2440711037411776,-0.1250921543214393,1.324996344777053,0.5636147917017139,-0.0652639128260112,0.0007162826249289,1,732,552.068,-430.00000001016815,-0.0817590976303905,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.045853000674309,1
2.4569205583525395,-0.0502712761790107,-1.2440711037411776,-0.1250921543214393,1.324996344777053,0.5636147917017139,-0.0652639128260112,0.0007162826249289,0,732,552.069,-385.00000001507215,-0.0858952190863887,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.11328388401888,1
2.4569205583525395,-0.0510199120000784,-1.2440711037411776,-0.2061289397957807,1.305843767443036,0.5893132575958832,-0.1432029179371575,0.5755555416807321,1,733,552.07,-29.99999998649764,-0.0900655444217312,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.180714767363453,1
2.4569205583525395,-0.0505921201023254,-1.2440711037411776,-0.2061289397957807,1.305843767443036,0.5893132575958832,-0.1432029179371575,0.5755555416807321,0,730,552.071,-30.00000000070941,-0.094267479872757,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.248145650708024,1
2.4569205583525395,-0.0513407559233931,-1.2440711037411776,-0.2061289397957807,1.305843767443036,0.5893132575958832,-0.1432029179371575,0.5755555416807321,2,735,552.072,-25.00000000059117,-0.0984984336830473,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.315576534052596,1
2.4569205583525395,-0.050859490038421,-1.1847219528744348,-0.2263881361643661,1.34414892211107,0.6042700366877277,-0.1285777839614317,0.0141740579205497,0,738,552.073,-130.0000000030741,-0.1027558173788579,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.383007417397168,1
2.4569205583525395,-0.0527310795910902,-1.1847219528744348,-0.2263881361643661,1.34414892211107,0.6042700366877277,-0.1285777839614317,0.0141740579205497,0,739,552.074,-649.9999999443153,-0.1070370470143299,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.450438300741739,1
2.4569205583525395,-0.0578111083769067,-1.1847219528744348,-0.2263881361643661,1.34414892211107,0.6042700366877277,-0.1285777839614317,0.0141740579205497,0,742,552.075,-689.9999999475367,-0.1113395443879806,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.517869184086312,1
2.4569205583525395,-0.0601104898273289,-1.0066745002742066,-0.16561054705861,1.363301499445087,0.5943441741995036,-0.0302746682511735,0.051343151594169,1,740,552.076,-195.00000000461117,-0.1156607382319425,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.585300067430883,1
2.4569205583525395,-0.0598965938784524,-1.0066745002742066,-0.16561054705861,1.363301499445087,0.5943441741995036,-0.0302746682511735,0.051343151594169,0,744,552.077,145.0000000034288,-0.1199980653754171,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.652730950775455,1
2.4569205583525395,-0.0585597441979744,-1.0066745002742066,-0.16561054705861,1.363301499445087,0.5943441741995036,-0.0302746682511735,0.051343151594169,0,745,552.078,25.00000000059117,-0.1243489718838503,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.720161834120027,1
2.4569205583525395,-0.0596292239423568,-1.0066745002742066,-0.2263881361643661,1.34414892211107,0.6091649825723313,-0.0867387930941655,0.0631988107831683,0,741,552.079,-189.99999999482952,-0.128710914175366,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.787592717464599,1
2.4569205583525395,-0.060591755712301,-1.0066745002742066,-0.2263881361643661,1.34414892211107,0.6091649825723313,-0.0867387930941655,0.0631988107831683,0,733,552.08,-174.9999999936217,-0.1330813601159788,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.8550236008091705,1
2.4569205583525395,-0.0615008134950261,-1.0066745002742066,-0.2263881361643661,1.34414892211107,0.6091649825723313,-0.0867387930941655,0.0631988107831683,1,730,552.081,-50.00000000118234,-0.1374577900950347,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.922454484153742,1
2.4569205583525395,-0.0611264955844922,-0.9473253494074636,-0.1858697434271954,1.34414892211107,0.6200426400936728,-0.1150634196547484,0.0769770093001134,0,733,552.082,170.00000000401997,-0.1418376980822399,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.989885367498314,1
2.4569205583525395,-0.059682697929576,-0.9473253494074636,-0.1858697434271954,1.34414892211107,0.6200426400936728,-0.1150634196547484,0.0769770093001134,0,733,552.083,150.00000000354703,-0.14621859266754,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.057316250842886,1
2.4569205583525395,-0.0595222759679186,-1.0066745002742066,-0.2466473325329515,1.363301499445087,0.6249375859782764,-0.093588539386594,0.4759039198488732,0,742,552.084,-74.99999998557178,-0.1505979980850138,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.124747134187458,1
2.4569205583525395,-0.0604848077378628,-1.0066745002742066,-0.2466473325329515,1.363301499445087,0.6249375859782764,-0.093588539386594,0.4759039198488732,0,739,552.085,-495.0000000193795,-0.154973455221823,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.192178017532029,1
2.4569205583525395,-0.0648162007026115,-1.0066745002742066,-0.2466473325329515,1.363301499445087,0.6249375859782764,-0.093588539386594,0.4759039198488732,1,739,552.086,-660.0000000156069,-0.1593425226131184,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.259608900876602,1
2.4569205583525395,-0.0675433740507867,-0.887976198540721,-0.1858697434271954,1.363301499445087,0.639894365070121,-0.093588539386594,0.0026388219528747,2,738,552.087,-165.00000000390173,-0.1637027774236736,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.327039784221173,1
2.4569205583525395,-0.0665808422808425,-0.887976198540721,-0.1858697434271954,1.363301499445087,0.639894365070121,-0.093588539386594,0.0026388219528747,0,741,552.088,65.00000001091576,-0.1680518164169313,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.394470667565745,1
2.4569205583525395,-0.0668482122169381,-0.887976198540721,-0.1858697434271954,1.363301499445087,0.639894365070121,-0.093588539386594,0.0026388219528747,1,743,552.089,-155.0000000067912,-0.1723872569121081,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.461901550910317,1
2.4569205583525395,-0.0682385358846353,-0.798952472240607,-0.1453513506900247,1.439911808781155,0.6606978850796866,-0.1004382856790226,0.0141740579205497,0,739,552.09,-460.0000000108776,-0.1767067377299737,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.529332434254888,1
2.4569205583525395,-0.0717678190410972,-0.798952472240607,-0.1453513506900247,1.439911808781155,0.6606978850796866,-0.1004382856790226,0.0141740579205497,1,740,552.091,-310.0000000073305,-0.1810079201278608,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.596763317599461,1
2.4569205583525395,-0.0715539230922208,-0.798952472240607,-0.1453513506900247,1.439911808781155,0.6606978850796866,-0.1004382856790226,0.0141740579205497,1,744,552.092,-65.00000000153705,-0.1852884887243763,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.664194200944032,1
2.4569205583525395,-0.0724629808749458,-0.7692778968072356,-0.2061289397957807,1.382454076779104,0.6863963509738559,-0.1004382856790226,0.0398079156264941,0,744,552.093,-269.9999999796692,-0.1895461524141986,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.731625084288604,1
2.4569205583525395,-0.0744415184020533,-0.7692778968072356,-0.2061289397957807,1.382454076779104,0.6863963509738559,-0.1004382856790226,0.0398079156264941,0,752,552.094,-885.0000000291702,-0.1937786452732671,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.799055967633176,1
2.4569205583525395,-0.0819278766127302,-0.7692778968072356,-0.2061289397957807,1.382454076779104,0.6863963509738559,-0.1004382856790226,0.0398079156264941,1,753,552.095,-795.0000000187993,-0.1979837274546016,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.866486850977748,1
2.4569205583525395,-0.0829438823698935,-0.7099287459404927,-0.1250921543214393,1.324996344777053,0.8573115447779338,-0.1071029036932774,-0.060164129426689,1,756,552.096,-180.00000000425644,-0.2021591860749281,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.93391773432232,1
2.4569205583525395,-0.0838529401526185,-0.7099287459404927,-0.1250921543214393,1.324996344777053,0.8573115447779338,-0.1071029036932774,-0.060164129426689,0,754,552.097,-270.00000000638465,-0.2063028360922707,8,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.001348617666891,1
