angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.987246900958194,2.319374993449107,-0.2351355390065508,0.3408693621560239,-0.5711088112906334,-2.215762675720051,-1.4811249842988063,-1.333205587748153,0,502,555.589,2099.9999999177817,0.8950358508523217,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.935010482180293,0
1.0052870849687623,2.330016316905712,-0.2351355390065508,0.3408693621560239,-0.5711088112906334,-2.215762675720051,-1.4811249842988063,-1.333205587748153,0,502,555.59,3490.0000000825385,0.8727996112689922,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.144654088050314,0
1.0249308408913822,2.356699836528053,0.3583559696608765,0.1787957912073409,-0.0156840686041394,-2.2730063484261103,-1.3681967346128223,-1.4818819624426305,0,497,555.591,3995.000000094471,0.8501226875702221,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3542976939203357,0
1.0437728108579762,2.372742032693789,0.3583559696608765,0.1787957912073409,-0.0156840686041394,-2.2730063484261103,-1.3681967346128223,-1.4818819624426305,0,494,555.592,2845.000000067288,0.8270116831094014,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.5639412997903563,0
1.0626147808245705,2.387126535255733,0.3583559696608765,0.1787957912073409,-0.0156840686041394,-2.2730063484261103,-1.3681967346128223,-1.4818819624426305,1,497,555.593,2454.999999945197,0.8034735407647251,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7735849056603774,0
1.0814567507911643,2.3989977604183776,0.5660779976944762,0.1585365948387556,-0.5328036566225993,-2.2266403332413924,-1.389671614880977,-1.5953117827914345,0,493,555.594,2849.999999977008,0.7795155415533938,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.983228511530398,0
1.1006996137357714,2.417606707970632,0.5660779976944762,0.1585365948387556,-0.5328036566225993,-2.2266403332413924,-1.389671614880977,-1.5953117827914345,1,481,555.595,3415.000000080734,0.755145302919739,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.19287211740042,0
1.1203433696583909,2.4355204936890367,0.5660779976944762,0.1585365948387556,-0.5328036566225993,-2.2266403332413924,-1.389671614880977,-1.5953117827914345,0,483,555.596,2545.0000000601576,0.7303707766959217,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.40251572327044,0
1.1391853396249851,2.444824967465164,0.5957525731278475,0.2800917730502678,-0.5519562339566163,-2.3087666475275204,-1.467610619992123,-1.7574459327815326,0,481,555.597,1970.0000000465952,0.7052002467341711,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.612159329140461,0
1.1584282025695918,2.4565892446533706,0.5957525731278475,0.2800917730502678,-0.5519562339566163,-2.3087666475275204,-1.467610619992123,-1.7574459327815326,1,479,555.598,2939.999999818276,0.6796423262098491,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.821802935010482,0
1.178472851470224,2.4762676719500067,0.5957525731278475,0.2800917730502678,-0.5519562339566163,-2.3087666475275204,-1.467610619992123,-1.7574459327815326,0,473,555.599,3499.999999863357,0.6537059545949389,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.031446540880503,0
1.1981166073928435,2.494021035706755,0.3286813942275052,0.3408693621560239,-0.0348366459381564,-2.288778951832056,-1.2980331171849733,-1.681185206106348,0,490,555.6,2515.000000059488,0.6274003943018693,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.241090146750524,0
1.217760363315463,2.503165087521225,0.3286813942275052,0.3408693621560239,-0.0348366459381564,-2.288778951832056,-1.2980331171849733,-1.681185206106348,1,481,555.601,1945.0000000460127,0.6007352269978998,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.450733752620545,0
1.2374041192380822,2.5148224167349933,0.3286813942275052,0.3408693621560239,-0.0348366459381564,-2.288778951832056,-1.2980331171849733,-1.681185206106348,1,490,555.602,1855.0000000438597,0.5737203495906575,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.660377358490566,0
1.256646982182689,2.5230039367795185,0.3880305450942479,0.2800917730502678,-0.5328036566225993,-2.3344651134216896,-1.4811249842988063,-1.769301591970532,1,481,555.603,2304.99999983536,0.5463659698858071,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.870020964360586,0
1.277092524061334,2.539473924843008,0.3880305450942479,0.2800917730502678,-0.5328036566225993,-2.3344651134216896,-1.4811249842988063,-1.769301591970532,0,479,555.604,2714.9999998683925,0.5186826019181802,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.079664570230608,0
1.2967362799839537,2.552040311839501,0.5067288468277334,0.1180182021015848,-0.2455149966123438,-2.5112270481434886,-1.4178111131633857,-1.7574459327815326,0,471,555.605,2445.0000000578293,0.4906810609579753,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.289308176100628,0
1.3171818218625984,2.565622704593158,0.5067288468277334,0.1180182021015848,-0.2455149966123438,-2.5112270481434886,-1.4178111131633857,-1.7574459327815326,0,480,555.606,1775.0000000419675,0.4623724581939106,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.49895178197065,0
1.3368255777852176,2.571023577302289,0.5067288468277334,0.1180182021015848,-0.2455149966123438,-2.5112270481434886,-1.4178111131633857,-1.7574459327815326,1,481,555.607,1275.0000000301225,0.4337681950955235,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.708595387840671,0
1.3564693337078368,2.579258571334033,0.6254271485612188,0.0774998093644141,-0.5136510792885822,-2.278037265029731,-1.2913684991707186,-1.794615026455152,1,478,555.608,1784.9999999128922,0.4048799574571736,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.918238993710691,0
1.3769148755864815,2.5901137907395158,0.6254271485612188,0.0774998093644141,-0.5136510792885822,-2.278037265029731,-1.2913684991707186,-1.794615026455152,1,468,555.609,2354.999999958818,0.3757197091266306,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.127882599580713,0
1.3973604174651268,2.6044448193142395,0.6254271485612188,0.0774998093644141,-0.5136510792885822,-2.278037265029731,-1.2913684991707186,-1.794615026455152,1,479,555.61,2335.00000005521,0.3462996854214156,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.337526205450733,0
1.417405066365759,2.6150861427708447,0.2693322433607624,0.3003509694188531,-0.91585520330294,-2.3967397027313697,-1.452985486016397,-1.4799594231146846,1,478,555.611,1995.0000000472064,0.3166323862363258,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.547169811320755,0
1.4378506082444031,2.625780940214669,0.2693322433607624,0.3003509694188531,-0.91585520330294,-2.3967397027313697,-1.452985486016397,-1.4799594231146846,0,476,555.612,1579.999999995256,0.2867305688458799,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.756813417190775,0
1.4582961501230485,2.6319839227320867,0.2693322433607624,0.3003509694188531,-0.91585520330294,-2.3967397027313697,-1.452985486016397,-1.4799594231146846,0,479,555.613,1314.9999999739812,0.2566072404058164,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.966457023060796,0
1.4783407990236803,2.6398445988532977,0.2396576679273911,0.3206101657874385,-0.0348366459381564,-2.3344651134216896,-1.411146495149131,-1.7574459327815326,0,472,555.614,760.0000000179862,0.2262756501581967,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.176100628930817,0
1.4983854479243124,2.640111968789393,0.2396576679273911,0.3206101657874385,-0.0348366459381564,-2.3344651134216896,-1.411146495149131,-1.7574459327815326,0,473,555.615,895.0000000211294,0.1957492813450666,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.385744234800839,0
1.5188309898029573,2.64941644256552,0.2396576679273911,0.3206101657874385,-0.0348366459381564,-2.3344651134216896,-1.411146495149131,-1.7574459327815326,1,469,555.616,1870.0000000442087,0.1650418428359479,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.59538784067086,0
1.5396774246596143,2.660111240009344,0.9221729028949326,-0.2669065289015369,-0.379583037950463,-2.33949603002531,-1.3681967346128223,-1.8945870715083355,1,474,555.617,2004.9999999328863,0.1341672604746838,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.80503144654088,0
1.5601229665382594,2.6708595114403875,0.9221729028949326,-0.2669065289015369,-0.379583037950463,-2.33949603002531,-1.3681967346128223,-1.8945870715083355,0,478,555.618,1484.9999998910353,0.1031396681513891,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.0146750524109,0
1.580568508416904,2.675993014213423,0.9221729028949326,-0.2669065289015369,-0.379583037950463,-2.33949603002531,-1.3681967346128223,-1.8945870715083355,1,483,555.619,1015.0000000240108,0.0719733986055489,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.224318658280922,0
1.6010140502955488,2.681714730845869,0.5067288468277334,-0.1858697434271954,-0.360430460616446,-2.5261838272353336,-1.4461357397239687,-1.980460494823249,0,478,555.62,805.0000000190339,0.0406829739666928,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.433962264150942,0
1.6214595921741932,2.684602326155701,0.5067288468277334,-0.1858697434271954,-0.360430460616446,-2.5261838272353336,-1.4461357397239687,-1.980460494823249,0,473,555.621,-15.000000000349246,0.0092830960395185,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.643605870020965,0
1.6415042410748253,2.681554308884212,0.5067288468277334,-0.1858697434271954,-0.360430460616446,-2.5261838272353336,-1.4461357397239687,-1.980460494823249,1,472,555.622,-15.000000062631443,-0.0222113636592535,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.853249475890983,0
1.6615488899754574,2.684441904194044,0.8628237520281898,-0.0237961724785127,-0.0156840686041394,-2.231535279125996,-1.2561941263177074,-2.043263446202813,0,470,555.623,729.9999999973516,-0.0537853741046836,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.062893081761006,0
1.6823953248321153,2.689361511018203,0.8628237520281898,-0.0237961724785127,-0.0156840686041394,-2.231535279125996,-1.2561941263177074,-2.043263446202813,1,475,555.624,1405.0000000332077,-0.0854237552002495,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.272536687631026,0
1.7032417596887726,2.699468094602617,0.8628237520281898,-0.0237961724785127,-0.0156840686041394,-2.231535279125996,-1.2561941263177074,-2.043263446202813,0,472,555.625,1050.0000000248256,-0.1171111884393284,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.482180293501049,0
1.7232864085894046,2.7005910483342186,0.2990068187941338,-0.1048329579528539,-0.858397471300889,-2.375936182721804,-1.4461357397239687,-2.119524172877997,0,464,555.626,305.0000000072177,-0.1488322277833436,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.69182389937107,0
1.7437319504680495,2.7027300078229834,0.2990068187941338,-0.1048329579528539,-0.858397471300889,-2.375936182721804,-1.4461357397239687,-2.119524172877997,0,468,555.627,-154.99999993175152,-0.1805713107481025,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.90146750524109,0
1.7637765993686816,2.698933354730426,0.2990068187941338,-0.1048329579528539,-0.858397471300889,-2.375936182721804,-1.4461357397239687,-2.119524172877997,0,463,555.628,-669.9999999732536,-0.2123127696894768,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,0
1.7838212482693137,2.695564493535621,-0.0274135109729512,-0.1858697434271954,0.1758417047360309,-2.1526722620962704,-1.4031859791876602,-2.119524172877997,0,452,555.629,-495.0000000116997,-0.2440408432792076,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.320754716981131,0
1.803865897169946,2.693639429995733,-0.0274135109729512,-0.1858697434271954,0.1758417047360309,-2.1526722620962704,-1.4031859791876602,-2.119524172877997,1,464,555.63,85.00000000203727,-0.2757396881613377,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.530398322851152,0
1.8243114390485904,2.696473551318346,-0.0274135109729512,-0.1858697434271954,0.1758417047360309,-2.1526722620962704,-1.4031859791876602,-2.119524172877997,0,459,555.631,295.0000000069558,-0.3073933907796117,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.740041928721173,0
1.8447569809272355,2.696794395241661,0.6551017239945902,-0.3074249216387074,0.0417736633979116,-2.464725062239754,-1.2630438726101356,-2.20539759619291,0,471,555.632,159.9999999832944,-0.3389859793660635,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.949685534591197,0
1.8648016298278676,2.698184718909358,0.6551017239945902,-0.3074249216387074,0.0417736633979116,-2.464725062239754,-1.2630438726101356,-2.20539759619291,0,467,555.633,-75.00000003556488,-0.3705014360808681,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.159329140461216,0
1.8848462787284996,2.695992285433374,0.6551017239945902,-0.3074249216387074,0.0417736633979116,-2.464725062239754,-1.2630438726101356,-2.20539759619291,0,469,555.634,-920.0000000217406,-0.401923709293301,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.368972746331236,0
1.9044900346511189,2.68834550526104,0.2396576679273911,-0.1048329579528539,-0.2072098419443098,-2.1120170171102566,-1.4178111131633857,-2.24256668986653,0,469,555.635,-1465.0000000346336,-0.4332367259933559,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.578616352201257,0
1.924133790573738,2.680324407178172,0.2396576679273911,-0.1048329579528539,-0.2072098419443098,-2.1120170171102566,-1.4178111131633857,-2.24256668986653,0,466,555.636,-465.00000001097214,-0.4644244043232662,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.788259958071276,0
1.9445793324523828,2.683372424449661,0.2396576679273911,-0.1048329579528539,-0.2072098419443098,-2.1120170171102566,-1.4178111131633857,-2.24256668986653,0,470,555.637,325.00000001702574,-0.4954706662179538,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.9979035639413,0
1.964623981353015,2.6838002163474144,0.9221729028949326,-0.2466473325329515,0.4056726327442354,-2.216578500034152,-1.2561941263177074,-2.30729218057404,1,472,555.638,-345.00000003684545,-0.5263594501432596,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.20754716981132,0
1.9846686302536471,2.6796827193315425,0.9221729028949326,-0.2466473325329515,0.4056726327442354,-2.216578500034152,-1.2561941263177074,-2.30729218057404,0,473,555.639,-950.0000000224682,-0.5570747239206596,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.41719077568134,0
2.004312386176266,2.6736401587757817,0.9221729028949326,-0.2466473325329515,0.4056726327442354,-2.216578500034152,-1.2561941263177074,-2.30729218057404,0,476,555.64,-1495.0000000353612,-0.5876004976269295,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.626834381551362,0
2.0235552491208733,2.6636939971530254,0.4177051205276194,-0.16561054705861,-0.1880572646102927,-2.283884005947452,-1.2980331171849733,-2.318827416541714,1,466,555.641,-1449.9999999984866,-0.6179208365569073,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.836477987421382,0
2.043199005043493,2.6581327024822365,0.4177051205276194,-0.16561054705861,-0.1880572646102927,-2.283884005947452,-1.2980331171849733,-2.318827416541714,1,457,555.642,-454.99999991836376,-0.6480198742372122,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.046121593291405,0
2.062842760966112,2.6588278643160854,0.4177051205276194,-0.16561054705861,-0.1880572646102927,-2.283884005947452,-1.2980331171849733,-2.318827416541714,1,463,555.643,-625.0000000147847,-0.6778818254785401,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.255765199161424,0
2.082486516888732,2.6514484540798464,0.3583559696608765,-0.2466473325329515,0.6738087154204738,-2.1908800341399823,-1.2630438726101356,-2.281658322868096,1,454,555.644,-1840.0000000435105,-0.7074909994539959,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.465408805031446,0
2.101328486855326,2.639149437019449,0.3583559696608765,-0.2466473325329515,0.6738087154204738,-2.1908800341399823,-1.2630438726101356,-2.281658322868096,0,369,555.645,-2290.0000000541622,-0.7368318127907156,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.675052410901468,0
2.12017045682192,2.626957367933489,1.129894930928532,-0.3276841180072928,0.1375365500679968,-2.149408964839868,-1.073287387482048,-2.3931656038889533,0,226,555.646,-1210.0000000814616,-0.7658888026618168,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.884696016771487,0
2.13981421274454,2.626208732112421,1.129894930928532,-0.3276841180072928,0.1375365500679968,-2.149408964839868,-1.073287387482048,-2.3931656038889533,0,160,555.647,-985.000000063359,-0.7946466398654944,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.09433962264151,0
2.158656182711134,2.6164229924513225,1.129894930928532,-0.3276841180072928,0.1375365500679968,-2.149408964839868,-1.073287387482048,-2.3931656038889533,0,165,555.648,-2380.000000056287,-0.8230901418779405,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.30398322851153,0
2.177097259699716,2.60075511419612,0.6551017239945902,-0.16561054705861,-0.2838201512803779,-2.288778951832056,-1.2495295083034526,-2.36977470873228,1,278,555.649,-2565.0000000606524,-0.8512042858666313,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.51362683438155,0
2.195939229666309,2.588990837007913,0.6551017239945902,-0.16561054705861,-0.2838201512803779,-2.288778951832056,-1.2495295083034526,-2.36977470873228,0,0,555.65,-1880.000000044441,-0.8789742216504105,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.723270440251572,0
2.2147811996329034,2.580648895001731,0.6551017239945902,-0.16561054705861,-0.2838201512803779,-2.288778951832056,-1.2495295083034526,-2.36977470873228,1,0,555.651,-2014.999999881431,-0.9063852845926612,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.932914046121592,0
2.2332222766214853,2.567440820158608,0.5067288468277334,0.1585365948387556,0.6355035607524397,-2.263080485937886,-1.0664376411896197,-2.469426330564138,1,0,555.652,-2774.999999942549,-0.9334230084137952,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.142557651991613,0
2.2512624606320544,2.5509708320951185,0.5067288468277334,0.1585365948387556,0.6355035607524397,-2.263080485937886,-1.0664376411896197,-2.469426330564138,0,0,555.653,-2175.0000000514265,-0.9600731379092454,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.352201257861633,0
2.269703537620636,2.54417963571829,0.5067288468277334,0.1585365948387556,0.6355035607524397,-2.263080485937886,-1.0664376411896197,-2.469426330564138,0,0,555.654,-2275.000000053813,-0.9863216415591272,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.561844863731654,0
2.287342828653192,2.526640167910419,-0.086762661839694,-0.0440553688470978,0.4439777874122694,-2.155255705757589,-1.073287387482048,-2.882131439629843,0,0,555.655,-3225.000000076281,-1.0121547240157065,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.771488469601678,0
2.304982119685748,2.5096889139619574,-0.086762661839694,-0.0440553688470978,0.4439777874122694,-2.155255705757589,-1.073287387482048,-2.882131439629843,0,0,555.656,-2474.999999996886,-1.0375588384547725,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.9811320754717,0
2.3234231966743297,2.500170544236954,-0.086762661839694,-0.0440553688470978,0.4439777874122694,-2.155255705757589,-1.073287387482048,-2.882131439629843,1,0,555.657,-3290.000000062428,-1.062520698777012,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.19077568134172,0
2.3402607017508608,2.474503030371776,0.2396576679273911,-0.4694984925873903,0.4822829420803034,-2.165181568245813,-1.121790996363569,-2.8311841474392785,1,0,555.658,-3600.0000000851287,-1.0870272916454793,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.40041928721174,0
2.357499099805404,2.461669273439187,0.2396576679273911,-0.4694984925873903,0.4822829420803034,-2.165181568245813,-1.121790996363569,-2.8311841474392785,1,0,555.659,-2600.0000000614677,-1.1110658883453135,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.61006289308176,0
2.3751383908379604,2.4466965570178334,0.2396576679273911,-0.4694984925873903,0.4822829420803034,-2.165181568245813,-1.121790996363569,-2.8311841474392785,1,0,555.66,-3195.000000075582,-1.134624056451936,18,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.81970649895178,0
