angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.2162545325071616,-0.2648101144399222,-1.0164967945391945,1.2292334581069675,0.7585968027717599,0.1380069366087598,0.3740093354677442,1,463,556.293,140.00000000331056,0.3218932779856156,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.291845493562231,0
2.4569205583525395,-0.220906769395225,-0.3538338407400363,-0.8949416163276827,1.0760128394348314,0.7179415577857461,0.1098674383263507,0.3740093354677442,0,456,556.294,-190.0000000044965,0.319486132024595,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.721030042918455,0
2.4569205583525395,-0.2182865440214882,-0.3538338407400363,-0.8949416163276827,1.0760128394348314,0.7179415577857461,0.1098674383263507,0.3740093354677442,1,451,556.295,145.000000034408,0.3171019330311922,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.150214592274678,0
2.4569205583525395,-0.2193560237658706,-0.3538338407400363,-0.8949416163276827,1.0760128394348314,0.7179415577857461,0.1098674383263507,0.3740093354677442,1,456,556.296,-720.0000000352156,0.3147422767111117,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.579399141630901,0
2.4569205583525395,-0.2259867981810415,-0.2351355390065508,-0.9557192054334388,1.5548272727852572,0.7436400236799154,0.1098674383263507,0.448347522814983,0,444,556.297,-435.0000000102882,0.3124086138197185,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.008583690987125,0
2.4569205583525395,-0.2240082606539341,-0.2351355390065508,-0.9557192054334388,1.5548272727852572,0.7436400236799154,0.1098674383263507,0.448347522814983,0,418,556.298,245.0000000057953,0.3101022499673865,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.437768240343348,0
2.4569205583525395,-0.2233665728073046,0.2099830924940197,-0.8746824199590972,1.7272004687914106,0.8050987886754947,0.2792598128553266,0.4602031820039822,0,386,556.299,220.0000000052023,0.3078243456544068,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.866952789699571,0
2.4569205583525395,-0.2216554052162928,0.2099830924940197,-0.8746824199590972,1.7272004687914106,0.8050987886754947,0.2792598128553266,0.4602031820039822,0,367,556.3,-14.999999961419237,0.3055759165351334,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.296137339055794,0
2.4569205583525395,-0.223526994768962,0.2099830924940197,-0.8746824199590972,1.7272004687914106,0.8050987886754947,0.2792598128553266,0.4602031820039822,0,348,556.301,-329.99999998677595,0.3033578339106729,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.725321888412017,0
2.4569205583525395,-0.2251846883727547,0.150633941627277,-0.7531272417475853,1.6122850047873083,0.8257663379660436,0.2996239234544384,0.3996431931736886,0,352,556.302,-85.0000000020118,0.3011708254491098,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.15450643776824,0
2.4569205583525395,-0.224436052551687,0.150633941627277,-0.7531272417475853,1.6122850047873083,0.8257663379660436,0.2996239234544384,0.3996431931736886,1,343,556.303,-395.00000000934233,0.2990154761319638,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.583690987124463,0
2.4569205583525395,-0.2294091333630653,0.150633941627277,-0.7531272417475853,1.6122850047873083,0.8257663379660436,0.2996239234544384,0.3996431931736886,0,336,556.304,-570.0000000134787,0.2968922294252726,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.012875536480689,0
2.4569205583525395,-0.2305320870946668,0.2990068187941338,-0.6720904562732438,1.8612685101295297,0.8101297052791152,0.3346131680292761,0.2391111592902118,0,337,556.305,444.999999910764,0.294801388673353,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.44206008583691,0
2.4569205583525395,-0.2246499485005635,0.2990068187941338,-0.6720904562732438,1.8612685101295297,0.8101297052791152,0.3346131680292761,0.2391111592902118,0,327,556.306,84.99999988178388,0.2927431187129207,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.871244635193133,0
2.4569205583525395,-0.2296230293119417,0.2990068187941338,-0.6720904562732438,1.8612685101295297,0.8101297052791152,0.3346131680292761,0.2391111592902118,0,317,556.307,-670.0000000158434,0.2907174477048851,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.300429184549357,0
2.4569205583525395,-0.2318154627879257,0.0319356398937914,-0.6113128671674877,2.1868623248078194,0.8050987886754947,0.4973409245439972,0.1766286311319723,1,330,556.308,35.00000000082946,0.2887242691807816,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.72961373390558,0
2.4569205583525395,-0.2292487114014079,0.0319356398937914,-0.6113128671674877,2.1868623248078194,0.8050987886754947,0.4973409245439972,0.1766286311319723,0,314,556.309,-395.00000000934233,0.2867633443004876,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.158798283261802,0
2.4569205583525395,-0.2360399077782363,0.0319356398937914,-0.6113128671674877,2.1868623248078194,0.8050987886754947,0.4973409245439972,0.1766286311319723,1,302,556.31,-675.0000000452346,0.2848343043175513,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.587982832618026,0
2.4569205583525395,-0.2364676996759892,-0.086762661839694,-0.3682025107444635,2.263472634143888,0.8101297052791152,0.5752799296551435,0.5874112008697313,0,285,556.311,455.0000000457149,0.2829366532481118,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.01716738197425,0
2.4569205583525395,-0.2311737749412963,-0.086762661839694,-0.3682025107444635,2.263472634143888,0.8101297052791152,0.5752799296551435,0.5874112008697313,0,281,556.312,90.00000000212822,0.2810697707390233,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.446351931330472,0
2.4569205583525395,-0.2355051679060451,-0.086762661839694,-0.3682025107444635,2.263472634143888,0.8101297052791152,0.5752799296551435,0.5874112008697313,0,276,556.313,-555.0000000131222,0.2792329151304208,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.875536480686696,0
2.4569205583525395,-0.2371093875226186,-0.1757863881398081,-0.1250921543214393,2.550761294154143,0.8000678720718742,0.6735830453654016,-0.3866753919561558,0,297,556.314,139.99999994533573,0.2774252267076276,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.304721030042918,0
2.4569205583525395,-0.2340078962639097,-0.1757863881398081,-0.1250921543214393,2.550761294154143,0.8000678720718742,0.6735830453654016,-0.3866753919561558,0,297,556.315,-300.0000000900909,0.2756457311369912,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.733905579399142,0
2.4569205583525395,-0.2403178267557659,-0.1757863881398081,-0.1250921543214393,2.550761294154143,0.8000678720718742,0.6735830453654016,-0.3866753919561558,0,303,556.316,-590.0000000139516,0.2738933430799434,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.163090128755366,0
2.4569205583525395,-0.2403178267557659,-0.7099287459404927,0.2193141839445117,2.838049954164399,0.7951729261872706,0.7718861610756597,0.0769770093001134,0,300,556.317,640.0000000151376,0.2721668699792676,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.592274678111588,0
2.4569205583525395,-0.2334731563917184,-0.7099287459404927,0.2193141839445117,2.838049954164399,0.7951729261872706,0.7718861610756597,0.0769770093001134,0,282,556.318,255.00000000603177,0.270465016011228,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.021459227467812,0
2.4569205583525395,-0.2375906534075907,-0.7099287459404927,0.2193141839445117,2.838049954164399,0.7951729261872706,0.7718861610756597,0.0769770093001134,0,282,556.319,-305.000000042739,0.2687863861968992,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.450643776824034,0
2.4569205583525395,-0.2367350696120848,-1.066023651140949,0.7257940931591454,2.952965418168501,0.7278674202739702,0.5460296617036919,-0.0364528110486904,0,268,556.32,370.00000001159424,0.2671294906657445,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.879828326180258,0
2.4569205583525395,-0.2336335783533758,-1.066023651140949,0.7257940931591454,2.952965418168501,0.7278674202739702,0.5460296617036919,-0.0364528110486904,0,265,556.321,-305.0000000072105,0.2654927490642543,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.30901287553648,0
2.4569205583525395,-0.2399969828324512,-1.066023651140949,0.7257940931591454,2.952965418168501,0.7278674202739702,0.5460296617036919,-0.0364528110486904,1,263,556.322,-385.00000000910586,0.2638744951022329,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.738197424892704,0
2.4569205583525395,-0.2377510753692481,-1.7188643106751194,1.2930515914795353,2.9912705728365347,0.629968502581897,1.103080650728488,-0.0483084702376897,0,271,556.323,715.0000000169057,0.2622729812290924,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.167381974248926,0
2.4569205583525395,-0.2323502026601169,-1.7188643106751194,1.2930515914795353,2.9912705728365347,0.629968502581897,1.103080650728488,-0.0483084702376897,1,277,556.324,325.000000067088,0.2606863834322521,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.59656652360515,0
2.4569205583525395,-0.2342752662000052,-1.7188643106751194,1.2930515914795353,2.9912705728365347,0.629968502581897,1.103080650728488,-0.0483084702376897,0,269,556.325,190.0000000562177,0.259112806149488,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.025751072961373,0
2.4569205583525395,-0.2303181911457903,-2.282681243909176,1.6779763224826567,2.914660263500467,0.4855675989860887,0.7505964090856792,-0.060164129426689,0,273,556.326,385.0000000091022,0.2575502872868426,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.4549356223176,0
2.4569205583525395,-0.230157769184133,-2.282681243909176,1.6779763224826567,2.914660263500467,0.4855675989860887,0.7505964090856792,-0.060164129426689,1,271,556.327,240.00000000567525,0.2559968033335324,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.88412017167382,0
2.4569205583525395,-0.2277514397592725,-2.282681243909176,1.6779763224826567,2.914660263500467,0.4855675989860887,0.7505964090856792,-0.060164129426689,1,278,556.328,0.0,0.2544502745651439,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.313304721030043,0
2.4569205583525395,-0.230157769184133,-2.6981252999763745,2.062901053485778,2.933812840834484,0.4449123540000749,0.6939471559645134,0.0631988107831683,1,291,556.329,-5.1157257985323674e-08,0.252908570326277,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.742489270386265,0
2.4569205583525395,-0.2277514397592725,-2.6981252999763745,2.062901053485778,2.933812840834484,0.4449123540000749,0.6939471559645134,0.0631988107831683,0,288,556.33,960.0000000261098,0.2513695143836419,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.17167381974249,0
2.4569205583525395,-0.2198907636380618,-2.6981252999763745,2.062901053485778,2.933812840834484,0.4449123540000749,0.6939471559645134,0.0631988107831683,1,290,556.331,545.0000000128857,0.2498308903404555,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.600858369098717,0
2.4569205583525395,-0.2219227751523884,-2.935521903443345,2.285752213540217,2.7231344901602963,0.3569392987962258,0.6589579113896757,-0.0736219047223098,0,291,556.332,275.00000000650107,0.2482904471028226,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.03004291845493,0
2.4569205583525395,-0.2169496943410101,-2.935521903443345,2.285752213540217,2.7231344901602963,0.3569392987962258,0.6589579113896757,-0.0736219047223098,0,297,556.333,570.0000000134787,0.2467459043886639,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.45922746781116,0
2.4569205583525395,-0.2158267406094086,-2.935521903443345,2.285752213540217,2.7231344901602963,0.3569392987962258,0.6589579113896757,-0.0736219047223098,1,295,556.334,724.9999999173888,0.2451949582696801,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.888412017167383,0
2.4569205583525395,-0.2091959661942376,-2.965196478876717,2.14393783896012,2.531608716820126,0.2183851361181387,0.4543911640076885,-0.1107909983959292,0,287,556.335,224.99999987713815,0.2436352867367867,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.317596566523605,0
2.4569205583525395,-0.2134204111845482,-2.965196478876717,2.14393783896012,2.531608716820126,0.2183851361181387,0.4543911640076885,-0.1107909983959292,1,296,556.336,205.0000000048458,0.242064555279409,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.74678111587983,0
2.4569205583525395,-0.2070035327182537,-2.965196478876717,2.14393783896012,2.531608716820126,0.2183851361181387,0.4543911640076885,-0.1107909983959292,1,297,556.337,820.0000000193904,0.2404804224689772,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.175965665236053,0
2.4569205583525395,-0.2046506772806123,-2.7871490262764884,2.022382660748608,2.359235520813973,0.125381164310669,0.2431597986114465,-0.1364248561018736,0,303,556.338,1059.9999998943313,0.2388805455369012,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.605150214592275,0
2.4569205583525395,-0.1956670474278,-2.7871490262764884,2.022382660748608,2.359235520813973,0.125381164310669,0.2431597986114465,-0.1364248561018736,0,305,556.339,1064.9999998947242,0.2372625859372454,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.0343347639485,0
2.4569205583525395,-0.1932607180029396,-2.935521903443345,1.9616050716428517,2.129404592805768,0.2092750979440152,0.0545140831524012,-0.1226466575849285,1,303,556.34,530.0000000125328,0.2356242148842933,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.46351931330472,0
2.4569205583525395,-0.1899988047825733,-2.935521903443345,1.9616050716428517,2.129404592805768,0.2092750979440152,0.0545140831524012,-0.1226466575849285,1,307,556.341,795.0000000188011,0.2339631188552117,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.892703862660944,0
2.4569205583525395,-0.1847583540350994,-2.935521903443345,1.9616050716428517,2.129404592805768,0.2092750979440152,0.0545140831524012,-0.1226466575849285,0,305,556.342,715.0000000169093,0.2322770050481046,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.321888412017167,0
2.4569205583525395,-0.182352024610239,-2.253006668475804,1.7184947152198276,2.263472634143888,-0.0281297774592625,-0.0585992948117564,-0.2222982794167873,0,315,556.343,854.999999925576,0.2305636067858315,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.751072961373392,0
2.4569205583525395,-0.1756143022206298,-2.253006668475804,1.7184947152198276,2.263472634143888,-0.0281297774592625,-0.0585992948117564,-0.2222982794167873,0,318,556.344,664.9999999102783,0.2288206888560367,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.18025751072961,0
2.4569205583525395,-0.1752399843100959,-2.253006668475804,1.7184947152198276,2.263472634143888,-0.0281297774592625,-0.0585992948117564,-0.2222982794167873,0,301,556.345,385.000000009104,0.2270460527778943,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.60944206008584,0
2.4569205583525395,-0.1714968052047575,-1.5111422826415195,1.0904596277936816,1.9187262421315807,-0.0647059008747732,-0.2833450245146818,0.0160965972484955,0,310,556.346,985.0000000232922,0.2252375419861257,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.038626609442066,0
2.4569205583525395,-0.1647056088279291,-1.5111422826415195,1.0904596277936816,1.9187262421315807,-0.0647059008747732,-0.2833450245146818,0.0160965972484955,0,313,556.347,1100.0000000260115,0.2233930469228926,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.467811158798284,0
2.4569205583525395,-0.1597325280165509,-1.5111422826415195,1.0904596277936816,1.9187262421315807,-0.0647059008747732,-0.2833450245146818,0.0160965972484955,1,318,556.348,1204.9999999287338,0.221510510028212,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.896995708154503,0
2.4569205583525395,-0.151818377908121,-1.362769405474663,0.7257940931591454,1.7846582007934615,-0.0165722663428372,-0.5014261362033524,-0.5353517666506333,0,324,556.349,1509.9999999532847,0.2195879306195985,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.32618025751073,0
2.4569205583525395,-0.1435833838763764,-1.362769405474663,0.7257940931591454,1.7846582007934615,-0.0165722663428372,-0.5014261362033524,-0.5353517666506333,0,306,556.35,1675.0000000396085,0.2176233696517528,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.755364806866957,0
2.4569205583525395,-0.1339045921897156,-1.362769405474663,0.7257940931591454,1.7846582007934615,-0.0165722663428372,-0.5014261362033524,-0.5353517666506333,1,324,556.351,1725.0000000407908,0.2156149543472939,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.184549356223176,0
2.4569205583525395,-0.1251348582857798,-0.9769999248408352,0.3611285585246088,2.550761294154143,-0.167635735170467,-0.5229010164715067,-0.6840281413451109,1,317,556.352,1445.0000000341695,0.2135608826897938,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.6137339055794,0
2.4569205583525395,-0.1184506098833897,-0.9769999248408352,0.3611285585246088,2.550761294154143,-0.167635735170467,-0.5229010164715067,-0.6840281413451109,1,338,556.353,1189.9999999673182,0.2114594277706883,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.042918454935624,0
2.4569205583525395,-0.112408049327629,-0.9769999248408352,0.3611285585246088,2.550761294154143,-0.167635735170467,-0.5229010164715067,-0.6840281413451109,0,331,556.354,1289.9999999753672,0.209308941982,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.47210300429185,0
2.4569205583525395,-0.1046543211808565,-1.036349075707578,-0.3479433143758781,2.340082943479956,-0.1310596117549563,-0.3535086419425308,-0.7211972350187302,0,341,556.355,1480.0000000349974,0.2071078610471702,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.901287553648068,0
2.4569205583525395,-0.0965797491107693,-1.036349075707578,-0.3479433143758781,2.340082943479956,-0.1310596117549563,-0.3535086419425308,-0.7211972350187302,0,342,556.356,1650.0000000390182,0.2048547078826329,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.330472103004293,0
2.4569205583525395,-0.0870079053985466,-1.036349075707578,-0.3479433143758781,2.340082943479956,-0.1310596117549563,-0.3535086419425308,-0.7211972350187302,1,336,556.357,1695.0000000400814,0.2025480962830759,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.759656652360515,0
2.4569205583525395,-0.0784520674434873,-0.6209050196403787,-0.4289800998502196,2.1868623248078194,-0.0696008467593769,-0.6991431372929112,-0.9714477708730124,0,348,556.358,1739.999999926321,0.2001867344236484,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.18884120171674,0
2.4569205583525395,-0.0683989578462926,-0.6209050196403787,-0.4289800998502196,2.1868623248078194,-0.0696008467593769,-0.6991431372929112,-0.9714477708730124,1,338,556.359,2099.9999999552992,0.1977694281727242,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.61802575107296,0
2.4569205583525395,-0.0559929928114566,-0.6209050196403787,-0.4289800998502196,2.1868623248078194,-0.0696008467593769,-0.6991431372929112,-0.9714477708730124,1,334,556.36,2100.0000000496584,0.1952950842092202,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.047210300429185,0
2.4569205583525395,-0.0459398832142619,-0.8286270476739783,-0.8341640272219265,2.2251674794758536,-0.0439023808652077,-0.677668257024757,-1.0710993927048715,1,349,556.361,1785.0000000422096,0.1927627129389125,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.47639484978541,0
2.4569205583525395,-0.0369027793742305,-0.8286270476739783,-0.8341640272219265,2.2251674794758536,-0.0439023808652077,-0.677668257024757,-1.0710993927048715,1,349,556.362,1609.9999999556494,0.1901714312046721,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.90557939914163,0
2.4569205583525395,-0.028721259329705,-0.8286270476739783,-0.8341640272219265,2.2251674794758536,-0.0439023808652077,-0.677668257024757,-1.0710993927048715,1,347,556.363,1449.9999999427705,0.1875204647860623,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.33476394849785,0
2.4569205583525395,-0.0213953230806855,-0.3835084161734077,-1.1583111691192922,2.0336417061356835,-0.0904043667689425,-0.7974462530031694,-1.0201521005143068,0,348,556.364,1405.0000000332238,0.1848091506842522,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.76394849785408,0
2.4569205583525395,-0.0136950689211321,-0.3835084161734077,-1.1583111691192922,2.0336417061356835,-0.0904043667689425,-0.7974462530031694,-1.0201521005143068,0,345,556.365,1585.0000000374805,0.1820369391886797,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.1931330472103,0
2.4569205583525395,-0.0044440691322242,-0.3835084161734077,-1.1583111691192922,2.0336417061356835,-0.0904043667689425,-0.7974462530031694,-1.0201521005143068,1,347,556.366,1855.000000043865,0.1792033957223324,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.622317596566525,0
2.4569205583525395,0.0061437803371616,-0.2944846898732935,-1.2190887582250485,1.9570313967996151,0.1834406613308292,-0.7059928835853396,-1.045785958220251,0,348,556.367,1669.999999979805,0.1763082024629085,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.05150214592275,0
2.4569205583525395,0.013416242598962,-0.2944846898732935,-1.2190887582250485,1.9570313967996151,0.1834406613308292,-0.7059928835853396,-1.045785958220251,1,364,556.368,1504.9999999665238,0.1733511597375187,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.48068669527897,0
2.4569205583525395,0.022239450490117,-0.2944846898732935,-1.2190887582250485,1.9570313967996151,0.1834406613308292,-0.7059928835853396,-1.045785958220251,0,376,556.369,2205.0000000521413,0.1703321871890045,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.90987124463519,0
2.4569205583525395,0.0369982709625943,-0.2648101144399222,-1.563495096490999,2.0719468608037177,0.0491015909422619,-0.7274677638534941,-0.920500478682448,1,376,556.37,1985.000000046939,0.1672513247123949,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.33905579399142,0
2.4569205583525395,0.0434686234161079,-0.2648101144399222,-1.563495096490999,2.0719468608037177,0.0491015909422619,-0.7274677638534941,-0.920500478682448,0,376,556.371,1145.0000000270757,0.164108733160487,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.76824034334764,0
2.4569205583525395,0.049243814035773,-0.2648101144399222,-1.563495096490999,2.0719468608037177,0.0491015909422619,-0.7274677638534941,-0.920500478682448,0,366,556.372,1564.9999998929088,0.1609046948180298,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.19742489270386,0
2.4569205583525395,0.0602059814156927,0.150633941627277,-1.5432359001224136,1.822963355461496,0.1104243852188245,-0.755792390414077,-0.920500478682448,0,370,556.373,1514.9999998888843,0.1576396136444866,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.62660944206009,0
2.4569205583525395,0.0654464321631665,0.150633941627277,-1.5432359001224136,1.822963355461496,0.1104243852188245,-0.755792390414077,-0.920500478682448,0,369,556.374,1145.0000000270757,0.1543140152858296,20,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.05579399141631,0
