angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.8778031179607424,2.2135499727424666,0.6551017239945902,0.3003509694188531,-0.322125305948412,-2.149408964839868,-1.389671614880977,-1.8708757531303368,1,500,558.083,2985.000000070577,1.0212137663901617,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.413427561837456,0
0.895041516015286,2.225635093853988,0.6551017239945902,0.3003509694188531,-0.322125305948412,-2.149408964839868,-1.389671614880977,-1.8708757531303368,1,498,558.084,3214.99999978469,1.0018801112329956,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5901060070671378,0
0.9134825930038676,2.247933746524361,1.6046881378624742,0.5029429331047064,-0.4370407699525142,-2.180138347337657,-1.3332074900379849,-1.345061246937152,0,497,558.085,3854.9999998362327,0.9820742229767992,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.76678445229682,0
0.9319236699924492,2.2668635379999302,1.6046881378624742,0.5029429331047064,-0.4370407699525142,-2.180138347337657,-1.3332074900379849,-1.345061246937152,0,494,558.086,3045.000000072032,0.9618005391308758,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9434628975265016,0
0.949963854003018,2.280499404740806,1.6046881378624742,0.5029429331047064,-0.4370407699525142,-2.180138347337657,-1.3332074900379849,-1.345061246937152,0,495,558.087,3805.000000089989,0.9410638346724188,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.120141342756184,0
0.9688058239696123,2.307557242273681,-0.2351355390065508,0.3408693621560239,-0.5711088112906334,-2.215762675720051,-1.4811249842988063,-1.333205587748153,2,484,558.088,3635.000000041328,0.9198692226014484,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2968197879858656,0
0.987246900958194,2.319374993449107,-0.2351355390065508,0.3408693621560239,-0.5711088112906334,-2.215762675720051,-1.4811249842988063,-1.333205587748153,0,502,558.089,2099.9999999177817,0.898222154189585,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.473498233215548,0
1.0052870849687623,2.330016316905712,-0.2351355390065508,0.3408693621560239,-0.5711088112906334,-2.215762675720051,-1.4811249842988063,-1.333205587748153,0,502,558.09,3490.0000000825385,0.8761284189192758,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.65017667844523,0
1.0249308408913822,2.356699836528053,0.3583559696608765,0.1787957912073409,-0.0156840686041394,-2.2730063484261103,-1.3681967346128223,-1.4818819624426305,0,497,558.091,3995.000000094471,0.8535941441104513,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.826855123674912,0
1.0437728108579762,2.372742032693789,0.3583559696608765,0.1787957912073409,-0.0156840686041394,-2.2730063484261103,-1.3681967346128223,-1.4818819624426305,0,494,558.092,2845.000000067288,0.8306257942319119,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.0035335689045937,0
1.0626147808245705,2.387126535255733,0.3583559696608765,0.1787957912073409,-0.0156840686041394,-2.2730063484261103,-1.3681967346128223,-1.4818819624426305,1,497,558.093,2454.999999945197,0.8072301698950808,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.180212014134276,0
1.0814567507911643,2.3989977604183776,0.5660779976944762,0.1585365948387556,-0.5328036566225993,-2.2266403332413924,-1.389671614880977,-1.5953117827914345,0,493,558.094,2849.999999977008,0.783414406528102,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.356890459363958,0
1.1006996137357714,2.417606707970632,0.5660779976944762,0.1585365948387556,-0.5328036566225993,-2.2266403332413924,-1.389671614880977,-1.5953117827914345,1,481,558.095,3415.000000080734,0.7591859727286413,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.53356890459364,0
1.1203433696583909,2.4355204936890367,0.5660779976944762,0.1585365948387556,-0.5328036566225993,-2.2266403332413924,-1.389671614880977,-1.5953117827914345,0,483,558.096,2545.0000000601576,0.7345526682940893,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7102473498233217,0
1.1391853396249851,2.444824967465164,0.5957525731278475,0.2800917730502678,-0.5519562339566163,-2.3087666475275204,-1.467610619992123,-1.7574459327815326,0,481,558.097,1970.0000000465952,0.7095226219281846,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.886925795053004,0
1.1584282025695918,2.4565892446533706,0.5957525731278475,0.2800917730502678,-0.5519562339566163,-2.3087666475275204,-1.467610619992123,-1.7574459327815326,1,479,558.098,2939.999999818276,0.6841042886233837,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.063604240282686,0
1.178472851470224,2.4762676719500067,0.5957525731278475,0.2800917730502678,-0.5519562339566163,-2.3087666475275204,-1.467610619992123,-1.7574459327815326,0,473,558.099,3499.999999863357,0.6583064467186185,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.240282685512367,0
1.1981166073928435,2.494021035706755,0.3286813942275052,0.3408693621560239,-0.0348366459381564,-2.288778951832056,-1.2980331171849733,-1.681185206106348,0,490,558.1,2515.000000059488,0.6321381946323901,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.41696113074205,0
1.217760363315463,2.503165087521225,0.3286813942275052,0.3408693621560239,-0.0348366459381564,-2.288778951832056,-1.2980331171849733,-1.681185206106348,1,481,558.101,1945.0000000460127,0.6056089472714536,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.593639575971731,0
1.2374041192380822,2.5148224167349933,0.3286813942275052,0.3408693621560239,-0.0348366459381564,-2.288778951832056,-1.2980331171849733,-1.681185206106348,1,490,558.102,1855.0000000438597,0.5787284321157175,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.770318021201414,0
1.256646982182689,2.5230039367795185,0.3880305450942479,0.2800917730502678,-0.5328036566225993,-2.3344651134216896,-1.4811249842988063,-1.769301591970532,1,481,558.103,2304.99999983536,0.5515066849803577,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.946996466431096,0
1.277092524061334,2.539473924843008,0.3880305450942479,0.2800917730502678,-0.5328036566225993,-2.3344651134216896,-1.4811249842988063,-1.769301591970532,0,479,558.104,2714.9999998683925,0.523954045456499,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.123674911660777,0
1.2967362799839537,2.552040311839501,0.5067288468277334,0.1180182021015848,-0.2455149966123438,-2.5112270481434886,-1.4178111131633857,-1.7574459327815326,0,471,558.105,2445.0000000578293,0.4960811520320821,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.30035335689046,0
1.3171818218625984,2.565622704593158,0.5067288468277334,0.1180182021015848,-0.2455149966123438,-2.5112270481434886,-1.4178111131633857,-1.7574459327815326,0,480,558.106,1775.0000000419675,0.4678989368948135,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.477031802120141,0
1.3368255777852176,2.571023577302289,0.5067288468277334,0.1180182021015848,-0.2455149966123438,-2.5112270481434886,-1.4178111131633857,-1.7574459327815326,1,481,558.107,1275.0000000301225,0.4394186204193976,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.653710247349824,0
1.3564693337078368,2.579258571334033,0.6254271485612188,0.0774998093644141,-0.5136510792885822,-2.278037265029731,-1.2913684991707186,-1.794615026455152,1,478,558.108,1784.9999999128922,0.4106517053416037,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.830388692579506,0
1.3769148755864815,2.5901137907395158,0.6254271485612188,0.0774998093644141,-0.5136510792885822,-2.278037265029731,-1.2913684991707186,-1.794615026455152,1,468,558.109,2354.999999958818,0.3816099706220477,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.007067137809187,0
1.3973604174651268,2.6044448193142395,0.6254271485612188,0.0774998093644141,-0.5136510792885822,-2.278037265029731,-1.2913684991707186,-1.794615026455152,1,479,558.11,2335.00000005521,0.3523054650028469,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.18374558303887,0
1.417405066365759,2.6150861427708447,0.2693322433607624,0.3003509694188531,-0.91585520330294,-2.3967397027313697,-1.452985486016397,-1.4799594231146846,1,478,558.111,1995.0000000472064,0.3227505002605603,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.360424028268551,0
1.4378506082444031,2.625780940214669,0.2693322433607624,0.3003509694188531,-0.91585520330294,-2.3967397027313697,-1.452985486016397,-1.4799594231146846,0,476,558.112,1579.999999995256,0.2929576441591339,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.5371024734982335,0
1.4582961501230485,2.6319839227320867,0.2693322433607624,0.3003509694188531,-0.91585520330294,-2.3967397027313697,-1.452985486016397,-1.4799594231146846,0,479,558.113,1314.9999999739812,0.2629397131069517,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.713780918727916,0
1.4783407990236803,2.6398445988532977,0.2396576679273911,0.3206101657874385,-0.0348366459381564,-2.3344651134216896,-1.411146495149131,-1.7574459327815326,0,472,558.114,760.0000000179862,0.2327097645225166,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.890459363957597,0
1.4983854479243124,2.640111968789393,0.2396576679273911,0.3206101657874385,-0.0348366459381564,-2.3344651134216896,-1.411146495149131,-1.7574459327815326,0,473,558.115,895.0000000211294,0.2022810889136745,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.06713780918728,0
1.5188309898029573,2.64941644256552,0.2396576679273911,0.3206101657874385,-0.0348366459381564,-2.3344651134216896,-1.411146495149131,-1.7574459327815326,1,469,558.116,1870.0000000442087,0.17166720167561,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.243816254416961,0
1.5396774246596143,2.660111240009344,0.9221729028949326,-0.2669065289015369,-0.379583037950463,-2.33949603002531,-1.3681967346128223,-1.8945870715083355,1,474,558.117,2004.9999999328863,0.1408818346130859,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.420494699646643,0
1.5601229665382594,2.6708595114403875,0.9221729028949326,-0.2669065289015369,-0.379583037950463,-2.33949603002531,-1.3681967346128223,-1.8945870715083355,0,478,558.118,1484.9999998910353,0.1099389271926231,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.597173144876326,0
1.580568508416904,2.675993014213423,0.9221729028949326,-0.2669065289015369,-0.379583037950463,-2.33949603002531,-1.3681967346128223,-1.8945870715083355,1,483,558.119,1015.0000000240108,0.0788526175306012,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.773851590106007,0
1.6010140502955488,2.681714730845869,0.5067288468277334,-0.1858697434271954,-0.360430460616446,-2.5261838272353336,-1.4461357397239687,-1.980460494823249,0,478,558.12,805.0000000190339,0.0476372331236392,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.95053003533569,0
1.6214595921741932,2.684602326155701,0.5067288468277334,-0.1858697434271954,-0.360430460616446,-2.5261838272353336,-1.4461357397239687,-1.980460494823249,0,473,558.121,-15.000000000349246,0.0163072813280527,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.127208480565372,0
1.6415042410748253,2.681554308884212,0.5067288468277334,-0.1858697434271954,-0.360430460616446,-2.5261838272353336,-1.4461357397239687,-1.980460494823249,1,472,558.122,-15.000000062631443,-0.0151225604044083,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.303886925795053,0
1.6615488899754574,2.684441904194044,0.8628237520281898,-0.0237961724785127,-0.0156840686041394,-2.231535279125996,-1.2561941263177074,-2.043263446202813,0,470,558.123,729.9999999973516,-0.0466374545270224,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.480565371024735,0
1.6823953248321153,2.689361511018203,0.8628237520281898,-0.0237961724785127,-0.0156840686041394,-2.231535279125996,-1.2561941263177074,-2.043263446202813,1,475,558.124,1405.0000000332077,-0.0782224136270269,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.657243816254418,0
1.7032417596887726,2.699468094602617,0.8628237520281898,-0.0237961724785127,-0.0156840686041394,-2.231535279125996,-1.2561941263177074,-2.043263446202813,0,472,558.125,1050.0000000248256,-0.1098623108751306,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.8339222614841,0
1.7232864085894046,2.7005910483342186,0.2990068187941338,-0.1048329579528539,-0.858397471300889,-2.375936182721804,-1.4461357397239687,-2.119524172877997,0,464,558.126,305.0000000072177,-0.1415418906875347,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.01060070671378,0
1.7437319504680495,2.7027300078229834,0.2990068187941338,-0.1048329579528539,-0.858397471300889,-2.375936182721804,-1.4461357397239687,-2.119524172877997,0,468,558.127,-154.99999993175152,-0.1732457795921057,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.187279151943462,0
1.7637765993686816,2.698933354730426,0.2990068187941338,-0.1048329579528539,-0.858397471300889,-2.375936182721804,-1.4461357397239687,-2.119524172877997,0,463,558.128,-669.9999999732536,-0.20495849728997,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.363957597173146,0
1.7838212482693137,2.695564493535621,-0.0274135109729512,-0.1858697434271954,0.1758417047360309,-2.1526722620962704,-1.4031859791876602,-2.119524172877997,0,452,558.129,-495.0000000116997,-0.2366644679034432,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.540636042402827,0
1.803865897169946,2.693639429995733,-0.0274135109729512,-0.1858697434271954,0.1758417047360309,-2.1526722620962704,-1.4031859791876602,-2.119524172877997,1,464,558.13,85.00000000203727,-0.2683480314009327,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.717314487632509,0
1.8243114390485904,2.696473551318346,-0.0274135109729512,-0.1858697434271954,0.1758417047360309,-2.1526722620962704,-1.4031859791876602,-2.119524172877997,0,459,558.131,295.0000000069558,-0.2999934551892924,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.893992932862192,0
1.8447569809272355,2.696794395241661,0.6551017239945902,-0.3074249216387074,0.0417736633979116,-2.464725062239754,-1.2630438726101356,-2.20539759619291,0,471,558.132,159.9999999832944,-0.3315849458640035,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.070671378091872,0
1.8648016298278676,2.698184718909358,0.6551017239945902,-0.3074249216387074,0.0417736633979116,-2.464725062239754,-1.2630438726101356,-2.20539759619291,0,467,558.133,-75.00000003556488,-0.3631066611074106,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.247349823321557,0
1.8848462787284996,2.695992285433374,0.6551017239945902,-0.3074249216387074,0.0417736633979116,-2.464725062239754,-1.2630438726101356,-2.20539759619291,0,469,558.134,-920.0000000217406,-0.3945427217250241,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.424028268551238,0
1.9044900346511189,2.68834550526104,0.2396576679273911,-0.1048329579528539,-0.2072098419443098,-2.1120170171102566,-1.4178111131633857,-2.24256668986653,0,469,558.135,-1465.0000000346336,-0.4258772238096043,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.60070671378092,0
1.924133790573738,2.680324407178172,0.2396576679273911,-0.1048329579528539,-0.2072098419443098,-2.1120170171102566,-1.4178111131633857,-2.24256668986653,0,466,558.136,-465.00000001097214,-0.4570942510224548,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.7773851590106,0
1.9445793324523828,2.683372424449661,0.2396576679273911,-0.1048329579528539,-0.2072098419443098,-2.1120170171102566,-1.4178111131633857,-2.24256668986653,0,470,558.137,325.00000001702574,-0.4881778869811298,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.954063604240282,0
1.964623981353015,2.6838002163474144,0.9221729028949326,-0.2466473325329515,0.4056726327442354,-2.216578500034152,-1.2561941263177074,-2.30729218057404,1,472,558.138,-345.00000003684545,-0.5191122277426048,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.130742049469966,0
1.9846686302536471,2.6796827193315425,0.9221729028949326,-0.2466473325329515,0.4056726327442354,-2.216578500034152,-1.2561941263177074,-2.30729218057404,0,473,558.139,-950.0000000224682,-0.549881394370809,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.307420494699649,0
2.004312386176266,2.6736401587757817,0.9221729028949326,-0.2466473325329515,0.4056726327442354,-2.216578500034152,-1.2561941263177074,-2.30729218057404,0,476,558.14,-1495.0000000353612,-0.5804695455771892,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.484098939929329,0
2.0235552491208733,2.6636939971530254,0.4177051205276194,-0.16561054705861,-0.1880572646102927,-2.283884005947452,-1.2980331171849733,-2.318827416541714,1,466,558.141,-1449.9999999984866,-0.6108608904226699,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.660777385159012,0
2.043199005043493,2.6581327024822365,0.4177051205276194,-0.16561054705861,-0.1880572646102927,-2.283884005947452,-1.2980331171849733,-2.318827416541714,1,457,558.142,-454.99999991836376,-0.6410397010690803,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.837455830388691,0
2.062842760966112,2.6588278643160854,0.4177051205276194,-0.16561054705861,-0.1880572646102927,-2.283884005947452,-1.2980331171849733,-2.318827416541714,1,463,558.143,-625.0000000147847,-0.6709903255679028,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.014134275618376,0
2.082486516888732,2.6514484540798464,0.3583559696608765,-0.2466473325329515,0.6738087154204738,-2.1908800341399823,-1.2630438726101356,-2.281658322868096,1,454,558.144,-1840.0000000435105,-0.7006972006740266,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.190812720848056,0
2.101328486855326,2.639149437019449,0.3583559696608765,-0.2466473325329515,0.6738087154204738,-2.1908800341399823,-1.2630438726101356,-2.281658322868096,0,369,558.145,-2290.0000000541622,-0.7301448646720079,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.36749116607774,0
2.12017045682192,2.626957367933489,1.129894930928532,-0.3276841180072928,0.1375365500679968,-2.149408964839868,-1.073287387482048,-2.3931656038889533,0,226,558.146,-1210.0000000814616,-0.7593179702021149,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.54416961130742,0
2.13981421274454,2.626208732112421,1.129894930928532,-0.3276841180072928,0.1375365500679968,-2.149408964839868,-1.073287387482048,-2.3931656038889533,0,160,558.147,-985.000000063359,-0.7882012970732297,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.720848056537102,0
2.158656182711134,2.6164229924513225,1.129894930928532,-0.3276841180072928,0.1375365500679968,-2.149408964839868,-1.073287387482048,-2.3931656038889533,0,165,558.148,-2380.000000056287,-0.8167797650495421,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.897526501766786,0
2.177097259699716,2.60075511419612,0.6551017239945902,-0.16561054705861,-0.2838201512803779,-2.288778951832056,-1.2495295083034526,-2.36977470873228,1,278,558.149,-2565.0000000606524,-0.8450384465978495,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.074204946996469,0
2.195939229666309,2.588990837007913,0.6551017239945902,-0.16561054705861,-0.2838201512803779,-2.288778951832056,-1.2495295083034526,-2.36977470873228,0,0,558.15,-1880.000000044441,-0.8729625795821573,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.250883392226148,0
2.2147811996329034,2.580648895001731,0.6551017239945902,-0.16561054705861,-0.2838201512803779,-2.288778951832056,-1.2495295083034526,-2.36977470873228,1,0,558.151,-2014.999999881431,-0.9005375798921542,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.427561837455832,0
2.2332222766214853,2.567440820158608,0.5067288468277334,0.1585365948387556,0.6355035607524397,-2.263080485937886,-1.0664376411896197,-2.469426330564138,1,0,558.152,-2774.999999942549,-0.9277490539920716,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.604240282685511,0
2.2512624606320544,2.5509708320951185,0.5067288468277334,0.1585365948387556,0.6355035607524397,-2.263080485937886,-1.0664376411896197,-2.469426330564138,0,0,558.153,-2175.0000000514265,-0.9545828113764042,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.780918727915196,0
2.269703537620636,2.54417963571829,0.5067288468277334,0.1585365948387556,0.6355035607524397,-2.263080485937886,-1.0664376411896197,-2.469426330564138,0,0,558.154,-2275.000000053813,-0.981024876918956,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.957597173144876,0
2.287342828653192,2.526640167910419,-0.086762661839694,-0.0440553688470978,0.4439777874122694,-2.155255705757589,-1.073287387482048,-2.882131439629843,0,0,558.155,-3225.000000076281,-1.0070615031016383,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.13427561837456,0
2.304982119685748,2.5096889139619574,-0.086762661839694,-0.0440553688470978,0.4439777874122694,-2.155255705757589,-1.073287387482048,-2.882131439629843,0,0,558.156,-2474.999999996886,-1.0326791821094423,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.31095406360424,0
2.3234231966743297,2.500170544236954,-0.086762661839694,-0.0440553688470978,0.4439777874122694,-2.155255705757589,-1.073287387482048,-2.882131439629843,1,0,558.157,-3290.000000062428,-1.057864657777975,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.487632508833922,0
2.3402607017508608,2.474503030371776,0.2396576679273911,-0.4694984925873903,0.4822829420803034,-2.165181568245813,-1.121790996363569,-2.8311841474392785,1,0,558.158,-3600.0000000851287,-1.0826049373799849,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.664310954063604,0
2.357499099805404,2.461669273439187,0.2396576679273911,-0.4694984925873903,0.4822829420803034,-2.165181568245813,-1.121790996363569,-2.8311841474392785,1,0,558.159,-2600.0000000614677,-1.1068873032373403,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.840989399293289,0
2.3751383908379604,2.4466965570178334,0.2396576679273911,-0.4694984925873903,0.4822829420803034,-2.165181568245813,-1.121790996363569,-2.8311841474392785,1,0,558.16,-3195.000000075582,-1.130699324145023,27,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.017667844522968,0
