angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.4263017395143822,-0.1599464239654274,0.2099830924940197,-0.0237961724785127,-0.4561933472865312,0.0598432777445866,0.6104543025081548,-0.1107909983959292,0,855,536.217,180.00000000425644,-0.0522209650829644,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.45098039215686,1
-0.4271035254704075,-0.1554546090390212,-0.2351355390065508,-0.3479433143758781,-0.2646675739463608,0.0748000568364311,0.4692014262615881,-0.1479600920695486,0,858,536.218,1009.9999999471456,-0.0539229624255203,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.41176470588235,1
-0.4279053114264329,-0.149144678547165,-0.2351355390065508,-0.3479433143758781,-0.2646675739463608,0.0748000568364311,0.4692014262615881,-0.1479600920695486,0,860,536.219,1019.9999999479496,-0.0556827815059381,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.37254901960784,1
-0.4287070973824581,-0.1445459156463206,-0.2351355390065508,-0.3479433143758781,-0.2646675739463608,0.0748000568364311,0.4692014262615881,-0.1479600920695486,1,864,536.22,1130.000000026721,-0.057499195124062,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
-0.4291079903604708,-0.1370595574356437,-0.2054609635731794,-0.3682025107444635,-0.0731418006061905,0.1361228511129937,0.4623516799691595,-0.0992557624282542,0,866,536.221,1440.0000000340517,-0.0593708634686005,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.29411764705882,1
-0.4295088833384834,-0.1291454073272138,-0.2054609635731794,-0.3682025107444635,-0.0731418006061905,0.1361228511129937,0.4623516799691595,-0.0992557624282542,0,869,536.222,1620.000000038308,-0.0612963337615667,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,37.25490196078431,1
-0.4299097763164961,-0.1197339855766485,-0.2351355390065508,-0.2263881361643661,-0.5136510792885822,0.1718831502144038,0.4692014262615881,-0.0620866687546348,0,871,536.223,1669.9999999547945,-0.0632740401091247,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,39.2156862745098,1
-0.4299097763164961,-0.1112850955960275,-0.2351355390065508,-0.2263881361643661,-0.5136510792885822,0.1718831502144038,0.4692014262615881,-0.0620866687546348,1,870,536.224,1394.9999999326574,-0.0653023035627631,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,41.17647058823529,1
-0.4303106692945087,-0.1048147431425139,-0.2351355390065508,-0.2263881361643661,-0.5136510792885822,0.1718831502144038,0.4692014262615881,-0.0620866687546348,1,875,536.225,1255.0000000296768,-0.0673793323941539,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,43.13725490196078,1
-0.4307115622725214,-0.0978631248040282,-0.1164372372730653,-0.0643145652156832,-0.6285665432926846,0.0224513300149753,0.3912624211504418,-0.1107909983959292,0,875,536.226,1340.0000000316868,-0.0695032225864529,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,45.09803921568627,1
-0.4307115622725214,-0.0904837145677895,-0.1164372372730653,-0.0643145652156832,-0.6285665432926846,0.0224513300149753,0.3912624211504418,-0.1107909983959292,1,878,536.227,1315.0000000310956,-0.0716719585441843,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,47.05882352941176,1
-0.4311124552505339,-0.0837994661653994,-0.1164372372730653,-0.0643145652156832,-0.6285665432926846,0.0224513300149753,0.3912624211504418,-0.1107909983959292,0,880,536.228,1184.9999999680522,-0.073883414023261,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,49.01960784313725,1
-0.4311124552505339,-0.0778103795968579,0.0319356398937914,0.0774998093644141,-0.7243294299627698,0.2133542195145182,0.4127373014185961,-0.1107909983959292,1,881,536.229,1174.9999999672464,-0.0761353532821231,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,50.98039215686274,1
-0.4311124552505339,-0.071233079168906,0.0319356398937914,0.0774998093644141,-0.7243294299627698,0.2133542195145182,0.4127373014185961,-0.1107909983959292,0,882,536.23,1270.0000000300315,-0.0784254324544303,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,52.94117647058823,1
-0.4311124552505339,-0.0642279868432012,0.0319356398937914,0.0774998093644141,-0.7243294299627698,0.2133542195145182,0.4127373014185961,-0.1107909983959292,0,884,536.231,1245.0000000294403,-0.0807512011432045,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,54.90196078431372,1
-0.4311124552505339,-0.057918056351345,-0.0570880864063226,0.1787957912073409,-0.9350077806369572,0.4101038499317823,0.3912624211504418,0.0631988107831683,0,885,536.232,1335.0000000315686,-0.0831101042357927,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.86274509803921,1
-0.4311124552505339,-0.049950432255696,-0.0570880864063226,0.1787957912073409,-0.9350077806369572,0.4101038499317823,0.3912624211504418,0.0631988107831683,1,887,536.233,1309.9999999769766,-0.0854994839384922,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.8235294117647,1
-0.4311124552505339,-0.0439078716999353,-0.0570880864063226,0.1787957912073409,-0.9350077806369572,0.4101038499317823,0.3912624211504418,0.0631988107831683,0,887,536.234,1179.9999999665124,-0.0879165820291489,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.78431372549019,1
-0.4307115622725214,-0.0373305712719835,0.0912847907605342,0.0977590057329994,-0.858397471300889,0.1975816161085731,0.3279485500150213,-0.0229950357530696,1,887,536.235,1275.0000000301495,-0.0903585423254954,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,62.74509803921568,1
-0.4303106692945087,-0.0302720049590595,0.0912847907605342,0.0977590057329994,-0.858397471300889,0.1975816161085731,0.3279485500150213,-0.0229950357530696,0,887,536.236,1145.0000000270757,-0.0928224133664456,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,64.70588235294117,1
-0.4303106692945087,-0.0250850281988048,0.0912847907605342,0.0977590057329994,-0.858397471300889,0.1975816161085731,0.3279485500150213,-0.0229950357530696,0,885,536.237,924.9999999744088,-0.0953051513030148,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,1
-0.4303106692945087,-0.0203793173235222,-0.0570880864063226,0.1585365948387556,-1.0499232446410591,0.2183851361181387,0.2861095591477551,-0.0736219047223098,0,855,536.238,829.999999966763,-0.0978036229949951,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,68.62745098039215,1
-0.4299097763164961,-0.0162083463204308,-0.0570880864063226,0.1585365948387556,-1.0499232446410591,0.2183851361181387,0.2861095591477551,-0.0736219047223098,0,869,536.239,640.000000015134,-0.1003146093089974,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,70.58823529411764,1
-0.4299097763164961,-0.0135346469594747,-0.0570880864063226,0.1585365948387556,-1.0499232446410591,0.2183851361181387,0.2861095591477551,-0.0736219047223098,0,871,536.24,580.0000000137152,-0.1028348086129824,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,72.54901960784314,1
-0.4299097763164961,-0.0100053638030128,-0.0274135109729512,0.1382773984701702,-0.9924655126390084,0.0166045890972542,0.314434185708338,-0.1107909983959292,0,873,536.241,625.0000000147793,-0.105360840461962,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,74.50980392156862,1
-0.4295088833384834,-0.0068503985570846,-0.0274135109729512,0.1382773984701702,-0.9924655126390084,0.0166045890972542,0.314434185708338,-0.1107909983959292,0,876,536.242,564.9999999840861,-0.1078892494691544,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,76.47058823529412,1
-0.4295088833384834,-0.0039628032472521,-0.0274135109729512,0.1382773984701702,-0.9924655126390084,0.0166045890972542,0.314434185708338,-0.1107909983959292,0,886,536.243,509.99999997965926,-0.1104165093565193,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,78.4313725490196,1
-0.4291079903604708,-0.0013960518607343,0.00226106446042,0.1180182021015848,-1.1265335539771275,0.1975816161085731,-0.023424921958745,-0.2222982794167873,1,890,536.244,455.0000000107593,-0.1129390271782644,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,80.3921568627451,1
-0.4291079903604708,0.0009033295896878,0.00226106446042,0.1180182021015848,-1.1265335539771275,0.1975816161085731,-0.023424921958745,-0.2222982794167873,0,892,536.245,410.0000000096952,-0.1154531477105994,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,82.35294117647058,1
-0.4287070973824581,0.0029888150912335,0.00226106446042,0.1180182021015848,-1.1265335539771275,0.1975816161085731,-0.023424921958745,-0.2222982794167873,0,894,536.246,480.0000000113505,-0.1179551580007036,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,84.31372549019608,1
-0.4287070973824581,0.0060368323627234,0.1209593661939056,0.016722220258658,-1.088228399309093,0.1767780960990075,0.2081705540366088,-0.2222982794167873,1,854,536.247,534.9999999862189,-0.1204412920675815,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,86.27450980392156,1
-0.4283062044044455,0.0087105317236794,0.1209593661939056,0.016722220258658,-1.088228399309093,0.1767780960990075,0.2081705540366088,-0.2222982794167873,0,803,536.248,479.9999999817918,-0.1229077357471961,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,88.23529411764706,1
-0.4283062044044455,0.011170335135759,0.1209593661939056,0.016722220258658,-1.088228399309093,0.1767780960990075,0.2081705540366088,-0.2222982794167873,0,804,536.249,330.00000000780346,-0.1253506316739865,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,90.19607843137254,1
-0.4279053114264329,0.0122398148801414,0.2099830924940197,0.0369814166272433,-0.8392448939668719,0.1826248370167286,0.1731813094617711,-0.2476117139014074,0,848,536.25,190.0000000044929,-0.1277660843905938,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,92.15686274509804,1
-0.4279053114264329,0.0132023466500856,0.2099830924940197,0.0369814166272433,-0.8392448939668719,0.1826248370167286,0.1731813094617711,-0.2476117139014074,0,845,536.251,170.00000000401997,-0.1301501655773329,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,94.11764705882352,1
-0.4275044184484202,0.0140579304455915,0.2099830924940197,0.0369814166272433,-0.8392448939668719,0.1826248370167286,0.1731813094617711,-0.2476117139014074,1,843,536.252,259.9999999800002,-0.1324989193926808,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,96.07843137254902,1
-0.4275044184484202,0.0159829939854798,0.2693322433607624,-0.0845737615842685,-0.896702625968923,0.3793744674339925,0.1663315631693427,-0.198907384260113,1,824,536.253,229.9999999775855,-0.1348083679158051,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,98.0392156862745,1
-0.4271035254704075,0.016517733857671,0.2693322433607624,-0.0845737615842685,-0.896702625968923,0.3793744674339925,0.1663315631693427,-0.198907384260113,1,726,536.254,-5.000000000118234,-0.1370745166819399,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
-0.4271035254704075,0.0159295199982607,0.2693322433607624,-0.0845737615842685,-0.896702625968923,0.3793744674339925,0.1663315631693427,-0.198907384260113,0,799,536.255,0.0,-0.1392933603012062,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
-0.4271035254704075,0.016517733857671,0.2693322433607624,0.0369814166272433,-0.877550048634906,0.2026125327121935,0.179845927476026,-0.2107630434491123,0,797,536.256,-5.000000000118234,-0.1414608881512828,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.4032258064516129,1
-0.4267026324923949,0.0158760460110416,0.2693322433607624,0.0369814166272433,-0.877550048634906,0.2026125327121935,0.179845927476026,-0.2107630434491123,0,842,536.257,-214.99999998206223,-0.1435730901341476,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.8064516129032258,1
-0.4267026324923949,0.0142183524072489,0.2693322433607624,0.0369814166272433,-0.877550048634906,0.2026125327121935,0.179845927476026,-0.2107630434491123,1,783,536.258,-299.99999998890416,-0.1456259624869559,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.2096774193548383,1
-0.4267026324923949,0.0126676067778943,0.5067288468277334,0.4219061476303649,-0.9541603579709742,0.2489785478969116,0.2861095591477551,-0.1479600920695486,1,818,536.259,-380.0000000089858,-0.1476155136369882,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.6129032258064515,1
-0.4271035254704075,0.0101543293785957,0.5067288468277334,0.4219061476303649,-0.9541603579709742,0.2489785478969116,0.2861095591477551,-0.1479600920695486,0,837,536.26,-445.00000001052285,-0.1495377700905001,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.0161290322580645,1
-0.4271035254704075,0.0079084219153926,0.4473796959609906,0.4219061476303649,-1.2031438633131957,0.1461846843202346,0.2996239234544384,-0.2613899124183526,0,862,536.261,-615.0000000145428,-0.1513887823452346,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.419354838709677,1
-0.4271035254704075,0.0035770289506438,0.4473796959609906,0.4219061476303649,-1.2031438633131957,0.1461846843202346,0.2996239234544384,-0.2613899124183526,0,783,536.262,-659.9999999951434,-0.1531646308163278,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.82258064516129,1
-0.4275044184484202,0.0008498556024687,0.4473796959609906,0.4219061476303649,-1.2031438633131957,0.1461846843202346,0.2996239234544384,-0.2613899124183526,0,855,536.263,-589.9999999895091,-0.1548614317653351,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.225806451612903,1
-0.4275044184484202,-0.0027329015412123,0.4177051205276194,0.2598325766816824,-0.7051768526287527,0.1203502477070486,0.2363100523190179,-0.3104146652809712,0,858,536.264,-745.0000000176169,-0.1564753432221398,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.629032258064516,1
-0.4279053114264329,-0.0071177684931802,0.4177051205276194,0.2598325766816824,-0.7051768526287527,0.1203502477070486,0.2363100523190179,-0.3104146652809712,0,815,536.265,-995.0000000235286,-0.1580025708895648,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.032258064516129,1
-0.4287070973824581,-0.0133742249978174,0.4177051205276194,0.2598325766816824,-0.7051768526287527,0.1203502477070486,0.2363100523190179,-0.3104146652809712,0,798,536.266,-999.9999999861304,-0.159439374020593,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.435483870967742,1
-0.4291079903604708,-0.0178125659370044,0.150633941627277,0.016722220258658,-0.7243294299627698,0.1104243852188245,0.2577849325871723,-0.3728971934392107,0,851,536.267,-789.9999999692272,-0.1607820712582096,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.838709677419354,1
-0.4295088833384834,-0.0218231149784384,0.150633941627277,0.016722220258658,-0.7243294299627698,0.1104243852188245,0.2577849325871723,-0.3728971934392107,1,834,536.268,-610.0000000144246,-0.1620270464280209,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.241935483870967,1
-0.4299097763164961,-0.0243363923777371,0.150633941627277,0.016722220258658,-0.7243294299627698,0.1104243852188245,0.2577849325871723,-0.3728971934392107,0,839,536.269,-550.0000000130058,-0.1631707542739647,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.64516129032258,1
-0.4303106692945087,-0.0277052535725417,0.00226106446042,-0.0440553688470978,-0.6477191206267016,0.059027453430486,0.2714844251720293,-0.2476117139014074,1,827,536.27,-915.0000000216368,-0.1642097261275911,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.048387096774193,1
-0.4307115622725214,-0.0341221320388362,0.00226106446042,-0.0440553688470978,-0.6477191206267016,0.059027453430486,0.2714844251720293,-0.2476117139014074,1,804,536.271,-1464.99999992124,-0.1651405755015353,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.451612903225806,1
-0.4319142412065592,-0.0433731318277441,0.00226106446042,-0.0440553688470978,-0.6477191206267016,0.059027453430486,0.2714844251720293,-0.2476117139014074,0,829,536.272,-1319.999999909569,-0.1659600035979268,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.854838709677419,1
-0.4323151341845719,-0.0482392646646841,0.0319356398937914,-0.1048329579528539,-0.5136510792885822,0.1826248370167286,0.2861095591477551,-0.2985590060919719,0,848,536.273,-760.0000000179716,-0.1666648047226218,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.258064516129032,1
-0.4331169201405972,-0.0515011778850505,0.0319356398937914,-0.1048329579528539,-0.5136510792885822,0.1826248370167286,0.2861095591477551,-0.2985590060919719,0,854,536.274,-1005.0000000237652,-0.1672518715963477,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.661290322580645,1
-0.4339187060966225,-0.0589875360957274,0.0319356398937914,-0.1048329579528539,-0.5136510792885822,0.1826248370167286,0.2861095591477551,-0.2985590060919719,0,855,536.275,-1220.0000000288492,-0.1677182005540883,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.064516129032258,1
-0.4347204920526477,-0.0645488307665159,-0.086762661839694,-0.0845737615842685,-0.6094139659586675,0.1361228511129937,0.2431597986114465,-0.3847528526282099,0,852,536.276,-994.9999999720848,-0.1680608966242956,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.46774193548387,1
-0.435522278008673,-0.0696288595523324,-0.086762661839694,-0.0845737615842685,-0.6094139659586675,0.1361228511129937,0.2431597986114465,-0.3847528526282099,0,853,536.277,-1645.0000000244036,-0.1682771784797554,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.870967741935484,1
-0.4371258499207237,-0.0821417725616067,-0.086762661839694,-0.0845737615842685,-0.6094139659586675,0.1361228511129937,0.2431597986114465,-0.3847528526282099,0,859,536.278,-1795.000000042446,-0.168364383252165,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.274193548387096,1
-0.4383285288547615,-0.0888260209639968,-0.0274135109729512,-0.0237961724785127,-0.5328036566225993,0.1668522336107834,0.2996239234544384,-0.3613619574715357,1,860,536.279,-1080.0000000255386,-0.1683199712027462,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.677419354838708,1
-0.4391303148107868,-0.0936921538009367,-0.0274135109729512,-0.0237961724785127,-0.5328036566225993,0.1668522336107834,0.2996239234544384,-0.3613619574715357,0,859,536.28,-870.0000000205728,-0.1681415302415244,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.080645161290322,1
-0.4403329937448247,-0.0981304947401238,-0.0274135109729512,-0.0237961724785127,-0.5328036566225993,0.1668522336107834,0.2996239234544384,-0.3613619574715357,0,865,536.281,-570.0000000106375,-0.1678267802882516,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.483870967741934,1
-0.44113477970085,-0.0997881883439165,-0.0274135109729512,-0.0643145652156832,-0.5711088112906334,0.2183851361181387,0.2431597986114465,-0.2360764779337324,0,868,536.282,-1150.00000005732,-0.167373577468291,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.887096774193548,1
-0.4427383516129006,-0.1104295118005215,-0.0274135109729512,-0.0643145652156832,-0.5711088112906334,0.2183851361181387,0.2431597986114465,-0.2360764779337324,0,870,536.283,-1355.0000000320415,-0.1667799181370631,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.29032258064516,1
-0.4439410305469385,-0.1142796388802982,-0.0274135109729512,-0.0643145652156832,-0.5711088112906334,0.2183851361181387,0.2431597986114465,-0.2360764779337324,0,879,536.284,-1010.0000000238832,-0.166043942726869,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.693548387096774,1
-0.4451437094809765,-0.1212312572187839,-0.0274135109729512,-0.0440553688470978,-0.5328036566225993,0.2283109986063628,0.2227956880123346,-0.2476117139014074,1,885,536.285,-1015.0000000240016,-0.1651639394101043,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.096774193548386,1
-0.4463463884150144,-0.1251348582857798,-0.0274135109729512,-0.0440553688470978,-0.5328036566225993,0.2283109986063628,0.2227956880123346,-0.2476117139014074,0,891,536.286,-1869.9999998083183,-0.1641383475730907,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
-0.4483508533050775,-0.1412305284387351,-0.0274135109729512,-0.0440553688470978,-0.5328036566225993,0.2283109986063628,0.2227956880123346,-0.2476117139014074,0,894,536.287,-1894.999999810332,-0.16296576109501,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.903225806451612,1
-0.4499544252171281,-0.1454014994418265,-0.086762661839694,-0.0035369761099273,-0.5519562339566163,0.2440836020123079,0.1946561897299255,-0.3847528526282099,1,895,536.288,-855.0000000202181,-0.1616449314267068,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.306451612903224,1
-0.451157104151166,-0.1503745802532048,-0.086762661839694,-0.0035369761099273,-0.5519562339566163,0.2440836020123079,0.1946561897299255,-0.3847528526282099,1,896,536.289,-665.0000000157252,-0.1601747704644643,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.709677419354838,1
-0.4527606760632167,-0.1525135397419696,-0.086762661839694,-0.0035369761099273,-0.5519562339566163,0.2440836020123079,0.1946561897299255,-0.3847528526282099,1,897,536.29,-1019.9999998956536,-0.1585543532142267,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.11290322580645,1
-0.4543642479752672,-0.1612832736459054,-0.0570880864063226,0.0369814166272433,-0.5519562339566163,0.2697820679064772,0.1731813094617711,-0.3104146652809712,1,896,536.291,-1559.9999999391184,-0.1567829202420873,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.516129032258064,1
-0.4563687128653304,-0.1691974237543353,-0.0570880864063226,0.0369814166272433,-0.5519562339566163,0.2697820679064772,0.1731813094617711,-0.3104146652809712,1,896,536.292,-1085.0000000256568,-0.1548598799071585,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.919354838709676,1
-0.4575713917993683,-0.1728871288724546,-0.0570880864063226,0.0369814166272433,-0.5519562339566163,0.2697820679064772,0.1731813094617711,-0.3104146652809712,0,894,536.293,-1720.0000000406744,-0.1527848103731743,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.32258064516129,1
-0.4599767496674442,-0.1875924753577128,-0.1164372372730653,0.2193141839445117,-0.5902613886246505,0.2954805338006464,0.1946561897299255,-0.2222982794167873,0,894,536.294,-1975.0000000467044,-0.1505574613954407,27,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.725806451612902,1
