angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7065259311452191,-0.0020377397073638,0.5660779976944762,0.016722220258658,0.0609262407319287,-0.0090938767969149,0.0759889634205555,0.0279522564374948,0,739,523.186,19.99999999933607,-0.0006582834670706,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.4008016032064128,1
-0.7065259311452191,-0.0019307917329255,0.477054271394362,-0.0440553688470978,0.0609262407319287,0.0216355057008746,0.1448566829011883,0.1141461029737328,0,739,523.187,20.000000000472937,-0.0006232110377203,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.4408817635270541,1
-0.7065259311452191,-0.0018238437584873,0.477054271394362,-0.0440553688470978,0.0609262407319287,0.0216355057008746,0.1448566829011883,0.1141461029737328,0,740,523.188,15.000000000354705,-0.0005889004758975,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.4809619238476953,1
-0.7065259311452191,-0.0017703697712682,0.477054271394362,-0.0440553688470978,0.0609262407319287,0.0216355057008746,0.1448566829011883,0.1141461029737328,0,740,523.189,14.99999999893361,-0.0005553720844366,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.5210420841683366,1
-0.7065259311452191,-0.0016634217968299,0.5364034222611048,-0.0440553688470978,0.0417736633979116,0.0166045890972542,0.131342318594505,0.0769770093001134,0,741,523.19,14.999999998933625,-0.0005226453978239,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.561122244488978,1
-0.7065259311452191,-0.0016099478096108,0.5364034222611048,-0.0440553688470978,0.0417736633979116,0.0166045890972542,0.131342318594505,0.0769770093001134,1,741,523.191,10.000000000236469,-0.0004907391724284,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.6012024048096192,1
-0.7065259311452191,-0.0015564738223917,0.5364034222611048,-0.0440553688470978,0.0417736633979116,0.0166045890972542,0.131342318594505,0.0769770093001134,0,741,523.192,10.000000000236469,-0.0004596713771941,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.6412825651302605,1
-0.7065259311452191,-0.0015029998351726,0.477054271394362,-0.0845737615842685,0.0609262407319287,0.0473339715950439,0.1380069366087598,0.0279522564374948,1,741,523.193,10.000000000236469,-0.0004294591847894,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.6813627254509018,1
-0.7065259311452191,-0.0014495258479534,0.477054271394362,-0.0845737615842685,0.0609262407319287,0.0473339715950439,0.1380069366087598,0.0279522564374948,0,741,523.194,-99.9999999841748,-0.0004001189632109,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.721442885771543,1
-0.7065259311452191,-0.002572479579555,0.477054271394362,-0.0845737615842685,0.0609262407319287,0.0473339715950439,0.1380069366087598,0.0279522564374948,0,742,523.195,-89.99999998336992,-0.0003716662678289,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.7615230460921844,1
-0.7065259311452191,-0.0024120576178976,0.5957525731278475,-0.0845737615842685,0.0034685087298775,0.0216355057008746,0.1165320563406055,0.051343151594169,0,742,523.196,30.00000000070941,-0.0003441158338684,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.8016032064128256,1
-0.7065259311452191,-0.0022516356562402,0.5957525731278475,-0.0845737615842685,0.0034685087298775,0.0216355057008746,0.1165320563406055,0.051343151594169,0,742,523.197,25.00000000059117,-0.0003174815693251,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.8416833667334669,1
-0.7065259311452191,-0.002144687681802,0.5957525731278475,-0.0845737615842685,0.0034685087298775,0.0216355057008746,0.1165320563406055,0.051343151594169,0,742,523.198,20.000000000472937,-0.0002917765483294,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.8817635270541082,1
-0.7065259311452191,-0.0020377397073638,0.5364034222611048,-0.0440553688470978,0.0609262407319287,0.2133542195145182,0.123381802633034,0.0398079156264941,0,742,523.199,19.99999999933607,-0.0002670130049871,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.9218436873747494,1
-0.7065259311452191,-0.0019307917329255,0.5364034222611048,-0.0440553688470978,0.0609262407319287,0.2133542195145182,0.123381802633034,0.0398079156264941,0,744,523.2,19.999999999336083,-0.0002432023277267,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.9619238476953909,1
-0.7065259311452191,-0.0018238437584873,0.5364034222611048,-0.0440553688470978,0.0609262407319287,0.2133542195145182,0.123381802633034,0.0398079156264941,0,745,523.201,15.000000000354705,-0.000220355054182,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.002004008016032,1
-0.7065259311452191,-0.0017703697712682,0.5067288468277334,-0.0643145652156832,0.0800788180659457,0.2183851361181387,0.0950571760724512,0.0398079156264941,0,744,523.202,15.000000000354705,-0.000198480866632,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.0420841683366733,1
-0.7065259311452191,-0.0016634217968299,0.5067288468277334,-0.0643145652156832,0.0800788180659457,0.2183851361181387,0.0950571760724512,0.0398079156264941,1,744,523.203,15.000000000354705,-0.000177588588011,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.0821643286573146,1
-0.7065259311452191,-0.0016099478096108,0.5067288468277334,-0.0643145652156832,0.0800788180659457,0.2183851361181387,0.0950571760724512,0.0398079156264941,1,745,523.204,9.999999999668034,-0.0001576861784965,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.122244488977956,1
-0.7065259311452191,-0.0015564738223917,0.5957525731278475,-0.0237961724785127,0.0800788180659457,0.0066787266090301,0.0895033277272388,-0.0092168372361245,1,745,523.205,9.999999999668042,-0.0001387807326749,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.1623246492985972,1
-0.7065259311452191,-0.0015029998351726,0.5957525731278475,-0.0237961724785127,0.0800788180659457,0.0066787266090301,0.0895033277272388,-0.0092168372361245,0,744,523.206,10.000000000236469,-0.0001208784772803,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.2024048096192383,1
-0.7065259311452191,-0.0014495258479534,0.5957525731278475,-0.0237961724785127,0.0800788180659457,0.0066787266090301,0.0895033277272388,-0.0092168372361245,0,745,523.207,10.000000000236469,-0.0001039847694958,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.2424849699398797,1
-0.7065259311452191,-0.0013960518607343,0.477054271394362,0.016722220258658,0.0609262407319287,-0.0032471358791939,0.1165320563406055,-0.0092168372361245,0,745,523.208,5.000000000118234,-8.810409580242449e-05,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.282565130260521,1
-0.7065259311452191,-0.0013960518607343,0.477054271394362,0.016722220258658,0.0609262407319287,-0.0032471358791939,0.1165320563406055,-0.0092168372361245,1,745,523.209,4.999999999265587,-7.324007135729611e-05,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.3226452905811623,1
-0.7065259311452191,-0.0013425778735152,0.5067288468277334,-0.0440553688470978,0.0800788180659457,-0.0347923426910842,0.0950571760724512,0.0769770093001134,0,745,523.21,-100.00000000918592,-5.939543987839525e-05,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.3627254509018036,1
-0.7065259311452191,-0.0024655316051167,0.5067288468277334,-0.0440553688470978,0.0800788180659457,-0.0347923426910842,0.0950571760724512,0.0769770093001134,1,746,523.211,-90.00000000212822,-4.6572074012157325e-05,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.4028056112224447,1
-0.7065259311452191,-0.0023051096434594,0.5067288468277334,-0.0440553688470978,0.0800788180659457,-0.0347923426910842,0.0950571760724512,0.0769770093001134,0,746,523.212,25.00000000059117,-3.477097616251669e-05,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.442885771543086,1
-0.7065259311452191,-0.0021981616690211,0.5067288468277334,-0.0643145652156832,0.0800788180659457,-0.189934933089217,0.1030176920339222,-0.0092168372361245,0,745,523.213,24.99999999860165,-2.3992279769968172e-05,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.4829659318637274,1
-0.7065259311452191,-0.0020377397073638,0.5067288468277334,-0.0643145652156832,0.0800788180659457,-0.189934933089217,0.1030176920339222,-0.0092168372361245,1,747,523.214,24.99999999860165,-1.42352510444193e-05,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.5230460921843687,1
-0.7065259311452191,-0.0019307917329255,0.5067288468277334,-0.0643145652156832,0.0800788180659457,-0.189934933089217,0.1030176920339222,-0.0092168372361245,1,748,523.215,15.000000000354705,-5.498291169088247e-06,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.56312625250501,1
-0.7065259311452191,-0.0018773177457064,0.5364034222611048,0.0369814166272433,0.0417736633979116,-0.1850399872046134,0.131342318594505,0.0398079156264941,1,749,523.216,15.000000000354705,2.221061001841813e-06,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.6032064128256511,1
-0.7065259311452191,-0.0017703697712682,0.5364034222611048,0.0369814166272433,0.0417736633979116,-0.1850399872046134,0.131342318594505,0.0398079156264941,0,748,523.217,15.000000000354705,8.926125731696734e-06,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.6432865731462925,1
-0.7065259311452191,-0.001716895784049,0.5364034222611048,0.0369814166272433,0.0417736633979116,-0.1850399872046134,0.131342318594505,0.0398079156264941,1,748,523.218,14.999999998933625,1.4621078662176866e-05,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.6833667334669338,1
-0.7065259311452191,-0.0016099478096108,0.5364034222611048,-0.0643145652156832,0.0800788180659457,-0.1700832081127688,0.1165320563406055,0.0026388219528747,1,748,523.219,14.999999998933625,1.9310946539578708e-05,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.723446893787575,1
-0.7065259311452191,-0.0015564738223917,0.5364034222611048,-0.0643145652156832,0.0800788180659457,-0.1700832081127688,0.1165320563406055,0.0026388219528747,0,749,523.22,10.000000000236469,2.3001602405383716e-05,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.7635270541082164,1
-0.7065259311452191,-0.0015029998351726,0.5364034222611048,-0.0643145652156832,0.0800788180659457,-0.1700832081127688,0.1165320563406055,0.0026388219528747,1,750,523.221,10.000000000236469,2.5699760255804704e-05,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.8036072144288575,1
-0.7065259311452191,-0.0014495258479534,0.477054271394362,-0.0440553688470978,0.1183839727339798,0.2133542195145182,0.0759889634205555,-0.3866753919561558,0,749,523.222,-100.00000000236469,2.741296917997921e-05,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.8436873747494988,1
-0.7069268241232317,-0.002572479579555,0.477054271394362,-0.0440553688470978,0.1183839727339798,0.2133542195145182,0.0759889634205555,-0.3866753919561558,0,749,523.223,-90.00000001065476,2.814960698992384e-05,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.88376753507014,1
-0.7069268241232317,-0.0024120576178976,0.477054271394362,-0.0440553688470978,0.1183839727339798,0.2133542195145182,0.0759889634205555,-0.3866753919561558,0,749,523.224,29.99999999900409,2.791887335413591e-05,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.9238476953907813,1
-0.7069268241232317,-0.0022516356562402,0.5364034222611048,-0.0035369761099273,0.0609262407319287,0.0274822466185957,0.131342318594505,0.0026388219528747,1,750,523.225,25.00000000059117,2.673078243800572e-05,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.9639278557114228,1
-0.7069268241232317,-0.002144687681802,0.5364034222611048,-0.0035369761099273,0.0609262407319287,0.0274822466185957,0.131342318594505,0.0026388219528747,0,749,523.226,20.000000000472937,2.459615503977111e-05,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.004008016032064,1
-0.7069268241232317,-0.0020377397073638,0.5364034222611048,-0.0035369761099273,0.0609262407319287,0.0274822466185957,0.131342318594505,0.0026388219528747,1,750,523.227,20.000000000472937,2.152661019781091e-05,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.044088176352705,1
-0.7069268241232317,-0.0019307917329255,0.5957525731278475,-0.0440553688470978,0.0609262407319287,0.0374081091068198,0.1165320563406055,0.0398079156264941,1,750,523.228,19.999999999336083,1.7534556239990444e-05,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.0841683366733466,1
-0.7069268241232317,-0.0018238437584873,0.5957525731278475,-0.0440553688470978,0.0609262407319287,0.0374081091068198,0.1165320563406055,0.0398079156264941,0,750,523.229,14.999999998933616,1.263318124858554e-05,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.124248496993988,1
-0.7069268241232317,-0.0017703697712682,0.5957525731278475,-0.0440553688470978,0.0609262407319287,0.0374081091068198,0.1165320563406055,0.0398079156264941,1,750,523.23,15.000000000354705,6.836442920955475e-06,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.164328657314629,1
-0.7069268241232317,-0.0016634217968299,0.5660779976944762,-0.0440553688470978,0.0609262407319287,0.2026125327121935,0.1448566829011883,0.452513024692199,0,751,523.231,15.000000000354705,1.5905781337233726e-07,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.2044088176352705,1
-0.7069268241232317,-0.0016099478096108,0.5660779976944762,-0.0440553688470978,0.0609262407319287,0.2026125327121935,0.1448566829011883,0.452513024692199,0,752,523.232,10.000000000236469,-7.383510037841567e-06,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.244488977955912,1
-0.7069268241232317,-0.0015564738223917,0.5660779976944762,-0.0440553688470978,0.0609262407319287,0.2026125327121935,0.1448566829011883,0.452513024692199,1,751,523.233,9.999999999668042,-1.577506111759383e-05,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.284569138276553,1
-0.7069268241232317,-0.0015029998351726,0.5660779976944762,-0.0440553688470978,0.0800788180659457,-0.1593415213104441,0.1098674383263507,0.1022904437847335,0,752,523.234,9.999999999668034,-2.4998673049928677e-05,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.3246492985971945,1
-0.7069268241232317,-0.0014495258479534,0.5660779976944762,-0.0440553688470978,0.0800788180659457,-0.1593415213104441,0.1098674383263507,0.1022904437847335,0,753,523.235,-100.00000000236469,-3.503671382200954e-05,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.364729458917836,1
-0.7069268241232317,-0.002572479579555,0.5660779976944762,-0.0440553688470978,0.0800788180659457,-0.1593415213104441,0.1098674383263507,0.1022904437847335,0,753,523.236,-90.00000000212822,-4.58708556006733e-05,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.4048096192384767,1
-0.7069268241232317,-0.0024120576178976,0.5957525731278475,-0.1453513506900247,0.0800788180659457,0.2075074785967972,0.1030176920339222,0.0279522564374948,0,752,523.237,29.99999999900409,-5.748208912964637e-05,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.444889779559118,1
-0.7069268241232317,-0.0022516356562402,0.5957525731278475,-0.1453513506900247,0.0800788180659457,0.2075074785967972,0.1030176920339222,0.0279522564374948,1,754,523.238,24.999999998601663,-6.985073870438908e-05,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.48496993987976,1
-0.7069268241232317,-0.002144687681802,0.5957525731278475,-0.1453513506900247,0.0800788180659457,0.2075074785967972,0.1030176920339222,0.0279522564374948,0,754,523.239,20.000000000472937,-8.295647773596512e-05,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.5250501002004007,1
-0.7069268241232317,-0.0020377397073638,0.5660779976944762,-0.0237961724785127,0.0609262407319287,0.0323771925031994,0.123381802633034,0.0026388219528747,1,753,523.24,20.000000000472937,-9.67783449282046e-05,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.565130260521042,1
-0.7069268241232317,-0.0019307917329255,0.5660779976944762,-0.0237961724785127,0.0609262407319287,0.0323771925031994,0.123381802633034,0.0026388219528747,0,754,523.241,20.000000000472937,-0.0001112947610974,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.6052104208416837,1
-0.7069268241232317,-0.0018238437584873,0.5660779976944762,-0.0237961724785127,0.0609262407319287,0.0323771925031994,0.123381802633034,0.0026388219528747,0,756,523.242,15.000000000070486,-0.0001264835466611,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.6452905811623246,1
-0.7069268241232317,-0.0017703697712682,0.5957525731278475,-0.1048329579528539,0.0992313953999627,0.0117096432126505,0.1380069366087598,-0.0092168372361245,0,755,523.243,15.00000000007048,-0.0001423219398151,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.685370741482966,1
-0.7069268241232317,-0.0016634217968299,0.5957525731278475,-0.1048329579528539,0.0992313953999627,0.0117096432126505,0.1380069366087598,-0.0092168372361245,0,755,523.244,15.000000000354705,-0.0001587866154117,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.7254509018036077,1
-0.7069268241232317,-0.0016099478096108,0.5957525731278475,-0.1048329579528539,0.0992313953999627,0.0117096432126505,0.1380069366087598,-0.0092168372361245,1,756,523.245,10.000000000236469,-0.0001758537045437,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.7655310621242486,1
-0.7069268241232317,-0.0015564738223917,0.6254271485612188,-0.1250921543214393,0.0800788180659457,0.0274822466185957,0.1030176920339222,0.0026388219528747,1,757,523.246,10.000000000236469,-0.0001934988148345,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.805611222444889,1
-0.7069268241232317,-0.0015029998351726,0.6254271485612188,-0.1250921543214393,0.0800788180659457,0.0274822466185957,0.1030176920339222,0.0026388219528747,1,757,523.247,9.999999999668034,-0.0002116970514261,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.845691382765531,1
-0.7069268241232317,-0.0014495258479534,0.6254271485612188,-0.1250921543214393,0.0800788180659457,0.0274822466185957,0.1030176920339222,0.0026388219528747,1,757,523.248,9.999999999668027,-0.0002304230386552,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.885771543086172,1
-0.7069268241232317,-0.0013960518607343,0.5660779976944762,-0.0643145652156832,0.0609262407319287,-0.1907507574033176,0.1030176920339222,0.0769770093001134,0,758,523.249,5.000000000118234,-0.0002496509424002,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.925851703406813,1
-0.7069268241232317,-0.0013960518607343,0.5660779976944762,-0.0643145652156832,0.0609262407319287,-0.1907507574033176,0.1030176920339222,0.0769770093001134,0,758,523.25,5.000000000118234,-0.0002693544930793,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.9659318637274548,1
-0.7069268241232317,-0.0013425778735152,0.5957525731278475,-0.0237961724785127,0.0992313953999627,0.1818090127026279,0.1731813094617711,0.0279522564374948,1,758,523.251,10.000000000236469,-0.0002895070092754,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.006012024048096,1
-0.7069268241232317,-0.0012891038862961,0.5957525731278475,-0.0237961724785127,0.0992313953999627,0.1818090127026279,0.1731813094617711,0.0279522564374948,0,758,523.252,5.000000000402451,-0.0003100814219621,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.0460921843687374,1
-0.7069268241232317,-0.0012891038862961,0.5957525731278475,-0.0237961724785127,0.0992313953999627,0.1818090127026279,0.1731813094617711,0.0279522564374948,1,760,523.253,5.000000000402451,-0.0003310502992985,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.0861723446893787,1
-0.7069268241232317,-0.001235629899077,0.6254271485612188,-0.0440553688470978,0.0992313953999627,0.0424390257104402,0.179845927476026,0.051343151594169,0,759,523.254,5.000000000118234,-0.0003523858719616,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.12625250501002,1
-0.7069268241232317,-0.001235629899077,0.6254271485612188,-0.0440553688470978,0.0992313953999627,0.0424390257104402,0.179845927476026,0.051343151594169,0,758,523.255,5.000000000118234,-0.0003740600589807,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.1663326653306614,1
-0.7069268241232317,-0.0011821559118578,0.6254271485612188,-0.0440553688470978,0.0992313953999627,0.0424390257104402,0.179845927476026,0.051343151594169,0,758,523.256,5.000000000118234,-0.0003960444940347,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.2064128256513023,1
-0.7069268241232317,-0.0011821559118578,0.5957525731278475,-0.0237961724785127,0.0800788180659457,-0.0139888226815186,0.1517064291936169,0.0026388219528747,0,760,523.257,0.0,-0.0004183105521727,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.246492985971944,1
-0.7069268241232317,-0.0011821559118578,0.5957525731278475,-0.0237961724785127,0.0800788180659457,-0.0139888226815186,0.1517064291936169,0.0026388219528747,0,760,523.258,0.0,-0.0004408293769155,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.286573146292585,1
-0.7069268241232317,-0.0011821559118578,0.5957525731278475,-0.0237961724785127,0.0800788180659457,-0.0139888226815186,0.1517064291936169,0.0026388219528747,0,760,523.259,5.000000000118234,-0.0004635719076925,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.3266533066132262,1
-0.7069268241232317,-0.0011286819246387,0.5660779976944762,0.016722220258658,0.0992313953999627,0.2026125327121935,0.1380069366087598,0.0279522564374948,1,760,523.26,5.000000000118234,-0.0004865089075692,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.3667334669338675,1
-0.7069268241232317,-0.0011286819246387,0.5660779976944762,0.016722220258658,0.0992313953999627,0.2026125327121935,0.1380069366087598,0.0279522564374948,1,760,523.261,0.0,-0.0005096109912161,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.406813627254509,1
-0.7069268241232317,-0.0011286819246387,0.5660779976944762,0.016722220258658,0.0992313953999627,0.2026125327121935,0.1380069366087598,0.0279522564374948,1,761,523.262,0.0,-0.0005328486530724,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.44689378757515,1
-0.7069268241232317,-0.0011286819246387,0.6254271485612188,-0.1453513506900247,0.0800788180659457,0.0166045890972542,0.1731813094617711,0.0279522564374948,0,762,523.263,5.000000000402452,-0.0005561922956527,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.4869739478957915,1
-0.7069268241232317,-0.0010752079374196,0.6254271485612188,-0.1453513506900247,0.0800788180659457,0.0166045890972542,0.1731813094617711,0.0279522564374948,0,762,523.264,5.000000000118234,-0.0005796122579453,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.527054108216433,1
-0.7069268241232317,-0.0010752079374196,0.6254271485612188,-0.1453513506900247,0.0800788180659457,0.0166045890972542,0.1731813094617711,0.0279522564374948,1,762,523.265,0.0,-0.0006030788438502,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.567134268537074,1
-0.7069268241232317,-0.0010752079374196,0.6254271485612188,-0.0440553688470978,0.0800788180659457,0.2026125327121935,0.2013208077441803,0.0904347845957343,0,762,523.266,0.0,-0.0006265623506017,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.607214428857716,1
-0.7069268241232317,-0.0010752079374196,0.6254271485612188,-0.0440553688470978,0.0800788180659457,0.2026125327121935,0.2013208077441803,0.0904347845957343,0,762,523.267,0.0,-0.0006500330971193,13,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.647294589178357,1
