angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.02155078423081,0.3861299335162338,0.20998309249401972,-0.3074249216387074,-0.7434820072967868,-2.0772085130419637,-0.7274677638534941,-1.42901213092412,1,91,393.1,-6294.999999950902,-1.7584575652267882,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.914590747330961,0
2.0223525701868352,0.3542594371336378,0.26933224336076245,-0.40872090348163426,-0.6860242752947358,-2.0713617721242428,-0.6845180033171854,-1.8164038055052047,0,90,393.101,-5770.000000136442,-1.7550017380021345,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.270462633451958,0
2.022753463164848,0.32442095226536843,0.26933224336076245,-0.40872090348163426,-0.6860242752947358,-2.0713617721242428,-0.6845180033171854,-1.8164038055052047,1,93,393.102,-5619.999999970885,-1.7511031017131726,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.626334519572954,0
2.022753463164848,0.2941546754993461,0.26933224336076245,-0.40872090348163426,-0.6860242752947358,-2.0713617721242428,-0.6845180033171854,-1.8164038055052047,0,94,393.103,-5589.999999969332,-1.7467674468668941,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.98220640569395,1
2.022753463164848,0.2646370345543914,0.2990068187941338,-0.40872090348163426,-0.5519562339566163,-2.0258115812536253,-0.6145395141675101,-1.7048965244843466,0,93,393.104,-5564.999999970871,-1.7420008145158905,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.338078291814947,0
2.022753463164848,0.23463812772446466,0.2990068187941338,-0.40872090348163426,-0.5519562339566163,-2.0258115812536253,-0.6145395141675101,-1.7048965244843466,1,97,393.105,-5434.9999999641,-1.7368094912425887,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.693950177935943,1
2.0223525701868352,0.20651081044720715,0.2990068187941338,-0.40872090348163426,-0.5519562339566163,-2.0258115812536253,-0.6145395141675101,-1.7048965244843466,0,97,393.106,-5204.999999978274,-1.7312000039078865,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.04982206405694,1
2.02155078423081,0.17897170702935994,0.4177051205276194,-0.40872090348163426,-0.5328036566225993,-1.984204541234494,-0.5512256430320895,-1.6187026779481086,0,96,393.107,-4899.999999962392,-1.7251791141705486,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.405693950177937,1
2.021149891252797,0.15410630297246883,0.4177051205276194,-0.40872090348163426,-0.5328036566225993,-1.984204541234494,-0.5512256430320895,-1.6187026779481086,0,97,393.108,-4945.000000116934,-1.718753812784086,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.761565836298932,1
2.0203481052967724,0.12608593366964954,0.4177051205276194,-0.40872090348163426,-0.5328036566225993,-1.984204541234494,-0.5512256430320895,-1.6187026779481086,0,97,393.109,-5514.999999958034,-1.7119313136781826,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.117437722419929,1
2.0187445333847216,0.09512449506977862,0.5067288468277334,-0.5302760816931464,-0.45619334728653127,-1.9427334719343798,-0.5093866521648234,-1.5914667041355426,1,96,393.11,-5069.999999934866,-1.7047190478320025,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.473309608540926,1
2.0179427474286964,0.07186331062946108,0.5067288468277334,-0.5302760816931464,-0.45619334728653127,-1.9427334719343798,-0.5093866521648234,-1.5914667041355426,1,94,393.111,-4774.999999953041,-1.6971246569469713,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.829181494661922,1
2.016339175516646,0.04405683727551828,0.5067288468277334,-0.5302760816931464,-0.45619334728653127,-1.9427334719343798,-0.5093866521648234,-1.5914667041355426,0,92,393.112,-5154.999999972828,-1.689155986926884,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.185053380782918,0
2.014735603604595,0.016731629806547573,0.4473796959609906,-0.5302760816931464,-0.5711088112906334,-1.886305623542421,-0.40997276678552275,-1.517128516788304,0,95,393.113,-5275.000000124737,-1.6808210811734334,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.540925266903916,1
2.0127311387145324,-0.01235821924065412,0.4473796959609906,-0.5302760816931464,-0.5711088112906334,-1.886305623542421,-0.40997276678552275,-1.517128516788304,0,95,393.114,-4745.000000016849,-1.6721281737055371,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.896797153024911,1
2.010726673824469,-0.034015184064398025,0.4473796959609906,-0.5302760816931464,-0.5711088112906334,-1.886305623542421,-0.40997276678552275,-1.517128516788304,0,92,393.115,-4059.9999999811816,-1.6630856821110802,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.252669039145909,0
2.0091231019124183,-0.05577909686258018,0.3583559696608765,-0.5100168853245611,-0.5328036566225993,-1.8606071576482515,-0.3816481402249399,-1.4427903294410651,0,93,393.116,-4079.99999997995,-1.6537022003399457,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.608540925266905,0
2.007118637022355,-0.07764995763520056,0.3583559696608765,-0.5100168853245611,-0.5328036566225993,-1.8606071576482515,-0.3816481402249399,-1.4427903294410651,1,90,393.117,-4099.999999980991,-1.643986491347399,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.9644128113879,0
2.004713279154279,-0.0996277663822592,0.3583559696608765,-0.5100168853245611,-0.5328036566225993,-1.8606071576482515,-0.3816481402249399,-1.4427903294410651,0,91,393.118,-4859.999999934163,-1.6339474795970457,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.320284697508898,0
2.001907028308191,-0.12962667321218593,0.3286813942275052,-0.570794474430317,-0.41788819261849713,-1.865638074251872,-0.2833450245146818,-0.9538244937001756,0,90,393.119,-4374.999999908907,-1.6235942434326094,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.676156583629894,0
1.999501670440115,-0.14641750519898986,0.3286813942275052,-0.570794474430317,-0.41788819261849713,-1.865638074251872,-0.2833450245146818,-0.9538244937001756,0,95,393.12,-3620.0000000856016,-1.6129360073278025,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.032028469750891,1
1.9966954195940263,-0.16834183995882937,0.20998309249401972,-0.4897576889559757,-0.5136510792885822,-1.7934376224539679,-0.23484141563316085,-1.317504849903262,1,96,393.121,-3784.9999999998327,-1.6019821340235698,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.387900355871887,1
1.9942900617259502,-0.1868973135238643,0.20998309249401972,-0.4897576889559757,-0.5136510792885822,-1.7934376224539679,-0.23484141563316085,-1.317504849903262,0,99,393.122,-4260.000000024565,-1.5907421165620352,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.743772241992882,1
1.9906820249238368,-0.2139016770695203,0.20998309249401972,-0.4897576889559757,-0.5136510792885822,-1.7934376224539679,-0.23484141563316085,-1.317504849903262,0,95,393.123,-3835.000000050757,-1.5792255702264824,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.09964412811388,1
1.988276667055761,-0.22791186172092992,0.3286813942275052,-0.5910536707989024,-0.5519562339566163,-1.7676031858407817,-0.12172803766900317,-1.3312830484202072,0,98,393.124,-3240.000000019769,-1.5674422243966637,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.455516014234876,1
1.9846686302536471,-0.24855282078751054,0.3286813942275052,-0.5910536707989024,-0.5519562339566163,-1.7676031858407817,-0.12172803766900317,-1.3312830484202072,0,98,393.125,-4515.000000106767,-1.5554019143286546,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.811387900355873,1
1.981060593451533,-0.276198872179796,0.3286813942275052,-0.5910536707989024,-0.5519562339566163,-1.7676031858407817,-0.12172803766900317,-1.3312830484202072,0,97,393.126,-3845.000000056956,-1.543114572868414,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.167259786476869,1
1.977853449627432,-0.28967431695901436,0.38803054509424795,-0.5505352780617316,-0.5328036566225993,-1.7676031858407817,0.17318130946177118,-1.1688284752087845,1,100,393.127,-2714.999999998119,-1.5305902221081151,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.523131672597865,1
1.974646305803331,-0.3052352472397785,0.38803054509424795,-0.5505352780617316,-0.5328036566225993,-1.7676031858407817,0.17318130946177118,-1.1688284752087845,0,99,393.128,-3724.9999999358915,-1.5178389649942448,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.879003558718862,1
1.970236483045192,-0.3295124374372594,0.38803054509424795,-0.5505352780617316,-0.5328036566225993,-1.7676031858407817,0.17318130946177118,-1.1688284752087845,0,100,393.129,-3674.999999933276,-1.504870976896386,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.234875444839858,1
1.966628446243078,-0.3445386278458323,0.26933224336076245,-0.5505352780617316,-0.5902613886246505,-1.6705200924628092,0.02618945659181838,-1.12012414556749,0,100,393.13,-2775.0000000656255,-1.4916964971454747,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.590747330960856,1
1.9630204094409647,-0.3591905003438714,0.26933224336076245,-0.5505352780617316,-0.5902613886246505,-1.6705200924628092,0.02618945659181838,-1.12012414556749,0,100,393.131,-4089.999999903739,-1.478325820550168,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.946619217081851,1
1.9582096937048128,-0.3882803493910731,0.26933224336076245,-0.5505352780617316,-0.5902613886246505,-1.6705200924628092,0.02618945659181838,-1.12012414556749,0,102,393.132,-3254.9999998602434,-1.4647692888997845,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.302491103202847,1
1.9550025498807118,-0.394002066023519,0.18030851706064832,-0.6923496526418291,-0.5328036566225993,-1.6913236124723747,0.019339710299389853,-1.0810325125659248,1,103,393.133,-2399.999999912943,-1.4510372824621098,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.658362989323845,1
1.9505927271225727,-0.41394786325625105,0.18030851706064832,-0.6923496526418291,-0.5328036566225993,-1.6913236124723747,0.019339710299389853,-1.0810325125659248,0,103,393.134,-3969.999999994696,-1.4371402114842,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.014234875444842,1
1.9457820113864208,-0.43646041187550094,0.18030851706064832,-0.6923496526418291,-0.5328036566225993,-1.6913236124723747,0.019339710299389853,-1.0810325125659248,0,103,393.135,-3040.000000051994,-1.423088507704153,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.370106761565836,1
1.9417730816062946,-0.44646004748547646,0.20998309249401972,-0.7126088490104145,-0.5711088112906334,-1.6705200924628092,0.08265358143481036,-1.1572932392411095,0,103,393.136,-3375.0000000694345,-1.4088926158816364,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.725978647686834,1
1.9365614728921299,-0.4725553532484074,0.20998309249401972,-0.7126088490104145,-0.5711088112906334,-1.6705200924628092,0.08265358143481036,-1.1572932392411095,1,103,393.137,-3040.0000000718865,-1.3945629853547765,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.08185053380783,1
1.9325525431120036,-0.4789722317147019,0.20998309249401972,-0.7126088490104145,-0.5711088112906334,-1.6705200924628092,0.08265358143481036,-1.1572932392411095,0,103,393.138,-1884.9999999520587,-1.3801100616308457,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.437722419928825,1
1.9277418273758518,-0.49271504643001596,0.3583559696608765,-0.6518312599046584,-0.6860242752947358,-1.6656251465782055,0.10986743832635072,-1.0320077597033062,2,102,393.139,-2970.0000000085565,-1.3655442780180107,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.793594306049823,1
1.9229311116397005,-0.5107357801228596,0.3583559696608765,-0.6518312599046584,-0.6860242752947358,-1.6656251465782055,0.10986743832635072,-1.0320077597033062,0,103,393.14,-3419.999999980835,-1.3508760473052197,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.14946619217082,1
1.9177195029255358,-0.5292912536878945,0.3583559696608765,-0.6518312599046584,-0.6860242752947358,-1.6656251465782055,0.10986743832635072,-1.0320077597033062,0,102,393.141,-3504.9999999852516,-1.3361157534970365,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.505338078291818,1
1.9121070012333587,-0.5482210451634633,0.20998309249401972,-0.6315720635360731,-0.6285665432926846,-1.6191231606744707,0.1583710472078717,-1.0944902878615457,0,101,393.142,-2835.0000000670334,-1.3212737436099575,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.86120996441281,1
1.9072962854972075,-0.559611004441136,0.20998309249401972,-0.6315720635360731,-0.6285665432926846,-1.6191231606744707,0.1583710472078717,-1.0944902878615457,1,101,393.143,-2979.999999937463,-1.3063603195365219,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.21708185053381,1
1.9012828908270176,-0.5800915415460592,0.20998309249401972,-0.6315720635360731,-0.6285665432926846,-1.6191231606744707,0.1583710472078717,-1.0944902878615457,0,100,393.144,-2784.9999999272914,-1.2913857299833778,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.572953736654807,1
1.8964721750908657,-0.5893960153221862,0.20998309249401972,-0.7733864381161706,-0.7243294299627698,-1.588393778176681,0.13800693660875984,-1.0438634188923055,1,100,393.145,-2719.9999999313077,-1.2763601624893577,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.9288256227758,1
1.8904587804206765,-0.6091813905932609,0.20998309249401972,-0.7733864381161706,-0.7243294299627698,-1.588393778176681,0.13800693660875984,-1.0438634188923055,0,100,393.146,-2874.999999939362,-1.26129373552949,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.284697508896798,1
1.8852471717065116,-0.6201435579731807,0.20998309249401972,-0.7733864381161706,-0.7243294299627698,-1.588393778176681,0.13800693660875984,-1.0438634188923055,0,97,393.147,-2584.9999999572465,-1.2461964907107217,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.640569395017796,1
1.8792337770363223,-0.6368274419855464,0.26933224336076245,-0.7733864381161706,-0.7051768526287527,-1.5833628615730606,0.15170642919361693,-1.0438634188923055,0,99,393.148,-2644.9999999603606,-1.231078385064949,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.99644128113879,1
1.8736212753441455,-0.6484312972120956,0.26933224336076245,-0.7733864381161706,-0.7051768526287527,-1.5833628615730606,0.15170642919361693,-1.0438634188923055,0,98,393.149,-2280.0000000539076,-1.2159492834447645,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.352313167259787,1
1.8680087736519684,-0.6612115801574654,0.26933224336076245,-0.7733864381161706,-0.7051768526287527,-1.5833628615730606,0.15170642919361693,-1.0438634188923055,0,98,393.15,-2689.9999999701104,-1.200818951027146,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.708185053380785,1
1.8615944860037663,-0.6772003023359826,0.26933224336076245,-0.7328680453789999,-0.6285665432926846,-1.5675902581671153,0.12338180263303405,-1.0944902878615457,0,97,393.151,-2949.9999999836364,-1.185697045930089,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.064056939501782,1
1.8555810913335764,-0.6927612326167468,0.26933224336076245,-0.7328680453789999,-0.6285665432926846,-1.5675902581671153,0.12338180263303405,-1.0944902878615457,0,95,393.152,-3509.999999949141,-1.1705931119469957,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.419928825622776,1
1.8487659107073613,-0.7147390413638053,0.26933224336076245,-0.7328680453789999,-0.6285665432926846,-1.5675902581671153,0.12338180263303405,-1.0944902878615457,0,93,393.153,-2409.99999989185,-1.1555165714034221,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.775800711743774,0
1.8431534090151844,-0.7185356944563629,0.2396576679273911,-0.8139048308533411,-0.6094139659586675,-1.5776520913743564,0.19465618972992552,-1.1944623329147288,0,92,393.154,-1960.0000000463479,-1.1404767181406668,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.13167259786477,0
1.8363382283889693,-0.7357008443537006,0.2396576679273911,-0.8139048308533411,-0.6094139659586675,-1.5776520913743564,0.19465618972992552,-1.1944623329147288,0,95,393.155,-2405.0000000342843,-1.125482710630591,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.487544483985765,1
1.83032483371878,-0.7442566823087601,0.2396576679273911,-0.8139048308533411,-0.6094139659586675,-1.5776520913743564,0.19465618972992552,-1.1944623329147288,1,91,393.156,-1840.0000000048458,-1.1105435652259945,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.843416370106763,0
1.8239105460705773,-0.755379271650337,0.3583559696608765,-0.8139048308533411,-0.5136510792885822,-1.5161933263787768,0.17318130946177118,-1.0810325125659248,0,90,393.157,-3254.9999999176653,-1.0956681495507257,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.19928825622776,0
1.8162935794883373,-0.7790682479884076,0.3583559696608765,-0.8139048308533411,-0.5136510792885822,-1.5161933263787768,0.17318130946177118,-1.0810325125659248,0,87,393.158,-2714.999999889551,-1.0808651760335004,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.555160142348758,0
1.810280184818148,-0.7844156467103197,0.3583559696608765,-0.8139048308533411,-0.5136510792885822,-1.5161933263787768,0.17318130946177118,-1.0810325125659248,0,89,393.159,-2019.9999999323918,-1.0661431955892031,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.91103202846975,0
1.80306411121392,-0.8006717388249324,0.4473796959609906,-0.7328680453789999,-0.7051768526287527,-1.541891792272946,0.12338180263303405,-1.2941139547465876,0,87,393.16,-2244.999999944077,-1.0515105914512632,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.26690391459075,0
1.7962489305877058,-0.8084254669717049,0.4473796959609906,-0.7328680453789999,-0.7051768526287527,-1.541891792272946,0.12338180263303405,-1.2941139547465876,0,84,393.161,-2340.000000055341,-1.036975573158602,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.622775800711747,0
1.789032856983478,-0.8256975648434809,0.3583559696608765,-0.8544232235905119,-0.5902613886246505,-1.4953898063692115,0.08950332772723887,-1.2941139547465876,0,74,393.162,-2850.0000000080036,-1.0225461707005323,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.97864768683274,0
1.78181678337925,-0.8389056396866037,0.3583559696608765,-0.8544232235905119,-0.5902613886246505,-1.4953898063692115,0.08950332772723887,-1.2941139547465876,0,72,393.163,-1814.9999999541033,-1.0082302288228784,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.334519572953738,0
1.7750016027530358,-0.8451086222040217,0.3583559696608765,-0.8544232235905119,-0.5902613886246505,-1.4953898063692115,0.08950332772723887,-1.2941139547465876,0,71,393.164,-2064.9999999387073,-0.9940354014984475,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.690391459074736,0
1.7677855291488078,-0.8609903964081006,0.38803054509424795,-0.8139048308533411,-0.4753459246205482,-1.4490237911844932,0.14485668290118836,-1.305969613935587,0,69,393.165,-2709.9999999722786,-0.9799691465648619,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.04626334519573,0
1.7601685625665677,-0.8740915232767853,0.38803054509424795,-0.8139048308533411,-0.4753459246205482,-1.4490237911844932,0.14485668290118836,-1.305969613935587,0,70,393.166,-1695.0000000400905,-0.9660387205326507,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.402135231316727,0
1.7533533819403528,-0.8791180780753826,0.38803054509424795,-0.8139048308533411,-0.4753459246205482,-1.4490237911844932,0.14485668290118836,-1.305969613935587,0,73,393.167,-1844.999999939755,-0.9522511735663746,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.758007117437725,0
1.7457364153581127,-0.8938234245606408,0.3286813942275052,-0.6720904562732438,-0.5136510792885822,-1.443992874580873,0.0950571760724512,-1.3431387076092063,1,69,393.168,-2614.999999979831,-0.9386133446414241,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.113879003558722,0
1.7377185557978596,-0.9070849733909827,0.3286813942275052,-0.6720904562732438,-0.5136510792885822,-1.443992874580873,0.0950571760724512,-1.3431387076092063,0,70,393.169,-1610.0000000417785,-0.9251318568789924,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.469750889679716,0
1.7309033751716447,-0.9110420484451976,0.3286813942275052,-0.6720904562732438,-0.5136510792885822,-1.443992874580873,0.0950571760724512,-1.3431387076092063,1,69,393.17,-1770.0000000500731,-0.9118131130615803,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.825622775800714,0
1.7228855156113918,-0.9260147648665514,0.477054271394362,-0.7733864381161706,-0.5328036566225993,-1.3974908886771382,-0.22132705132647754,-1.3431387076092063,0,70,393.171,-2340.0000000149885,-0.8986632913312458,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.18149466192171,0
1.7152685490291517,-0.9360678744637463,0.477054271394362,-0.7733864381161706,-0.5328036566225993,-1.3974908886771382,-0.22132705132647754,-1.3431387076092063,1,70,393.172,-2210.0000000081927,-0.8856883410726629,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.537366548042705,0
1.7072506894688986,-0.9496502672174029,0.477054271394362,-0.7733864381161706,-0.5328036566225993,-1.3974908886771382,-0.22132705132647754,-1.3431387076092063,0,68,393.173,-1455.0000000344007,-0.8728939789829121,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.893238434163703,0
1.7000346158646715,-0.9516288047445104,0.7441254502947044,-0.7531272417475853,-0.4944985019545652,-1.3974908886771382,-0.015649534275447793,-1.4565685279580103,0,68,393.174,-1099.9999999532592,-0.860285685329789,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.2491103202847,0
1.6920167563044184,-0.9614145444056094,0.7441254502947044,-0.7531272417475853,-0.4944985019545652,-1.3974908886771382,-0.015649534275447793,-1.4565685279580103,0,68,393.175,-2585.000000030559,-0.8478687004003013,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.604982206405694,0
1.6835980037661533,-0.9792748561367958,0.7441254502947044,-0.7531272417475853,-0.4944985019545652,-1.3974908886771382,-0.015649534275447793,-1.4565685279580103,0,71,393.176,-1900.0000000727887,-0.8356480211408734,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.96085409252669,0
1.6759810371839132,-0.9817346595488753,0.477054271394362,-0.7531272417475853,-0.4370407699525142,-1.3460939568887997,-0.023424921958745043,-1.5796110449465435,1,72,393.177,-1285.0000000407454,-0.8236283979906153,152,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.31672597864769,0
