angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.7665828502147698,-3.273790173722048,0.6551017239945902,-3.305785984189339,-1.3563644819853318,-0.873051825429462,0.52566555110458,-0.9948386660296867,1,103,303.776,-5694.99999993667,-2.274100405130852,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.915662650602414,1
1.7401239136659357,-3.3008480112549234,0.6551017239945902,-3.305785984189339,-1.3563644819853318,-0.873051825429462,0.52566555110458,-0.9948386660296867,1,101,303.777,-5764.999999932421,-2.2224868205164228,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.518072289156628,1
1.7128631911610757,-3.335445680985694,0.2396576679273911,-4.21744982077568,-1.0499232446410591,-0.6722230734416949,0.13134231859450504,-0.920500478682448,0,102,303.778,-5509.99999991915,-2.1701219809971586,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.120481927710845,1
1.6860033616342291,-3.3597763451703946,0.2396576679273911,-4.21744982077568,-1.0499232446410591,-0.6722230734416949,0.13134231859450504,-0.920500478682448,1,104,303.779,-5280.000000124914,-2.117015058430071,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.722891566265062,1
1.6583417461513563,-3.391914211489086,0.2396576679273911,-4.21744982077568,-1.0499232446410591,-0.6722230734416949,0.13134231859450504,-0.920500478682448,0,107,303.78,-5390.000000009488,-2.0631756161451085,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.32530120481928,1
1.631081023646497,-3.4174213033926066,0.5957525731278475,-4.0958946425641685,-1.394669636653366,-0.8073779681443627,0.25000954490387506,-0.7699015646600246,0,107,303.781,-5169.999999998021,-2.0086136091503755,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.927710843373497,1
1.603018515185612,-3.447206314273657,0.5957525731278475,-4.0958946425641685,-1.394669636653366,-0.8073779681443627,0.25000954490387506,-0.7699015646600246,0,106,303.782,-4975.00000001007,-1.9533393841241422,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.53012048192771,1
1.5753568997027398,-3.470627920675632,0.5957525731278475,-4.0958946425641685,-1.394669636653366,-0.8073779681443627,0.25000954490387506,-0.7699015646600246,0,101,303.783,-4795.000000000582,-1.8973636791915842,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.13253012048193,1
1.5472943912418546,-3.4984878680167935,0.20998309249401972,-4.25796821351285,-0.858397471300889,-0.43563402235251775,0.5121511867978967,-0.595911755480927,0,106,303.784,-5059.999999984459,-1.8406976234841619,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.734939759036145,1
1.5192318827809697,-3.524743595741382,0.20998309249401972,-4.25796821351285,-0.858397471300889,-0.43563402235251775,0.5121511867978967,-0.595911755480927,0,104,303.785,-4449.999999952561,-1.7833527364795583,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.337349397590366,1
1.4911693743200847,-3.5460797166418114,0.20998309249401972,-4.25796821351285,-0.858397471300889,-0.43563402235251775,0.5121511867978967,-0.595911755480927,0,105,303.786,-4645.00000010978,-1.7253409271200821,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.93975903614458,1
1.4627059728811873,-3.5744209298679452,0.6551017239945902,-4.744188926358899,-0.9158552033029401,-0.20244423923875976,0.5177050351431091,-0.6955633773127858,0,102,303.787,-4605.000000017579,-1.6666744927074526,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.5421686746988,1
1.43424257144229,-3.5953292588706214,0.6551017239945902,-4.744188926358899,-0.9158552033029401,-0.20244423923875976,0.5177050351431091,-0.6955633773127858,0,105,303.788,-4034.9999999878346,-1.6073661175719063,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.144578313253014,1
1.4053782770253798,-3.6175744375537757,0.6551017239945902,-4.744188926358899,-0.9158552033029401,-0.20244423923875976,0.5177050351431091,-0.6955633773127858,0,105,303.789,-4164.999999979918,-1.547428871513603,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.746987951807235,1
1.3769148755864817,-3.639873090224149,-1.125372802007692,-4.5415969626730455,-0.4370407699525142,-0.22977435376113026,0.5391799154112634,0.06704388943906005,0,105,303.79,-3749.999999958207,-1.486876208014343,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.34939759036145,1
1.3480505811695715,-3.6576799279681165,-1.125372802007692,-4.5415969626730455,-0.4370407699525142,-0.22977435376113026,0.5391799154112634,0.06704388943906005,1,102,303.791,-3695.0000000873697,-1.4257219622176571,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.95180722891567,1
1.3191862867526614,-3.6793903667790793,-1.125372802007692,-4.5415969626730455,-0.4370407699525142,-0.22977435376113026,0.5391799154112634,0.06704388943906005,0,100,303.792,-4179.9999999732245,-1.3639803486753654,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.55421686746988,1
1.2899210993577384,-3.7023841812833007,-0.324159265306665,-5.12911365736202,0.08007881806594574,-0.13350708469725814,0.4127373014185961,-0.39628808859588494,0,97,303.793,-3334.9999999291613,-1.3016659588587207,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.1566265060241,1
1.2610568049408284,-3.7150575162542325,-0.324159265306665,-5.12911365736202,0.08007881806594574,-0.13350708469725814,0.4127373014185961,-0.39628808859588494,0,100,303.794,-3209.999999936961,-1.2387937584322866,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.75903614457832,1
1.2317916175459054,-3.7367144810779767,-1.2143965283078062,-4.683411337253143,0.09923139539996277,0.17025150158620267,0.5041906708364258,-0.17135098722622286,0,98,303.795,-3319.9999999426655,-1.175379084288762,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.36144578313253,1
1.2025264301509826,-3.7505642437677293,-1.2143965283078062,-4.683411337253143,0.09923139539996277,0.17025150158620267,0.5041906708364258,-0.17135098722622286,1,99,303.796,-2774.9999999762513,-1.1114376413430287,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.96385542168675,1
1.1732612427560596,-3.7663925439845887,-1.2143965283078062,-4.683411337253143,0.09923139539996277,0.17025150158620267,0.5041906708364258,-0.17135098722622286,0,96,303.797,-3134.999999994936,-1.046985499083768,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.566265060240966,1
1.1435951623831242,-3.7840924337541177,-0.6209050196403787,-4.987299282781923,-0.13059953260824164,0.2839230226842211,0.362937794589859,-0.20852008089984223,1,95,303.798,-3565.000000084343,-0.9820390878810337,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.168674698795186,1
1.1139290820101886,-3.8045194968718214,-0.6209050196403787,-4.987299282781923,-0.13059953260824164,0.2839230226842211,0.362937794589859,-0.20852008089984223,1,95,303.799,-2570.0000000587897,-0.9166151950482508,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.7710843373494,1
1.0846638946152658,-3.811578063184746,-0.6209050196403787,-4.987299282781923,-0.13059953260824164,0.2839230226842211,0.362937794589859,-0.20852008089984223,2,96,303.8,-1890.0000000233995,-0.850730960657184,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.37349397590362,1
1.0553987072203428,-3.824732664040649,-0.8583016231073497,-5.048076871887679,0.25245201407209905,0.4789050337542672,0.2646346788796008,-0.09733322310030842,1,96,303.801,-2659.9999999759602,-0.7844038731045673,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.975903614457835,1
1.0253317338693948,-3.840026224385318,-0.8583016231073497,-5.048076871887679,0.25245201407209905,0.4789050337542672,0.2646346788796008,-0.09733322310030842,0,95,303.802,-2499.99999996752,-0.7176517644292354,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.578313253012055,1
0.9956656534964591,-3.8514696576502097,-0.8583016231073497,-5.048076871887679,0.25245201407209905,0.4789050337542672,0.2646346788796008,-0.09733322310030842,0,96,303.803,-2140.0000000506407,-0.6504928053787342,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.18072289156627,1
0.9659995731235238,-3.862913090915102,-0.5912304442070073,-4.906262497307582,0.42482521007825236,0.6698079232538101,0.3279485500150213,-0.06016412942668904,0,98,303.804,-1715.000000016007,-0.5829455002244939,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.78313253012048,1
0.9367343857286008,-3.869811235266368,-0.5912304442070073,-4.906262497307582,0.42482521007825236,0.6698079232538101,0.3279485500150213,-0.06016412942668904,0,98,303.805,-1755.0000000180444,-0.5150286813247942,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.385542168674704,1
0.9066674123776526,-3.881682460429013,-0.5912304442070073,-4.906262497307582,0.42482521007825236,0.6698079232538101,0.3279485500150213,-0.06016412942668904,1,100,303.806,-1580.0000000288128,-0.44676150343490423,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.98795180722892,1
0.8774022249827299,-3.88670901522761,-0.5318812933402646,-5.08859526462485,0.2907571687401331,0.6896596482302583,0.18669567376845453,0.05134315159416909,0,99,303.807,-1425.000000020722,-0.37816343776394395,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.59036144578314,1
0.8473352516317817,-3.8969225467864623,-0.5318812933402646,-5.08859526462485,0.2907571687401331,0.6896596482302583,0.18669567376845453,0.05134315159416909,0,102,303.808,-1600.0000000100117,-0.30925426577816395,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.19277108433735,1
0.8176691712588461,-3.9038206911377293,-0.5318812933402646,-5.08859526462485,0.2907571687401331,0.6896596482302583,0.18669567376845453,0.05134315159416909,1,102,303.809,-799.9999999682768,-0.2400540727504905,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.79518072289157,1
0.7884039838639234,-3.9054783847415218,0.9518474783283039,-3.65019232245529,1.5739798501192743,1.0465827856492753,0.08265358143481036,-0.25946737309040674,1,97,303.81,-830.000000019616,-0.17058324105634548,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.397590361445786,1
0.7583370105129752,-3.912697373016103,0.9518474783283039,-3.65019232245529,1.5739798501192743,1.0465827856492753,0.08265358143481036,-0.25946737309040674,0,100,303.811,-1384.9999999914435,-0.10086244321593002,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.00000000000001,1
0.7286709301400396,-3.920290679201218,0.9518474783283039,-3.65019232245529,1.5739798501192743,1.0465827856492753,0.08265358143481036,-0.25946737309040674,1,104,303.812,-1454.9999999949941,-0.03091263468334625,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.60240963855422,1
0.6986039567890915,-3.9282583032968668,-0.4428575670401505,-4.014857857089827,1.1909283034389337,1.2540741028688642,0.27814904318628414,-0.08547756391130913,0,103,303.813,-245.00000006967457,0.039244953616869575,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.20481927710844,1
0.6693387693941684,-3.922910904574955,-0.4428575670401505,-4.014857857089827,1.1909283034389337,1.2540741028688642,0.27814904318628414,-0.08547756391130913,1,97,303.814,199.9999999535503,0.10958882300498621,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.807228915662655,1
0.6396726890212331,-3.9261193438081023,-0.4428575670401505,-4.014857857089827,1.1909283034389337,1.2540741028688642,0.27814904318628414,-0.08547756391130913,0,98,303.815,-565.0000000133296,0.18009721501198322,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.40963855421687,1
0.6104075016263101,-3.9289534651307156,1.2485932326620177,0.17879579120734096,1.2675386127750017,1.680614248424467,0.52566555110458,0.05134315159416909,0,100,303.816,-185.00000001880107,0.25074811959472587,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.01204819277109,1
0.5807414212533748,-3.92809788133521,1.2485932326620177,0.17879579120734096,1.2675386127750017,1.680614248424467,0.52566555110458,0.05134315159416909,1,99,303.817,470.00000001542503,0.3215192835987565,13,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.6144578313253,1
