angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7478179078805213,1.1549789217527522,-1.8078880369752335,-0.2669065289015369,-1.0116180899730252,0.7727377575495039,0.18669567376845453,2.470858895813996,0,809,368.78,2935.0000000010623,1.2139905648516003,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.604806408544726,1
-0.7381964764082178,1.1692564763402573,-1.8078880369752335,-0.2669065289015369,-1.0116180899730252,0.7727377575495039,0.18669567376845453,2.470858895813996,0,819,368.781,2004.9999999526044,1.178390575057247,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7383177570093453,1
-0.728975937913927,1.1764219906276194,-0.9176507739740923,0.07749980936441413,-1.4329747913214,0.7054322516362034,0.20817055403660883,2.106858116389586,0,829,368.782,850.0000000238215,1.1425077132485595,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.871829105473965,1
-0.7197553994196363,1.1783470541675078,-0.9176507739740923,0.07749980936441413,-1.4329747913214,0.7054322516362034,0.20817055403660883,2.106858116389586,0,837,368.783,1080.0000000357686,1.1063677781187404,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.005340453938585,1
-0.7101339679473329,1.1879723718669495,-0.9176507739740923,0.07749980936441413,-1.4329747913214,0.7054322516362034,0.20817055403660883,2.106858116389586,0,847,368.784,2034.9999999769352,1.0699966114126709,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.138851802403204,1
-0.7005125364750295,1.20011096696569,-0.6802541705071216,0.6244981113162186,-1.988399534007894,0.6133800748618511,0.20132080774418035,2.118713775578585,0,855,368.785,1409.999999944368,1.0334200698047873,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.2723631508678235,1
-0.6912919979807387,1.2030520362627415,-0.6802541705071216,0.6244981113162186,-1.988399534007894,0.6133800748618511,0.20132080774418035,2.118713775578585,0,860,368.786,840.0000000198634,0.9966639969416757,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.405874499332443,1
-0.6816705665084353,1.2090945968185023,-0.6802541705071216,0.6244981113162186,-1.988399534007894,0.6133800748618511,0.20132080774418035,2.118713775578585,1,870,368.787,1074.9999999980064,0.9597541956901273,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.539385847797062,1
-0.6724500280141444,1.2145489435148527,0.20998309249401972,0.057240612995828756,-1.7968737606677239,0.5304379362616224,-0.0019500416905907218,1.9328683072104877,0,880,368.788,224.99999995371036,0.9227164006308993,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.672897196261682,1
-0.6636303824978664,1.2115009262433627,0.20998309249401972,0.057240612995828756,-1.7968737606677239,0.5304379362616224,-0.0019500416905907218,1.9328683072104877,1,891,368.789,-859.999999979409,0.8855762508379162,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.806408544726302,1
-0.6548107369815883,1.205351417713164,0.20998309249401972,0.057240612995828756,-1.7968737606677239,0.5304379362616224,-0.0019500416905907218,1.9328683072104877,0,899,368.79,-244.99999994740938,0.8483592629820809,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.939919893190921,1
-0.6455901984872975,1.2088807008696258,-0.027413510972951263,1.2120148060051938,-0.6477191206267016,0.4639482546624226,-0.05859929481175643,2.0696890227159663,0,910,368.791,-225.00000000531145,0.8110908047981925,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.07343124165554,1
-0.6367705529710194,1.2029450882883035,-0.027413510972951263,1.2120148060051938,-0.6477191206267016,0.4639482546624226,-0.05859929481175643,2.0696890227159663,0,919,368.792,-730.000000018088,0.7737960689526744,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.20694259012016,1
-0.6279509074547412,1.2010734987356342,-0.027413510972951263,1.2120148060051938,-0.6477191206267016,0.4639482546624226,-0.05859929481175643,2.0696890227159663,0,926,368.793,-1080.0000000363507,0.736500047348916,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.34045393858478,1
-0.6195321549164757,1.1913947070489734,1.278267808095389,2.002123464380022,-2.294840771352167,0.30962148857839034,0.08950332772723887,2.032519929042347,0,933,368.794,-2359.99999995745,0.6992275059060963,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.473965287049399,1
-0.6119151883342356,1.1758337767682092,1.278267808095389,2.002123464380022,-2.294840771352167,0.30962148857839034,0.08950332772723887,2.032519929042347,0,939,368.795,-1804.9999999285792,0.662002959846381,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.607476635514018,1
-0.6034964357959701,1.1720905976628708,1.278267808095389,2.002123464380022,-2.294840771352167,0.30962148857839034,0.08950332772723887,2.032519929042347,0,943,368.796,-1414.9999999525899,0.6248506495243361,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.740987983978638,1
-0.5954785762357173,1.160700638385198,2.2872033728300156,2.062901053485778,-3.041791287378831,0.06310657500098908,-0.1783772907901689,1.7332446403254458,0,949,368.797,-2870.0000000283762,0.5877945168312333,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.874499332443257,1
-0.5882625026314897,1.1413965289990953,2.2872033728300156,2.062901053485778,-3.041791287378831,0.06310657500098908,-0.1783772907901689,1.7332446403254458,0,952,368.798,-2580.000000061016,0.5508581822056643,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.008010680907876,1
-0.5802446430712368,1.1331080609801316,2.2872033728300156,2.062901053485778,-3.041791287378831,0.06310657500098908,-0.1783772907901689,1.7332446403254458,0,955,368.799,-2214.9999999516003,0.5140649222805685,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.141522029372497,1
-0.5730285694670093,1.117707552661025,1.1595695063619036,0.9283860568449986,-0.30297272861439495,-0.013988822681518647,-0.40997276678552275,1.2074301341322615,0,959,368.8,-3485.000000017768,0.477437648195415,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.275033377837116,1
-0.5662133888407944,1.0958366918884046,1.1595695063619036,0.9283860568449986,-0.30297272861439495,-0.013988822681518647,-0.40997276678552275,1.2074301341322615,0,962,368.801,-3035.0000000454747,0.44099888460088343,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.408544726301735,1
-0.5585964222585541,1.0852488424190185,1.6046881378624742,0.482683736736121,1.382454076779104,0.11953442339294801,-0.40997276678552275,1.5826457263030225,1,963,368.802,-2945.000000040818,0.4047707493819299,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.5420560747663545,1
-0.5521821346103518,1.0643405134163424,1.6046881378624742,0.482683736736121,1.382454076779104,0.11953442339294801,-0.40997276678552275,1.5826457263030225,0,965,368.803,-4245.000000100379,0.36877493412362705,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.675567423230974,1
-0.5461687399401622,1.0398494272699852,1.6046881378624742,0.482683736736121,1.382454076779104,0.11953442339294801,-0.40997276678552275,1.5826457263030225,1,967,368.804,-3605.000000038184,0.3330326853426282,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.809078771695594,1
-0.5393535593139474,1.0257857686313563,1.3079423835287605,1.110718824162267,0.2907571687401331,0.17025150158620267,-0.5578902610463443,1.4205115763129244,1,969,368.805,-3460.0000000306754,0.2975647865055241,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.942590120160213,1
-0.5333401646437578,1.0028454281143535,1.3079423835287605,1.110718824162267,0.2907571687401331,0.17025150158620267,-0.5578902610463443,1.4205115763129244,0,969,368.806,-3645.000000019252,0.2623915408537275,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.076101468624833,1
-0.5269258769955555,0.9868032319486173,1.3079423835287605,1.110718824162267,0.2907571687401331,0.17025150158620267,-0.5578902610463443,1.4205115763129244,0,971,368.807,-3280.0000000002765,0.22753275505286902,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.209612817089452,1
-0.5209124823253659,0.9677664924986102,1.5453389869957315,1.3740883769538763,0.788724179424576,0.139522119088413,-0.755792390414077,1.3461733889656855,1,973,368.808,-3809.9999999675783,0.19300772368303215,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.343124165554071,1
-0.5152999806331888,0.9460560536876473,1.5453389869957315,1.3740883769538763,0.788724179424576,0.139522119088413,-0.755792390414077,1.3461733889656855,0,973,368.809,-4064.9999999808933,0.1588352145845536,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.476635514018691,1
-0.5096874789410119,0.9242921408894651,1.5453389869957315,1.3740883769538763,0.788724179424576,0.139522119088413,-0.755792390414077,1.3461733889656855,0,974,368.81,-4190.000000099084,0.12503345507254618,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.610146862483311,1
-0.5044758702268476,0.901244852398024,1.6046881378624742,1.3943475733224617,1.5356746954512404,0.23742103678048632,-0.7907816349889146,1.222810448755828,1,975,368.811,-4944.999999940264,0.09162011903174948,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.74365821094793,1
-0.5000660474687084,0.8714063675297548,1.6046881378624742,1.3943475733224617,1.5356746954512404,0.23742103678048632,-0.7907816349889146,1.222810448755828,1,977,368.812,-4769.9999999311985,0.058612314901729294,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.8771695594125495,1
-0.49525533173255676,0.8502306685909828,1.6046881378624742,1.3943475733224617,1.5356746954512404,0.23742103678048632,-0.7907816349889146,1.222810448755828,0,976,368.813,-4289.9999999607535,0.02602657456080092,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.01068090787717,1
-0.490444615996405,0.8255256864957491,1.278267808095389,1.6171987333769007,1.6888953141233765,0.27304536516287964,-0.9873878664094308,0.972559912901546,0,976,368.814,-3754.999999932901,-0.0061211568846592365,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.144192256341789,1
-0.4856339002602533,0.8100717041894232,1.278267808095389,1.6171987333769007,1.6888953141233765,0.27304536516287964,-0.9873878664094308,0.972559912901546,0,978,368.815,-4340.000000102635,-0.03781553040059214,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.277703604806408,1
-0.48202586345813947,0.7791102655895522,1.278267808095389,1.6171987333769007,1.6888953141233765,0.27304536516287964,-0.9873878664094308,0.972559912901546,0,979,368.816,-4010.000000082029,-0.06904180141211243,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.411214953271028,1
-0.47681425474397515,0.7671855664396883,1.278267808095389,1.7792723043255836,2.1677097474738023,0.396778719468139,-1.0438519912524227,0.8847639502586864,1,978,368.817,-4145.000000089072,-0.0997858372752552,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.544726301735647,1
-0.47360711091987406,0.7347803301849011,1.278267808095389,1.7792723043255836,2.1677097474738023,0.396778719468139,-1.0438519912524227,0.8847639502586864,0,979,368.818,-5435.000000009575,-0.13003412383356716,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.678237650200266,1
-0.46999907411776026,0.709059342332504,1.278267808095389,1.7792723043255836,2.1677097474738023,0.396778719468139,-1.0438519912524227,0.8847639502586864,1,980,368.819,-3824.999999925756,-0.15977377106099366,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.811748998664886,1
-0.4655892513596212,0.6938727299622737,1.129894930928532,2.1236786425915346,2.0910994381377344,0.6141958991759517,-1.1151263783493142,0.7732566692378282,0,979,368.82,-4079.9999999100255,-0.18899251779401255,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.945260347129505,1
-0.4627830005135327,0.6654245687617015,1.129894930928532,2.1236786425915346,2.0910994381377344,0.6141958991759517,-1.1151263783493142,0.7732566692378282,0,980,368.821,-5164.999999966523,-0.21767873555748388,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.078771695594124,1
-0.45957585668943157,0.638634101164922,1.129894930928532,2.1236786425915346,2.0910994381377344,0.6141958991759517,-1.1151263783493142,0.7732566692378282,0,980,368.822,-4545.000000107466,-0.24582143149019822,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.212283044058744,1
-0.45636871286533043,0.6168167143795208,0.8628237520281898,1.8400498934313396,2.0527942834697006,0.4639482546624226,-1.1704797335232637,0.7985701037224484,0,980,368.823,-3764.9999999999272,-0.27341025037759376,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.345794392523365,1
-0.4531615690412293,0.5983681887889241,0.8628237520281898,1.8400498934313396,2.0527942834697006,0.4639482546624226,-1.1704797335232637,0.7985701037224484,1,981,368.824,-4030.000000013737,-0.3004354758005735,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.479305740987984,1
-0.4507562111731535,0.5737166806809094,0.8628237520281898,1.8400498934313396,2.0527942834697006,0.4639482546624226,-1.1704797335232637,0.7985701037224484,0,981,368.825,-5119.999999946558,-0.326888030410792,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.612817089452603,1
-0.4487517462830903,0.5436108258765444,0.5364034222611048,1.4348659660596323,2.0910994381377344,0.5719090055617367,-1.2698936189025642,0.6108020960264056,1,980,368.826,-5029.999999941887,-0.35275947534417107,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.746328437917223,1
-0.4463463884150144,0.519921849538474,0.5364034222611048,1.4348659660596323,2.0910994381377344,0.5719090055617367,-1.2698936189025642,0.6108020960264056,0,982,368.827,-3680.0000000870205,-0.3780420087857437,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.879839786381842,1
-0.4435401375689259,0.5042539712832715,0.5364034222611048,1.4348659660596323,2.0910994381377344,0.5719090055617367,-1.2698936189025642,0.6108020960264056,0,982,368.828,-3629.999999942869,-0.4027284637002658,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.013351134846461,1
-0.44153567267886273,0.48109973481739227,0.09128479076053421,1.2727923951109499,1.9187262421315812,0.6698079232538101,-1.3332074900379849,0.448347522814983,1,981,368.829,-4009.999999962667,-0.4268123047443746,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.14686248331108,1
-0.43953120778879945,0.46136783353353666,0.09128479076053421,1.2727923951109499,1.9187262421315812,0.6698079232538101,-1.3332074900379849,0.448347522814983,0,982,368.83,-4569.99999992815,-0.4502876243773687,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.2803738317757,1
-0.43792763587674893,0.43222451049911587,0.09128479076053421,1.2727923951109499,1.9187262421315812,0.6698079232538101,-1.3332074900379849,0.448347522814983,0,982,368.831,-4644.999999932064,-0.4731491381888743,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.41388518024032,1
-0.43632406396469836,0.41169049940697355,-0.26481011443992225,0.6042389149476333,1.7846582007934617,0.7727377575495039,-1.3896716148809767,0.38778753398468935,0,981,368.832,-3544.9999999998327,-0.49539217946277375,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.547396528704938,1
-0.43472049205264773,0.3943114535607593,-0.26481011443992225,0.6042389149476333,1.7846582007934617,0.7727377575495039,-1.3896716148809767,0.38778753398468935,0,982,368.833,-3189.999999981359,-0.5170126929978817,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.68090787716956,1
-0.43271602716258456,0.37757409556117444,-0.26481011443992225,0.6042389149476333,1.7846582007934617,0.7727377575495039,-1.3896716148809767,0.38778753398468935,1,982,368.834,-3295.0000000779182,-0.5380072282069649,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.814419225634179,1
-0.43151334822854664,0.3590720959833587,-0.5912304442070073,0.11801820210158485,1.6888953141233765,0.93699038612176,-1.5014890948979183,0.12760387826935368,0,981,368.835,-3709.9999999680695,-0.5583729315167559,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.947930574098798,1
-0.4303106692945087,0.33789639704458685,-0.5912304442070073,0.11801820210158485,1.6888953141233765,0.93699038612176,-1.5014890948979183,0.12760387826935368,0,982,368.836,-3444.9999999542742,-0.5781075380925444,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.081441922563418,1
-0.4291079903604708,0.32222851878938447,-0.5912304442070073,0.11801820210158485,1.6888953141233765,0.93699038612176,-1.5014890948979183,0.12760387826935368,1,983,368.837,-3104.9999999752217,-0.5972093629117537,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.214953271028037,1
-0.4279053114264329,0.3046890509815129,-0.8583016231073497,-0.0035369761099273466,1.2100808807729506,1.122046534703582,-1.7839948473910516,0.2762802529638312,0,981,368.838,-3534.999999997617,-0.6156772912116689,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.348464619492656,1
-0.42710352547040753,0.2844224098254661,-0.8583016231073497,-0.0035369761099273466,1.2100808807729506,1.122046534703582,-1.7839948473910516,0.2762802529638312,1,982,368.839,-3290.000000077798,-0.6335107683372193,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.481975967957275,1
-0.42590084653636967,0.2695031673913314,-0.8583016231073497,-0.0035369761099273466,1.2100808807729506,1.122046534703582,-1.7839948473910516,0.2762802529638312,0,983,368.84,-2854.9999999826687,-0.6507097890154234,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.615487316421895,1
-0.42509906058034436,0.2538887631233481,-0.561555868773636,0.036981416627243385,0.5014355194143205,1.1893520406168823,-1.5229639751660726,0.2509668184792111,0,981,368.841,-2674.9999999733045,-0.667274886083776,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.748998664886514,1
-0.42429727462431904,0.24089458422910182,-0.561555868773636,0.036981416627243385,0.5014355194143205,1.1893520406168823,-1.5229639751660726,0.2509668184792111,0,982,368.842,-1770.0000000290638,-0.6832071187004781,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.882510013351133,1
-0.42309459569028113,0.2349589716477794,-0.6209050196403787,0.09775900573299949,0.003468508729877598,1.2100195899074313,-1.5094496108593891,0.2900584514807763,0,982,368.843,-1805.00000003089,-0.6985080600649592,132,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.016021361815753,1
