angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.9970963125720391,0.5052165030532157,0.9518474783283039,-0.20612893979578079,-0.896702625968923,-2.180138347337657,-0.44607278102940284,-1.5305862920839248,0,94,345.033,-5174.999999940905,0.2117237144642606,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.937888198757763,1
1.9991007774621021,0.4807788908940775,0.9518474783283039,-0.20612893979578079,-0.896702625968923,-2.180138347337657,-0.44607278102940284,-1.5305862920839248,0,96,345.034,-5509.999999920248,0.18627335242853318,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.248447204968944,1
2.00030345639614,0.44628816913774466,0.5067288468277334,-0.12509215432143933,-1.2606015953152465,-2.180138347337657,-0.4732866379209433,-1.4427903294410651,1,94,345.035,-5914.9999999413485,0.1605973063281636,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.559006211180124,1
2.001506135330178,0.41751916401385764,0.5067288468277334,-0.12509215432143933,-1.2606015953152465,-2.180138347337657,-0.4732866379209433,-1.4427903294410651,0,93,345.036,-5435.0000001285225,0.13471731129693465,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.869565217391303,0
2.0023079212862034,0.3881619450305604,0.5067288468277334,-0.12509215432143933,-1.2606015953152465,-2.180138347337657,-0.4732866379209433,-1.4427903294410651,1,94,345.037,-5209.999999991036,0.10865503399634503,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.180124223602483,1
2.003109707242229,0.36179926933153383,0.6847762994279616,-0.3884617071130489,-0.9541603579709742,-2.2207935923236715,-0.4245979007612486,-1.430934670252066,0,95,345.038,-4579.99999995824,0.08243204724652732,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.490683229813664,1
2.004312386176266,0.3391797727378457,0.6847762994279616,-0.3884617071130489,-0.9541603579709742,-2.2207935923236715,-0.4245979007612486,-1.430934670252066,0,97,345.039,-4764.999999946831,0.05606980522048225,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.801242236024844,1
2.004713279154279,0.31083855951171174,0.6847762994279616,-0.3884617071130489,-0.9541603579709742,-2.2207935923236715,-0.4245979007612486,-1.430934670252066,0,94,345.04,-5349.999999977299,0.029589619231684464,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.111801242236023,1
2.004713279154279,0.28196260641338655,0.5067288468277334,-0.36820251074446353,-1.0690758219750762,-2.24146114161422,-0.48791177189666907,-1.3312830484202072,0,94,345.041,-5240.00000012391,0.0030126341431101133,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.422360248447204,1
2.005114172132292,0.2547978209060732,0.5067288468277334,-0.36820251074446353,-1.0690758219750762,-2.24146114161422,-0.48791177189666907,-1.3312830484202072,0,95,345.042,-5144.999999971733,-0.02364019457618616,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.732919254658384,1
2.004713279154279,0.2269378735649113,0.5067288468277334,-0.36820251074446353,-1.0690758219750762,-2.24146114161422,-0.48791177189666907,-1.3312830484202072,1,96,345.043,-5269.999999978252,-0.050348123122709504,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.043478260869565,1
2.004312386176266,0.1984362383771199,0.6847762994279616,-0.4897576889559757,-0.8200923166328549,-2.2266403332413924,-0.4529225273218314,-1.7811572511595313,1,96,345.044,-5699.999999951753,-0.07709064093604567,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.354037267080745,1
2.0035106002202414,0.16597752813511363,0.6847762994279616,-0.4897576889559757,-0.8200923166328549,-2.2266403332413924,-0.4529225273218314,-1.7811572511595313,0,97,345.045,-5769.999999955395,-0.10384749156184693,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.664596273291924,1
2.0023079212862034,0.13672725712625458,0.6847762994279616,-0.4897576889559757,-0.8200923166328549,-2.2266403332413924,-0.4529225273218314,-1.7811572511595313,1,94,345.046,-4980.0000000040745,-0.13059869278178898,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.975155279503104,1
2.001506135330178,0.11271743686486935,0.6847762994279616,-0.5505352780617316,-0.7434820072967868,-2.132820537119822,-0.3262947850509904,-1.3431387076092063,0,94,345.047,-4799.999999994702,-0.1573245559939387,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,1
2.00030345639614,0.08539222939589863,0.6847762994279616,-0.5505352780617316,-0.7434820072967868,-2.132820537119822,-0.3262947850509904,-1.3431387076092063,0,95,345.048,-4430.000000104756,-0.18400570482890116,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.596273291925465,1
1.999501670440115,0.06533948418872834,0.7441254502947044,-0.5100168853245611,-0.6094139659586675,-2.122894674631598,-0.276680406500427,-1.2688005202619674,1,94,345.049,-4094.9999999608353,-0.21062309298898832,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.906832298136646,1
1.9982989915060771,0.04159703386343873,0.7441254502947044,-0.5100168853245611,-0.6094139659586675,-2.122894674631598,-0.276680406500427,-1.2688005202619674,0,95,345.05,-4639.999999989213,-0.2371580212994104,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.217391304347824,1
1.9966954195940263,0.01571562404938428,0.7441254502947044,-0.5100168853245611,-0.6094139659586675,-2.122894674631598,-0.276680406500427,-1.2688005202619674,0,100,345.051,-4709.9999999849,-0.2635921539621165,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.527950310559005,1
1.995091847681976,-0.008775462096973028,0.9221729028949326,-0.6315720635360731,-0.5902613886246505,-2.076392688727863,-0.22003115337926132,-1.2431666625560231,4,97,345.052,-4344.999999965895,-0.2899075340044212,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.838509316770185,1
1.9934882757699253,-0.03075327084403166,0.9221729028949326,-0.6315720635360731,-0.5902613886246505,-2.076392688727863,-0.22003115337926132,-1.2431666625560231,0,98,345.053,-4870.00000011516,-0.3160865979160047,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.149068322981364,1
1.9906820249238368,-0.06085912564839665,0.9221729028949326,-0.6315720635360731,-0.5902613886246505,-2.076392688727863,-0.22003115337926132,-1.2431666625560231,1,98,345.054,-4595.000000036893,-0.3421121894693034,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.459627329192546,1
1.9890784530117862,-0.07989586509840364,0.8034746011614471,-0.6518312599046584,-0.4753459246205482,-2.040632389626453,-0.15690241052201456,-1.2688005202619674,1,96,345.055,-3920.000000001747,-0.36796757271973746,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.770186335403725,1
1.9866730951437102,-0.10278273162818732,0.8034746011614471,-0.6518312599046584,-0.4753459246205482,-2.040632389626453,-0.15690241052201456,-1.2688005202619674,1,100,345.056,-3855.0000000057526,-0.3936364441836292,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.080745341614904,1
1.9846686302536471,-0.12112430924434574,0.8034746011614471,-0.6518312599046584,-0.4753459246205482,-2.040632389626453,-0.15690241052201456,-1.2688005202619674,0,98,345.057,-4000.0000000132986,-0.4191029441930381,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.391304347826086,1
1.981862379407559,-0.14556192140348392,0.8331491765948185,-0.6923496526418291,-0.5136510792885822,-1.994266374441735,-0.05859929481175643,-1.2059975688824036,1,94,345.058,-4659.999999972635,-0.4443516674280272,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.701863354037265,1
1.9786552355834572,-0.1709620653325663,0.8331491765948185,-0.6923496526418291,-0.5136510792885822,-1.994266374441735,-0.05859929481175643,-1.2059975688824036,0,93,345.059,-3664.999999920821,-0.4693676726280773,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.012422360248447,0
1.9766507706933942,-0.18475835403509946,0.8331491765948185,-0.6923496526418291,-0.5136510792885822,-1.994266374441735,-0.05859929481175643,-1.2059975688824036,0,93,345.06,-3300.0000000780346,-0.4941364914854992,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.322981366459626,0
1.973443626869293,-0.206254896897186,0.7441254502947044,-0.7126088490104145,-0.5328036566225993,-1.9635369919439454,-0.050638778850285435,-1.1806841343977836,0,95,345.061,-4669.9999999407555,-0.5186441367247984,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.633540372670804,1
1.9698355900671791,-0.23470305809775827,0.7441254502947044,-0.7126088490104145,-0.5328036566225993,-1.9635369919439454,-0.050638778850285435,-1.1806841343977836,0,97,345.062,-3989.9999999053434,-0.5428771093730098,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.944099378881987,1
1.967029339221091,-0.24892713869804436,0.7441254502947044,-0.7126088490104145,-0.5328036566225993,-1.9635369919439454,-0.050638778850285435,-1.1806841343977836,0,97,345.063,-2954.999999969121,-0.566822405227038,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.254658385093165,1
1.9638221953969899,-0.26630618454425864,0.6254271485612188,-0.6720904562732438,-0.4944985019545652,-2.0879501998442884,-0.008799787983019256,-1.0810325125659248,1,95,345.064,-3194.9999999816137,-0.590467520525009,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.565217391304348,1
1.9606150515728888,-0.28309701653106256,0.6254271485612188,-0.6720904562732438,-0.4944985019545652,-2.0879501998442884,-0.008799787983019256,-1.0810325125659248,0,95,345.065,-4260.000000100739,-0.6138004568295788,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.875776397515526,1
1.9562052288147498,-0.31186602165494953,0.6254271485612188,-0.6720904562732438,-0.4944985019545652,-2.0879501998442884,-0.008799787983019256,-1.0810325125659248,0,95,345.066,-3935.0000000633518,-0.6368097251320074,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.186335403726705,1
1.9529980849906488,-0.32518104447251056,0.5660779976944762,-0.7733864381161706,-0.5519562339566163,-1.8763797610541966,0.06117870116665603,-1.0201521005143068,0,97,345.067,-2584.9999999930515,-0.6594843491866003,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.496894409937887,1
1.9493900481885347,-0.3395120730472349,0.5660779976944762,-0.7733864381161706,-0.5519562339566163,-1.8763797610541966,0.06117870116665603,-1.0201521005143068,0,97,345.068,-3714.9999999234315,-0.6818138680858736,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.807453416149066,1
1.9449802254303956,-0.3649122169763173,0.5660779976944762,-0.7733864381161706,-0.5519562339566163,-1.8763797610541966,0.06117870116665603,-1.0201521005143068,0,100,345.069,-3444.999999909367,-0.703788338087549,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.11801242236025,1
1.9413721886282818,-0.37635565024120915,0.5364034222611048,-0.7531272417475853,-0.5136510792885822,-1.8349086917540824,0.08265358143481036,-0.9695252315450666,0,96,345.07,-3844.9999998847197,-0.7253983337051854,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.428571428571427,1
1.9365614728921299,-0.40603371314782116,0.5364034222611048,-0.7531272417475853,-0.5136510792885822,-1.8349086917540824,0.08265358143481036,-0.9695252315450666,0,96,345.071,-3354.99999985921,-0.7466349480749107,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.739130434782606,1
1.9329534360900165,-0.41223669566523924,0.5364034222611048,-0.7531272417475853,-0.5136510792885822,-1.8349086917540824,0.08265358143481036,-0.9695252315450666,1,94,345.072,-2385.000000056403,-0.7674897926113391,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.049689440993788,1
1.928543613331877,-0.4315408050513418,0.5364034222611048,-0.7531272417475853,-0.5711088112906334,-1.7526464067489373,0.0950571760724512,-1.006694325218686,0,92,345.073,-4064.9999999547217,-0.787954995966369,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.360248447204967,0
1.9233320046177127,-0.4557110472743844,0.5364034222611048,-0.7531272417475853,-0.5711088112906334,-1.7526464067489373,0.0950571760724512,-1.006694325218686,0,91,345.074,-3119.9999999055144,-0.808023202305143,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.67080745341615,0
1.9193230748375867,-0.46490857307607314,0.5364034222611048,-0.7531272417475853,-0.5711088112906334,-1.7526464067489373,0.0950571760724512,-1.006694325218686,1,93,345.075,-3129.9999999049105,-0.8276875689139656,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.981366459627328,0
1.9141114661234218,-0.489185763273554,0.5660779976944762,-0.7936456344847558,-0.5519562339566163,-1.7576773233525578,0.15170642919361693,-1.0320077597033062,0,93,345.076,-3774.999999938482,-0.8469417631554529,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.291925465838506,0
1.9088998574092577,-0.5052814334265093,0.5660779976944762,-0.7936456344847558,-0.5519562339566163,-1.7576773233525578,0.15170642919361693,-1.0320077597033062,0,96,345.077,-3610.0000000853615,-0.8657799587866594,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.60248447204969,1
1.9036882486950935,-0.5277939820457592,0.5660779976944762,-0.7936456344847558,-0.5519562339566163,-1.7576773233525578,0.15170642919361693,-1.0320077597033062,0,95,345.078,-3145.0000000455257,-0.8841968316563851,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.913043478260867,1
1.8988775329589416,-0.5389165713873363,0.5660779976944762,-0.8341640272219265,-0.6285665432926846,-1.8830423262860183,0.1583710472078717,-1.0810325125659248,0,91,345.079,-2720.000000023385,-0.9021875547983397,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.223602484472046,0
1.8932650312667647,-0.5568838310929609,0.5660779976944762,-0.8341640272219265,-0.6285665432926846,-1.8830423262860183,0.1583710472078717,-1.0810325125659248,0,91,345.08,-2875.000000013846,-0.919747792937293,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.53416149068323,0
1.8884543155306128,-0.5696641140383307,0.5660779976944762,-0.8341640272219265,-0.6285665432926846,-1.8830423262860183,0.1583710472078717,-1.0810325125659248,0,90,345.081,-3125.0000000268556,-0.9368736964257623,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.844720496894407,0
1.8824409208604234,-0.5903050731049113,0.4177051205276194,-0.7936456344847558,-0.6477191206267016,-1.660594229974585,0.1583710472078717,-1.0691768533769257,0,86,345.082,-3130.00000002655,-0.9535618946291186,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.15527950310559,0
1.8772293121462593,-0.6031388300375002,0.4177051205276194,-0.7936456344847558,-0.6477191206267016,-1.660594229974585,0.1583710472078717,-1.0691768533769257,0,84,345.083,-3345.0000000377404,-0.9698094887772608,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.465838509316768,0
1.8708150244980566,-0.6260791705545031,0.4177051205276194,-0.7936456344847558,-0.6477191206267016,-1.660594229974585,0.1583710472078717,-1.0691768533769257,0,81,345.084,-3120.000000073778,-0.9856140443012376,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.776397515527947,0
1.8656034157838923,-0.6365065980622316,0.5067288468277334,-0.915200812696268,-0.6285665432926846,-1.6290490231626948,0.20132080774418035,-1.12012414556749,0,80,345.085,-2809.9999999377033,-1.000973582673427,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.08695652173913,0
1.8591891281356903,-0.656131551371649,0.5067288468277334,-0.915200812696268,-0.6285665432926846,-1.6290490231626948,0.20132080774418035,-1.12012414556749,0,81,345.086,-2529.999999923115,-1.0158865727701398,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.397515527950308,0
1.8535766264435132,-0.6635644355951068,0.5067288468277334,-0.915200812696268,-0.6285665432926846,-1.6290490231626948,0.20132080774418035,-1.12012414556749,0,79,345.087,-2809.999999905871,-1.0303519217757318,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.70807453416149,0
1.847162338795311,-0.6861839321887948,0.4177051205276194,-0.9759784018020241,-0.6285665432926846,-1.5626953122825118,-0.023424921958745043,-1.0691768533769257,0,78,345.088,-3164.99999992433,-1.044368965647495,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.01863354037267,0
1.8411489441251212,-0.6974134695048102,0.4177051205276194,-0.9759784018020241,-0.6285665432926846,-1.5626953122825118,-0.023424921958745043,-1.0691768533769257,1,78,345.089,-2315.000000054737,-1.057937459160718,76,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.329192546583847,0
