angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.9021617044153885,0.728042607795292,-2.6387761491096318,-0.287165725270122,0.9419447980967124,0.6524036712196637,0.4758660442758429,0.972559912901546,0,420,366.263,6680.000000032902,1.7516949674397704,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.335113484646195,1
-0.8945447378331484,0.7576671967146849,-2.6091015736762606,-0.6720904562732438,0.5971984060844057,0.6831330537174534,0.44087679970100524,0.6341929911830798,0,472,366.264,6330.000000014668,1.7246728195583718,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4686248331108143,1
-0.8861259852948828,0.7957406756146989,-2.6091015736762606,-0.6720904562732438,0.5971984060844057,0.6831330537174534,0.44087679970100524,0.6341929911830798,1,478,366.265,6654.999999994674,1.6969630018610966,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6021361815754338,1
-0.8777072327566173,0.8288410737033346,-2.6091015736762606,-0.6720904562732438,0.5971984060844057,0.6831330537174534,0.44087679970100524,0.6341929911830798,0,521,366.266,6309.999999976688,1.668586322678893,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7356475300400533,1
-0.8688875872403392,0.8632248474852292,-2.549752422809518,-0.570794474430317,0.3482149007421842,0.8548640718356321,0.42625166572527945,1.3833424826393048,1,556,366.267,6000.000000141881,1.6395640958642115,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8691588785046727,1
-0.860067941724061,0.8930098583662794,-2.549752422809518,-0.570794474430317,0.3482149007421842,0.8548640718356321,0.42625166572527945,1.3833424826393048,1,566,366.268,4975.00000001007,1.609918116309048,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0026702269692924,1
-0.8516491891857956,0.9164314647682543,-2.549752422809518,-0.570794474430317,0.3482149007421842,0.8548640718356321,0.42625166572527945,1.3833424826393048,0,596,366.269,5330.000000028551,1.5796706349174068,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1361815754339117,1
-0.8424286506915049,0.9500131287418622,-2.342030394775918,-0.287165725270122,-0.0539892232721735,0.8598949884392524,0.44087679970100524,1.5964239248199676,0,624,366.27,5645.000000009168,1.548844333071712,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.269692923898531,1
-0.833208112197214,0.9768035963386418,-2.342030394775918,-0.287165725270122,-0.0539892232721735,0.8598949884392524,0.44087679970100524,1.5964239248199676,0,641,366.271,4974.999999974258,1.5174622966332825,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.403204272363151,1
-0.8239875737029232,1.0032197460248875,-2.342030394775918,-0.287165725270122,-0.0539892232721735,0.8598949884392524,0.44087679970100524,1.5964239248199676,0,668,366.272,4904.999999978565,1.4855479895175072,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.53671562082777,1
-0.8143661422306199,1.0292615778005991,-2.1639829421756898,-0.287165725270122,-0.5519562339566163,0.8548640718356321,0.29295930544018367,1.2327435686168815,0,689,366.273,4414.999999953026,1.453125226884839,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.67022696929239,1
-0.8051456037363292,1.050437276739371,-2.1639829421756898,-0.287165725270122,-0.5519562339566163,0.8548640718356321,0.29295930544018367,1.2327435686168815,0,713,366.274,3225.0000000762666,1.4202181479891833,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.803738317757009,1
-0.7963259582200509,1.0637522995569322,-2.1639829421756898,-0.287165725270122,-0.5519562339566163,0.8548640718356321,0.29295930544018367,1.2327435686168815,1,731,366.275,3219.9999999431457,1.386851188725679,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9372496662216285,1
-0.7867045267477475,1.0848745245084848,-2.2233320930424325,-0.16561054705861006,-0.7051768526287527,1.0623553890552206,0.27814904318628414,1.9700374008841073,0,750,366.276,4179.999999993102,1.3530490539201632,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0707610146862483,1
-0.7766822022974315,1.108456552872117,-2.2233320930424325,-0.16561054705861006,-0.7051768526287527,1.0623553890552206,0.27814904318628414,1.9700374008841073,0,766,366.277,3765.000000018699,1.3188366894028076,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2042723631508676,1
-0.7670607708251281,1.1251404368844826,-2.2233320930424325,-0.16561054705861006,-0.7051768526287527,1.0623553890552206,0.27814904318628414,1.9700374008841073,0,784,366.278,2749.9999999658176,1.2842392539084702,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.337783711615487,1
-0.7578402323308373,1.1378672458426333,-1.8078880369752335,-0.2669065289015369,-1.0116180899730252,0.7727377575495039,0.18669567376845453,2.470858895813996,1,797,366.279,2790.0000000659784,1.249282090846348,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4712950600801067,1
-0.7478179078805213,1.1549789217527522,-1.8078880369752335,-0.2669065289015369,-1.0116180899730252,0.7727377575495039,0.18669567376845453,2.470858895813996,0,809,366.28,2935.0000000010623,1.2139906999815506,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.604806408544726,1
-0.7381964764082178,1.1692564763402573,-1.8078880369752335,-0.2669065289015369,-1.0116180899730252,0.7727377575495039,0.18669567376845453,2.470858895813996,0,819,366.281,2004.9999999526044,1.1783907090712193,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7383177570093453,1
-0.728975937913927,1.1764219906276194,-0.9176507739740923,0.07749980936441413,-1.4329747913214,0.7054322516362034,0.20817055403660883,2.106858116389586,0,829,366.282,850.0000000238215,1.1425078454977584,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.871829105473965,1
-0.7197553994196363,1.1783470541675078,-0.9176507739740923,0.07749980936441413,-1.4329747913214,0.7054322516362034,0.20817055403660883,2.106858116389586,0,837,366.283,1080.0000000357686,1.1063679079415973,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.005340453938585,1
-0.7101339679473329,1.1879723718669495,-0.9176507739740923,0.07749980936441413,-1.4329747913214,0.7054322516362034,0.20817055403660883,2.106858116389586,0,847,366.284,2034.9999999769352,1.0699967381356381,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.138851802403204,1
-0.7005125364750295,1.20011096696569,-0.6802541705071216,0.6244981113162186,-1.988399534007894,0.6133800748618511,0.20132080774418035,2.118713775578585,0,855,366.285,1409.999999944368,1.0334201927431517,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.2723631508678235,1
-0.6912919979807387,1.2030520362627415,-0.6802541705071216,0.6244981113162186,-1.988399534007894,0.6133800748618511,0.20132080774418035,2.118713775578585,0,860,366.286,840.0000000198634,0.9966641154003908,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.405874499332443,1
-0.6816705665084353,1.2090945968185023,-0.6802541705071216,0.6244981113162186,-1.988399534007894,0.6133800748618511,0.20132080774418035,2.118713775578585,1,870,366.287,1074.9999999980064,0.9597543089646648,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.539385847797062,1
-0.6724500280141444,1.2145489435148527,0.20998309249401972,0.057240612995828756,-1.7968737606677239,0.5304379362616224,-0.0019500416905907218,1.9328683072104877,0,880,366.288,224.99999995371036,0.922716508008117,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.672897196261682,1
-0.6636303824978664,1.2115009262433627,0.20998309249401972,0.057240612995828756,-1.7968737606677239,0.5304379362616224,-0.0019500416905907218,1.9328683072104877,1,891,366.289,-859.999999979409,0.8855763515969423,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.806408544726302,1
-0.6548107369815883,1.205351417713164,0.20998309249401972,0.057240612995828756,-1.7968737606677239,0.5304379362616224,-0.0019500416905907218,1.9328683072104877,0,899,366.29,-244.99999994740938,0.8483593563952153,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.939919893190921,1
-0.6455901984872975,1.2088807008696258,-0.027413510972951263,1.2120148060051938,-0.6477191206267016,0.4639482546624226,-0.05859929481175643,2.0696890227159663,0,910,366.291,-225.00000000531145,0.8110908901318262,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.07343124165554,1
-0.6367705529710194,1.2029450882883035,-0.027413510972951263,1.2120148060051938,-0.6477191206267016,0.4639482546624226,-0.05859929481175643,2.0696890227159663,0,919,366.292,-730.000000018088,0.7737961454682216,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.20694259012016,1
-0.6279509074547412,1.2010734987356342,-0.027413510972951263,1.2120148060051938,-0.6477191206267016,0.4639482546624226,-0.05859929481175643,2.0696890227159663,0,926,366.293,-1080.0000000363507,0.736500114303762,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.34045393858478,1
-0.6195321549164757,1.1913947070489734,1.278267808095389,2.002123464380022,-2.294840771352167,0.30962148857839034,0.08950332772723887,2.032519929042347,0,933,366.294,-2359.99999995745,0.6992275625545592,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.473965287049399,1
-0.6119151883342356,1.1758337767682092,1.278267808095389,2.002123464380022,-2.294840771352167,0.30962148857839034,0.08950332772723887,2.032519929042347,0,939,366.295,-1804.9999999285792,0.6620030054406876,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.607476635514018,1
-0.6034964357959701,1.1720905976628708,1.278267808095389,2.002123464380022,-2.294840771352167,0.30962148857839034,0.08950332772723887,2.032519929042347,0,943,366.296,-1414.9999999525899,0.6248506833156106,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.740987983978638,1
-0.5954785762357173,1.160700638385198,2.2872033728300156,2.062901053485778,-3.041791287378831,0.06310657500098908,-0.1783772907901689,1.7332446403254458,0,949,366.297,-2870.0000000283762,0.5877945380704973,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.874499332443257,1
-0.5882625026314897,1.1413965289990953,2.2872033728300156,2.062901053485778,-3.041791287378831,0.06310657500098908,-0.1783772907901689,1.7332446403254458,0,952,366.298,-2580.000000061016,0.5508581901448508,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.008010680907876,1
-0.5802446430712368,1.1331080609801316,2.2872033728300156,2.062901053485778,-3.041791287378831,0.06310657500098908,-0.1783772907901689,1.7332446403254458,0,955,366.299,-2214.9999999516003,0.5140649161735446,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.141522029372497,1
-0.5730285694670093,1.117707552661025,1.1595695063619036,0.9283860568449986,-0.30297272861439495,-0.013988822681518647,-0.40997276678552275,1.2074301341322615,0,959,366.3,-3485.000000017768,0.477437627299016,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.275033377837116,1
-0.5662133888407944,1.0958366918884046,1.1595695063619036,0.9283860568449986,-0.30297272861439495,-0.013988822681518647,-0.40997276678552275,1.2074301341322615,0,962,366.301,-3035.0000000454747,0.4409988481759573,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.408544726301735,1
-0.5585964222585541,1.0852488424190185,1.6046881378624742,0.482683736736121,1.382454076779104,0.11953442339294801,-0.40997276678552275,1.5826457263030225,1,963,366.302,-2945.000000040818,0.40477069669438925,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.5420560747663545,1
-0.5521821346103518,1.0643405134163424,1.6046881378624742,0.482683736736121,1.382454076779104,0.11953442339294801,-0.40997276678552275,1.5826457263030225,0,965,366.303,-4245.000000100379,0.3687748644455096,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.675567423230974,1
-0.5461687399401622,1.0398494272699852,1.6046881378624742,0.482683736736121,1.382454076779104,0.11953442339294801,-0.40997276678552275,1.5826457263030225,1,967,366.304,-3605.000000038184,0.33303259795316464,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.809078771695594,1
-0.5393535593139474,1.0257857686313563,1.3079423835287605,1.110718824162267,0.2907571687401331,0.17025150158620267,-0.5578902610463443,1.4205115763129244,1,969,366.305,-3460.0000000306754,0.2975646806922121,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.942590120160213,1
-0.5333401646437578,1.0028454281143535,1.3079423835287605,1.110718824162267,0.2907571687401331,0.17025150158620267,-0.5578902610463443,1.4205115763129244,0,969,366.306,-3645.000000019252,0.2623914159134121,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.076101468624833,1
-0.5269258769955555,0.9868032319486173,1.3079423835287605,1.110718824162267,0.2907571687401331,0.17025150158620267,-0.5578902610463443,1.4205115763129244,0,971,366.307,-3280.0000000002765,0.2275326102928268,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.209612817089452,1
-0.5209124823253659,0.9677664924986102,1.5453389869957315,1.3740883769538763,0.788724179424576,0.139522119088413,-0.755792390414077,1.3461733889656855,1,973,366.308,-3809.9999999675783,0.1930075584220602,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.343124165554071,1
-0.5152999806331888,0.9460560536876473,1.5453389869957315,1.3740883769538763,0.788724179424576,0.139522119088413,-0.755792390414077,1.3461733889656855,0,973,366.309,-4064.9999999808933,0.15883502815406167,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.476635514018691,1
-0.5096874789410119,0.9242921408894651,1.5453389869957315,1.3740883769538763,0.788724179424576,0.139522119088413,-0.755792390414077,1.3461733889656855,0,974,366.31,-4190.000000099084,0.1250332468176511,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.610146862483311,1
-0.5044758702268476,0.901244852398024,1.6046881378624742,1.3943475733224617,1.5356746954512404,0.23742103678048632,-0.7907816349889146,1.222810448755828,1,975,366.311,-4944.999999940264,0.0916198883123713,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.74365821094793,1
-0.5000660474687084,0.8714063675297548,1.6046881378624742,1.3943475733224617,1.5356746954512404,0.23742103678048632,-0.7907816349889146,1.222810448755828,1,977,366.312,-4769.9999999311985,0.05861206109368766,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.8771695594125495,1
-0.49525533173255676,0.8502306685909828,1.6046881378624742,1.3943475733224617,1.5356746954512404,0.23742103678048632,-0.7907816349889146,1.222810448755828,0,976,366.313,-4289.9999999607535,0.026026297056911292,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.01068090787717,1
-0.490444615996405,0.8255256864957491,1.278267808095389,1.6171987333769007,1.6888953141233765,0.27304536516287964,-0.9873878664094308,0.972559912901546,0,976,366.314,-3754.999999932901,-0.006121458673490623,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.144192256341789,1
-0.4856339002602533,0.8100717041894232,1.278267808095389,1.6171987333769007,1.6888953141233765,0.27304536516287964,-0.9873878664094308,0.972559912901546,0,978,366.315,-4340.000000102635,-0.03781585704427547,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.277703604806408,1
-0.48202586345813947,0.7791102655895522,1.278267808095389,1.6171987333769007,1.6888953141233765,0.27304536516287964,-0.9873878664094308,0.972559912901546,0,979,366.316,-4010.000000082029,-0.06904215346028457,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.411214953271028,1
-0.47681425474397515,0.7671855664396883,1.278267808095389,1.7792723043255836,2.1677097474738023,0.396778719468139,-1.0438519912524227,0.8847639502586864,1,978,366.317,-4145.000000089072,-0.09978621525619417,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.544726301735647,1
-0.47360711091987406,0.7347803301849011,1.278267808095389,1.7792723043255836,2.1677097474738023,0.396778719468139,-1.0438519912524227,0.8847639502586864,0,979,366.318,-5435.000000009575,-0.13003452825311163,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.678237650200266,1
-0.46999907411776026,0.709059342332504,1.278267808095389,1.7792723043255836,2.1677097474738023,0.396778719468139,-1.0438519912524227,0.8847639502586864,1,980,366.319,-3824.999999925756,-0.1597742024014684,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.811748998664886,1
-0.4655892513596212,0.6938727299622737,1.129894930928532,2.1236786425915346,2.0910994381377344,0.6141958991759517,-1.1151263783493142,0.7732566692378282,0,979,366.32,-4079.9999999100255,-0.1889929765131611,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.945260347129505,1
-0.4627830005135327,0.6654245687617015,1.129894930928532,2.1236786425915346,2.0910994381377344,0.6141958991759517,-1.1151263783493142,0.7732566692378282,0,980,366.321,-5164.999999966523,-0.21767922208740917,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.078771695594124,1
-0.45957585668943157,0.638634101164922,1.129894930928532,2.1236786425915346,2.0910994381377344,0.6141958991759517,-1.1151263783493142,0.7732566692378282,0,980,366.322,-4545.000000107466,-0.24582194623631257,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.212283044058744,1
-0.45636871286533043,0.6168167143795208,0.8628237520281898,1.8400498934313396,2.0527942834697006,0.4639482546624226,-1.1704797335232637,0.7985701037224484,0,980,366.323,-3764.9999999999272,-0.27341079371757904,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.345794392523365,1
-0.4531615690412293,0.5983681887889241,0.8628237520281898,1.8400498934313396,2.0527942834697006,0.4639482546624226,-1.1704797335232637,0.7985701037224484,1,981,366.324,-4030.000000013737,-0.3004360480833527,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.479305740987984,1
-0.4507562111731535,0.5737166806809094,0.8628237520281898,1.8400498934313396,2.0527942834697006,0.4639482546624226,-1.1704797335232637,0.7985701037224484,0,981,366.325,-5119.999999946558,-0.326888631955513,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.612817089452603,1
-0.4487517462830903,0.5436108258765444,0.5364034222611048,1.4348659660596323,2.0910994381377344,0.5719090055617367,-1.2698936189025642,0.6108020960264056,1,980,366.326,-5029.999999941887,-0.35276010643920297,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.746328437917223,1
-0.4463463884150144,0.519921849538474,0.5364034222611048,1.4348659660596323,2.0910994381377344,0.5719090055617367,-1.2698936189025642,0.6108020960264056,0,982,366.327,-3680.0000000870205,-0.3780426696876892,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.879839786381842,1
-0.4435401375689259,0.5042539712832715,0.5364034222611048,1.4348659660596323,2.0910994381377344,0.5719090055617367,-1.2698936189025642,0.6108020960264056,0,982,366.328,-3629.999999942869,-0.4027291546329875,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.013351134846461,1
-0.44153567267886273,0.48109973481739227,0.09128479076053421,1.2727923951109499,1.9187262421315812,0.6698079232538101,-1.3332074900379849,0.448347522814983,1,981,366.329,-4009.999999962667,-0.4268130258980388,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.14686248331108,1
-0.43953120778879945,0.46136783353353666,0.09128479076053421,1.2727923951109499,1.9187262421315812,0.6698079232538101,-1.3332074900379849,0.448347522814983,0,982,366.33,-4569.99999992815,-0.450288375907507,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.2803738317757,1
-0.43792763587674893,0.43222451049911587,0.09128479076053421,1.2727923951109499,1.9187262421315812,0.6698079232538101,-1.3332074900379849,0.448347522814983,0,982,366.331,-4644.999999932064,-0.4731499202154637,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.41388518024032,1
-0.43632406396469836,0.41169049940697355,-0.26481011443992225,0.6042389149476333,1.7846582007934617,0.7727377575495039,-1.3896716148809767,0.38778753398468935,0,981,366.332,-3544.9999999998327,-0.4953929920693375,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.547396528704938,1
-0.43472049205264773,0.3943114535607593,-0.26481011443992225,0.6042389149476333,1.7846582007934617,0.7727377575495039,-1.3896716148809767,0.38778753398468935,0,982,366.333,-3189.999999981359,-0.5170135362306112,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.68090787716956,1
-0.43271602716258456,0.37757409556117444,-0.26481011443992225,0.6042389149476333,1.7846582007934617,0.7727377575495039,-1.3896716148809767,0.38778753398468935,1,982,366.334,-3295.0000000779182,-0.5380081020738638,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.814419225634179,1
-0.43151334822854664,0.3590720959833587,-0.5912304442070073,0.11801820210158485,1.6888953141233765,0.93699038612176,-1.5014890948979183,0.12760387826935368,0,981,366.335,-3709.9999999680695,-0.5583738359868081,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.947930574098798,1
-0.4303106692945087,0.33789639704458685,-0.5912304442070073,0.11801820210158485,1.6888953141233765,0.93699038612176,-1.5014890948979183,0.12760387826935368,0,982,366.336,-3444.9999999542742,-0.5781084730949057,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.081441922563418,1
-0.4291079903604708,0.32222851878938447,-0.5912304442070073,0.11801820210158485,1.6888953141233765,0.93699038612176,-1.5014890948979183,0.12760387826935368,1,983,366.337,-3104.9999999752217,-0.5972103283349691,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.214953271028037,1
-0.4279053114264329,0.3046890509815129,-0.8583016231073497,-0.0035369761099273466,1.2100808807729506,1.122046534703582,-1.7839948473910516,0.2762802529638312,0,981,366.338,-3534.999999997617,-0.6156782869029193,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.348464619492656,1
-0.42710352547040753,0.2844224098254661,-0.8583016231073497,-0.0035369761099273466,1.2100808807729506,1.122046534703582,-1.7839948473910516,0.2762802529638312,1,982,366.339,-3290.000000077798,-0.633511794101594,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.481975967957275,1
-0.42590084653636967,0.2695031673913314,-0.8583016231073497,-0.0035369761099273466,1.2100808807729506,1.122046534703582,-1.7839948473910516,0.2762802529638312,0,983,366.34,-2854.9999999826687,-0.6507108446152233,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.615487316421895,1
-0.42509906058034436,0.2538887631233481,-0.561555868773636,0.036981416627243385,0.5014355194143205,1.1893520406168823,-1.5229639751660726,0.2509668184792111,0,981,366.341,-2674.9999999733045,-0.6672759712378462,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.748998664886514,1
-0.42429727462431904,0.24089458422910182,-0.561555868773636,0.036981416627243385,0.5014355194143205,1.1893520406168823,-1.5229639751660726,0.2509668184792111,0,982,366.342,-1770.0000000290638,-0.6832082330835721,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.882510013351133,1
-0.42309459569028113,0.2349589716477794,-0.6209050196403787,0.09775900573299949,0.003468508729877598,1.2100195899074313,-1.5094496108593891,0.2900584514807763,0,982,366.343,-1805.00000003089,-0.6985092033071362,126,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.016021361815753,1
