angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5401553452699727,1.6397740898813007,-1.036349075707578,-1.0772743836449508,-1.2606015953152465,-0.08618927447942272,0.31443418570833803,0.8982217255543072,1,906,311.612,4224.999999897089,3.156017306440991,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.601226993865031,1
-0.5269258769955555,1.6545863843409974,-1.036349075707578,-1.0772743836449508,-1.2606015953152465,-0.08618927447942272,0.31443418570833803,0.8982217255543072,0,929,311.613,2845.000000067288,3.1110362072509683,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.9079754601226995,1
-0.5132955157431256,1.6702007886089805,-1.036349075707578,-1.0772743836449508,-1.2606015953152465,-0.08618927447942272,0.31443418570833803,0.8982217255543072,1,950,311.614,3304.9999999623687,3.065290390301446,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.214723926380368,1
-0.49926426151268316,1.6899326898928364,-1.125372802007692,-1.5229767037538284,-0.9733129353049913,-0.37009613578643535,0.13134231859450504,0.8357391973960678,0,961,311.615,3929.9999999948777,3.0188025958451092,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.521472392638037,1
-0.484832114304228,1.7122313425632094,-1.125372802007692,-1.5229767037538284,-0.9733129353049913,-0.37009613578643535,0.13134231859450504,0.8357391973960678,0,968,311.616,2790.0000000651344,2.9715954003525704,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.828220858895706,1
-0.4716026460298109,1.7197711747611057,-1.125372802007692,-1.5229767037538284,-0.9733129353049913,-0.37009613578643535,0.13134231859450504,0.8357391973960678,0,973,311.617,1234.9999999841384,2.9236911942458117,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.134969325153374,1
-0.4583731777553936,1.7254394174063326,-1.6595151598083764,-1.6445318819653405,0.041773663397911644,-0.2091068044705814,0.0950571760724512,0.961024676933871,0,978,311.618,2179.9999999259308,2.8751121604639693,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.441717791411043,1
-0.4439410305469385,1.7430858331886423,-1.6595151598083764,-1.6445318819653405,0.041773663397911644,-0.2091068044705814,0.0950571760724512,0.961024676933871,0,980,311.619,2704.99999995323,2.825880253901471,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.748466257668712,1
-0.4299097763164961,1.7543688444918766,-1.6595151598083764,-1.6445318819653405,0.041773663397911644,-0.2091068044705814,0.0950571760724512,0.961024676933871,0,980,311.62,1260.0000000297732,2.7760171817566888,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.0552147239263805,1
-0.41668030804207884,1.7565612779678608,-1.3330948300412917,-1.664791078333926,0.9994025300987632,-0.16845155948456764,0.004714576323664065,0.9844155720905452,0,981,311.621,285.00000000576256,2.725544384827345,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.361963190184049,1
-0.40345083976766166,1.7574168617633665,-1.3330948300412917,-1.664791078333926,0.9994025300987632,-0.16845155948456764,0.004714576323664065,0.9844155720905452,0,983,311.622,895.0000000374857,2.674483019786945,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.668711656441718,1
-0.3894195855372192,1.7661331216800835,-1.3330948300412917,-1.664791078333926,0.9994025300987632,-0.16845155948456764,0.004714576323664065,0.9844155720905452,0,984,311.623,1340.000000010099,2.6228539424744937,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.975460122699387,1
-0.3757892242847894,1.7717478903380908,-1.4517931317747772,-1.5432359001224136,2.4549984074840583,-0.14261712287138162,-0.016760303944490254,1.0097290065751654,0,985,311.624,-70.00000006335904,2.5706776922276173,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.282208588957054,1
-0.3629606489883848,1.7653844858590155,-1.4517931317747772,-1.5432359001224136,2.4549984074840583,-0.14261712287138162,-0.016760303944490254,1.0097290065751654,0,984,311.625,-495.00000001172884,2.5179744772870447,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.588957055214724,1
-0.34973118071396764,1.766453965603398,1.278267808095389,0.7663124858963162,3.9488994395373864,-0.26050373625891987,0.6939471559645134,0.448347522814983,0,985,311.626,-229.99999997444684,2.464764161298145,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.895705521472394,1
-0.33690260541756306,1.762924682446936,1.278267808095389,0.7663124858963162,3.9488994395373864,-0.26050373625891987,0.6939471559645134,0.448347522814983,0,986,311.627,325.00000005442416,2.4110662509329397,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.202453987730062,1
-0.3228713511871206,1.7699297747726408,1.278267808095389,0.7663124858963162,3.9488994395373864,-0.26050373625891987,0.6939471559645134,0.448347522814983,0,986,311.628,395.000000050175,2.3568998846536733,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.50920245398773,1
-0.31004277589071605,1.7671491274372466,2.109155920229788,2.2452338208030467,7.9709406796809645,-0.2912331187567096,1.4759290029704086,-0.13418189355260346,1,985,311.629,-1235.000000034779,2.302283822636621,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.815950920245399,1
-0.2976150935723242,1.7567216999295179,2.109155920229788,2.2452338208030467,7.9709406796809645,-0.2912331187567096,1.4759290029704086,-0.13418189355260346,1,985,311.63,-1645.0000000389118,2.2472364378724743,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.122699386503069,1
-0.28478651827591966,1.7495561856421558,2.109155920229788,2.2452338208030467,7.9709406796809645,-0.2912331187567096,1.4759290029704086,-0.13418189355260346,1,987,311.631,-1909.9999999584397,2.191775708457299,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.429447852760736,1
-0.27275972893554035,1.7362946368118137,0.9518474783283039,4.595300599558947,7.9709406796809645,-0.08047850428071844,2.5324560865079664,-0.8442397520072634,0,988,311.632,-2249.999999976193,2.1359192110856844,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.736196319018404,1
-0.2603320466171484,1.7254928913935514,0.9518474783283039,4.595300599558947,7.9709406796809645,-0.08047850428071844,2.5324560865079664,-0.8442397520072634,0,987,311.633,-1600.0000000162108,2.079684115755196,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.042944785276074,1
-0.2479043642987566,1.7191829609016953,0.9518474783283039,4.595300599558947,7.9709406796809645,-0.08047850428071844,2.5324560865079664,-0.8442397520072634,0,986,311.634,-1335.0000000024738,2.023087181688596,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.349693251533743,1
-0.2358775749583773,1.711215336806046,-3.439989685810659,4.737114974139045,4.8107654195681535,-0.03397651837698362,1.3979899978592625,-0.9791379281847957,0,986,311.635,-2049.9999999583524,1.9661447544775927,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.656441717791411,1
-0.223850785617998,1.6972586261418556,-3.439989685810659,4.737114974139045,4.8107654195681535,-0.03397651837698362,1.3979899978592625,-0.9791379281847957,0,988,311.636,-2910.0000000031723,1.908872764449166,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.963190184049079,1
-0.21262578223364403,1.6800934762445179,-3.439989685810659,4.737114974139045,4.8107654195681535,-0.03397651837698362,1.3979899978592625,-0.9791379281847957,1,988,311.637,-3265.0000000772125,1.851286726252891,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.269938650306749,1
-0.20140077884929009,1.66234011248777,-8.187921755150077,4.49400461771602,3.3551695421828587,-0.19415002537873688,-0.276680406500427,-1.3937655765784465,0,987,311.638,-3254.9999999881256,1.7934017396650361,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.576687116564418,1
-0.19017577546493608,1.6452819105648704,-8.187921755150077,4.49400461771602,3.3551695421828587,-0.19415002537873688,-0.276680406500427,-1.3937655765784465,0,986,311.639,-3139.9999999822176,1.7352324916025514,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.883435582822086,1
-0.1789507720805821,1.628758448514162,-8.187921755150077,4.49400461771602,3.3551695421828587,-0.19415002537873688,-0.276680406500427,-1.3937655765784465,0,987,311.64,-3144.9999999818683,1.676793259337267,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.190184049079754,1
-0.16812666167424078,1.6116467726040433,-12.134640287788471,4.048302297607143,7.951788102346947,0.20669165428269662,-0.5930646338993557,-0.25946737309040674,1,986,311.641,-3044.9999999766296,1.6180979148977757,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.496932515337424,1
-0.15690165828988678,1.5961927902977175,-12.134640287788471,4.048302297607143,7.951788102346947,0.20669165428269662,-0.5930646338993557,-0.25946737309040674,0,987,311.642,-2955.0000000698783,1.5591599306436226,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.803680981595093,1
-0.1464784408615581,1.5800436461575431,-12.134640287788471,4.048302297607143,7.951788102346947,0.20669165428269662,-0.5930646338993557,-0.25946737309040674,0,986,311.643,-2869.9999999948195,1.4999923859936053,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.110429447852761,1
-0.13565433045521677,1.5654987216339422,-7.772477699082878,5.243594883353679,5.423647894256698,0.7727377575495039,-1.1286407426559977,0.2647450169961562,0,985,311.644,-2904.999999996682,1.4406079752872636,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.417177914110429,1
-0.12523111302688808,1.548975259583234,-7.772477699082878,5.243594883353679,5.423647894256698,0.7727377575495039,-1.1286407426559977,0.2647450169961562,0,986,311.645,-2934.9999999947613,1.3810190167559697,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.723926380368098,1
-0.11440700262054676,1.5341094911363182,-7.772477699082878,5.243594883353679,5.423647894256698,0.7727377575495039,-1.1286407426559977,0.2647450169961562,0,986,311.646,-2744.999999984924,1.3212374625774639,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.030674846625768,1
-0.103983785192218,1.5196180405999367,-6.585494681748023,5.365150061565191,3.699915934195165,1.4980055727849468,-2.1150042087657064,0.847594856585067,0,984,311.647,-2894.999999975611,1.26127490998517,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.337423312883436,1
-0.09396146074190195,1.5031480525364476,-6.585494681748023,5.365150061565191,3.699915934195165,1.4980055727849468,-2.1150042087657064,0.847594856585067,0,985,311.648,-3460.0000000051223,1.2011426134011904,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.644171779141104,1
-0.0843400292695986,1.482614041444305,-6.585494681748023,5.365150061565191,3.699915934195165,1.4980055727849468,-2.1150042087657064,0.847594856585067,0,984,311.649,-3435.000000081229,1.1408514975595034,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.950920245398773,1
-0.07431770481928256,1.4664114233169114,-4.211528647078315,5.203076490616508,0.5971984060844057,1.459117947146151,-2.4382381824570634,1.0350424410597854,0,983,311.65,-2665.0000000079744,1.0804121715835489,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.257668711656443,1
-0.0642953803689665,1.4541124062565136,-4.211528647078315,5.203076490616508,0.5971984060844057,1.459117947146151,-2.4382381824570634,1.0350424410597854,0,983,311.651,-2079.99999997759,1.0198349439800682,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.56441717791411,1
-0.05387216294063774,1.444166244633757,-4.211528647078315,5.203076490616508,0.5971984060844057,1.459117947146151,-2.4382381824570634,1.0350424410597854,0,983,311.652,-1550.0000000101863,0.9591298385087866,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.87116564417178,1
-0.04384983849032169,1.437535470218586,-5.754606569613626,4.392708635873094,-4.842133556776432,1.7810966097778587,-3.297048264905063,0.8610526318806878,0,982,311.653,-1179.9999999909778,0.898306610885342,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.177914110429448,1
-0.033426621061993074,1.4315463836500446,-5.754606569613626,4.392708635873094,-4.842133556776432,1.7810966097778587,-3.297048264905063,0.8610526318806878,0,981,311.654,-1280.000000030268,0.8373747662728787,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.484662576687118,1
-0.023404296611677023,1.4238461294904912,-5.754606569613626,4.392708635873094,-4.842133556776432,1.7810966097778587,-3.297048264905063,0.8610526318806878,1,982,311.655,-1684.9999999779975,0.7763435775159501,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.791411042944787,1
-0.01338197216136097,1.4135256499572009,-1.3330948300412917,5.243594883353679,-5.857220155479335,1.8118259922756486,-3.6991468850984353,0.7360875755642088,1,981,311.656,-1619.9999999746506,0.7152221040688282,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.098159509202453,1
-0.003359647711044918,1.4065205576314963,-1.3330948300412917,5.243594883353679,-5.857220155479335,1.8118259922756486,-3.6991468850984353,0.7360875755642088,1,979,311.657,-925.0000000174041,0.654019211568904,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.404907975460123,1
0.007063569717283839,1.4036329623216637,-1.3330948300412917,5.243594883353679,-5.857220155479335,1.8118259922756486,-3.6991468850984353,0.7360875755642088,0,978,311.658,-514.9999999961292,0.5927435920045476,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.711656441717793,1
0.017486787145612453,1.4010127369479266,0.38803054509424795,5.5272236325138735,-7.351121187532663,1.4035059230682927,-4.2269476061717794,0.6361155305110258,0,979,311.659,-355.00000000595173,0.5314037844255397,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.01840490797546,1
0.02791000457394121,1.3998363092291062,0.38803054509424795,5.5272236325138735,-7.351121187532663,1.4035059230682927,-4.2269476061717794,0.6361155305110258,0,978,311.66,-209.99999999844295,0.4700081961430391,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.32515337423313,1
0.03833322200226997,1.3987668294847235,0.38803054509424795,5.5272236325138735,-7.351121187532663,1.4035059230682927,-4.2269476061717794,0.6361155305110258,0,976,311.661,-300.0000000071159,0.40856512436506875,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.631901840490798,1
0.04875643943059858,1.396627869995959,3.2071152112645276,4.2103758685558255,-7.351121187532663,0.8524165988933302,-4.431514353553767,0.5246082494901676,1,976,311.662,-379.99999999928696,0.34708277821268296,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.938650306748468,1
0.05877876388091464,1.3947028064560705,3.2071152112645276,4.2103758685558255,-7.351121187532663,0.8524165988933302,-4.431514353553767,0.5246082494901676,0,976,311.663,-339.9999999972497,0.28556930106130346,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.245398773006137,1
0.06920198130924339,1.3929916388650585,3.2071152112645276,4.2103758685558255,-7.351121187532663,0.8524165988933302,-4.431514353553767,0.5246082494901676,0,974,311.664,-409.9999999929132,0.22403279315114064,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.552147239263803,1
0.07962519873757201,1.3903179395041025,3.2071152112645276,2.974564890072119,-7.331968610198647,0.5868657846535813,-3.9105633787728507,0.9844155720905452,0,973,311.665,-259.9999999851134,0.1624813344101084,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.858895705521473,1
0.09004841616590076,1.3902109915296643,3.2071152112645276,2.974564890072119,-7.331968610198647,0.5868657846535813,-3.9105633787728507,0.9844155720905452,0,972,311.666,190.00000000449654,0.10092300743218974,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.165644171779142,1
0.10047163359422938,1.3923499510184292,3.652233842765099,1.4348659660596323,-7.351121187532663,0.205875829968596,-3.973877249908271,0.7985701037224484,0,972,311.667,699.9999999796128,0.03936592055381931,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.47239263803681,1
0.1112957440005707,1.397697349740341,3.652233842765099,1.4348659660596323,-7.351121187532663,0.205875829968596,-3.973877249908271,0.7985701037224484,0,972,311.668,1059.999999998341,-0.02218176902945639,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.779141104294478,1
0.12211985440691216,1.4036864363088828,3.652233842765099,1.4348659660596323,-7.351121187532663,0.205875829968596,-3.973877249908271,0.7985701037224484,0,970,311.669,1274.9999999851134,-0.08371183216395313,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.085889570552148,1
0.13334485779126604,1.4113332164812171,4.512796530332869,-0.8139048308533411,-4.305861391423956,-0.11691865697721239,-4.086805499594255,1.0625988380936755,1,969,311.67,1680.0000000061991,-0.14521594471437319,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.392638036809817,1
0.14497075415363264,1.4216536960145074,4.512796530332869,-0.8139048308533411,-4.305861391423956,-0.11691865697721239,-4.086805499594255,1.0625988380936755,0,969,311.671,1934.9999999905122,-0.20668566467360305,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.699386503067487,1
0.15619575753798665,1.4320276495350168,4.512796530332869,-0.8139048308533411,-4.305861391423956,-0.11691865697721239,-4.086805499594255,1.0625988380936755,0,968,311.672,2059.999999996973,-0.26811240946312426,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.006134969325153,1
0.16782165390035325,1.443684978748785,2.4949254008636155,-1.5027175073852432,-3.597216030065325,-0.15934152131044416,-3.932038259041005,1.099767931767295,0,967,311.673,2390.0000000564905,-0.32948743348081255,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.312883435582823,1
0.17984844324073254,1.4575882154257565,2.4949254008636155,-1.5027175073852432,-3.597216030065325,-0.15934152131044416,-3.932038259041005,1.099767931767295,0,967,311.674,2469.9999999956344,-0.3908018059521703,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.619631901840492,1
0.19147433960309912,1.4701011284350307,2.4949254008636155,-1.5027175073852432,-3.597216030065325,-0.15934152131044416,-3.932038259041005,1.099767931767295,0,967,311.675,2329.9999999883003,-0.4520463891401513,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.926380368098158,1
0.2035011289434784,1.4825070934698668,1.2485932326620177,-1.4824583110166578,-6.144508815489591,-0.08618927447942272,-3.8189248810768475,0.7104537178582645,2,966,311.676,2199.999999996304,-0.5132118169677118,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.233128834355828,1
0.2155279182838577,1.493629682811444,1.2485932326620177,-1.4824583110166578,-6.144508815489591,-0.08618927447942272,-3.8189248810768475,0.7104537178582645,0,964,311.677,2620.00000001819,-0.5742884741060846,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.539877300613497,1
0.22795560060224956,1.5105274627726861,1.2485932326620177,-1.4824583110166578,-6.144508815489591,-0.08618927447942272,-3.8189248810768475,0.7104537178582645,1,965,311.678,2895.000000068452,-0.635266475580535,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.846625766871167,1
0.24038328292064154,1.5245911214113148,1.8420847413294452,-3.184230805977827,-3.69297891673541,-0.07544758767709801,-3.6563822528403,0.8610526318806878,0,964,311.679,2494.99999999578,-0.6961356469440597,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.153374233128837,1
0.2528109652390334,1.5372109823950275,1.8420847413294452,-3.184230805977827,-3.69297891673541,-0.07544758767709801,-3.6563822528403,0.8610526318806878,0,963,311.68,2990.0000000215077,-0.7568855050680978,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.460122699386503,1
0.265639540535438,1.5565685657683488,1.8420847413294452,-3.184230805977827,-3.69297891673541,-0.07544758767709801,-3.6563822528403,0.8610526318806878,1,962,311.681,3864.9999999676074,-0.817505239597834,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.766871165644172,1
0.2788690088098552,1.5785463745154076,2.138830495663159,-3.184230805977827,-4.210098504753869,0.22164843337454113,-3.748946391927172,0.7732566692378282,0,961,311.682,3479.999999947584,-0.8779836951180866,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.073619631901842,1
0.29209847708427233,1.5937864608728571,2.138830495663159,-3.184230805977827,-4.210098504753869,0.22164843337454113,-3.748946391927172,0.7732566692378282,0,961,311.683,2919.999999982101,-0.9383093540740411,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.380368098159508,1
0.30532794535868946,1.6097751830513742,2.138830495663159,-3.184230805977827,-4.210098504753869,0.22164843337454113,-3.748946391927172,0.7732566692378282,0,960,311.684,2624.999999966705,-0.9984703204892411,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.687116564417177,1
0.31815652065509403,1.6218603041628956,2.7916711551973292,-3.629933126086705,-4.420776855428057,0.1652205849825822,-3.69248226708418,0.8847639502586864,1,959,311.685,3110.0000000735163,-1.0584543045212624,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.993865030674847,1
0.33178688190752387,1.6430360031016673,2.7916711551973292,-3.629933126086705,-4.420776855428057,0.1652205849825822,-3.69248226708418,0.8847639502586864,0,957,311.686,3440.000000013126,-1.1182486078934695,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.300613496932517,1
0.3454172431599537,1.6586504073696506,2.7916711551973292,-3.629933126086705,-4.420776855428057,0.1652205849825822,-3.69248226708418,0.8847639502586864,1,956,311.687,2559.9999999673164,-1.177840110239212,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.607361963190186,1
0.35864671143437094,1.6704146845578571,4.156701625132412,-3.245008395083583,-3.50145314339524,0.330425008587956,-3.727471511659018,0.8610526318806878,1,955,311.688,2194.9999999898137,-1.2372152563927632,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.914110429447852,1
0.37227707268680077,1.6821254877588445,4.156701625132412,-3.245008395083583,-3.50145314339524,0.330425008587956,-3.727471511659018,0.8610526318806878,1,954,311.689,2189.9999999895226,-1.2963600446591967,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.220858895705522,1
0.3855065409612179,1.693836290959832,4.156701625132412,-3.245008395083583,-3.50145314339524,0.330425008587956,-3.727471511659018,0.8610526318806878,0,953,311.69,2505.0000000592263,-1.355260016093273,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.52760736196319,1
0.39953779519166044,1.708915955355624,7.094484593036178,-4.0958946425641685,-3.137554174048916,0.49970855376383266,-3.790785382794438,0.37400933546774423,0,952,311.691,2150.0000000278524,-1.4139002448152964,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.834355828220858,1
0.41276726346607767,1.716830105464054,7.094484593036178,-4.0958946425641685,-3.137554174048916,0.49970855376383266,-3.790785382794438,0.37400933546774423,0,949,311.692,1509.9999999944994,-1.4722653293898196,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.141104294478527,1
0.4263976247185075,1.7250650994957986,7.094484593036178,-4.0958946425641685,-3.137554174048916,0.49970855376383266,-3.790785382794438,0.37400933546774423,0,947,311.693,1035.0000000237487,-1.53033938529099,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.447852760736197,1
0.43962709299292463,1.7278992208184119,5.521732095067494,-4.480819373567289,-1.6436531419955873,0.7519342375399383,-3.5997329997191345,-0.25946737309040674,0,945,311.694,1680.0000000573054,-1.58810603847624,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.754601226993866,1
0.4536583472233672,1.743032359201423,5.521732095067494,-4.480819373567289,-1.6436531419955873,0.7519342375399383,-3.5997329997191345,-0.25946737309040674,1,944,311.695,1725.0000000545988,-1.6455484200879686,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.061349693251536,1
0.4668878154977843,1.7463477464090085,5.521732095067494,-4.480819373567289,-1.6436531419955873,0.7519342375399383,-3.5997329997191345,-0.25946737309040674,0,943,311.696,695.0000000009313,-1.7026491623008284,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.368098159509202,1
0.4805181767502141,1.750465243424881,5.0766134635669244,-6.851145348691776,-0.360430460616446,0.8997344091111654,-3.4879155197021925,-0.17135098722622286,0,940,311.697,-10.00000000023283,-1.759390395330232,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.67484662576687,1
0.49334675204661865,1.7462407984345703,5.0766134635669244,-6.851145348691776,-0.360430460616446,0.8997344091111654,-3.4879155197021925,-0.17135098722622286,1,937,311.698,99.99999994898099,-1.8157537456156643,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.98159509202454,1
0.5065762203210359,1.7515347231692633,5.0766134635669244,-6.851145348691776,-0.360430460616446,0.8997344091111654,-3.4879155197021925,-0.17135098722622286,0,935,311.699,619.9999999760184,-1.8717203351904055,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.288343558282207,1
0.5198056885954531,1.7528715728497415,5.224986340733781,-5.696371155682411,-0.45619334728653127,1.049846082905678,-3.1500564120351093,0.06704388943906005,0,933,311.7,-294.99999996760744,-1.9272707822473478,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.595092024539877,1
0.5326342638918576,1.748379757923335,5.224986340733781,-5.696371155682411,-0.45619334728653127,1.049846082905678,-3.1500564120351093,0.06704388943906005,0,932,311.701,-369.99999997153645,-1.9823852029087428,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.901840490797547,1
0.5458637321662747,1.7489144977955264,5.224986340733781,-5.696371155682411,-0.45619334728653127,1.049846082905678,-3.1500564120351093,0.06704388943906005,0,929,311.702,-650.0000000153377,-2.037043214205902,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.20858895705521,1
0.5582914144846667,1.7414281395848497,5.966850726568066,-4.176931428038509,1.2483860354409848,1.1428500547131475,-2.487852561007627,-0.4453128414585036,0,926,311.703,-1015.0000000169966,-2.0912239382730693,43,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.515337423312886,1
