angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.9883536946881065,0.454416215195051,-3.350965959510545,-0.023796172478512713,0.8653344887606441,0.8233188650237417,0.3494234302831757,0.761401010048829,0,609,342.84,9130.000000003027,1.9605402021214093,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.165087956698241,1
-0.9819394070399042,0.4988530985741404,-3.350965959510545,-0.023796172478512713,0.8653344887606441,0.8233188650237417,0.3494234302831757,0.761401010048829,0,640,342.841,8964.99999999442,1.9394620290726468,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.300405953991881,1
-0.974322440457664,0.5502950742789345,-3.261942233210431,-0.2669065289015369,0.8461819114266271,0.8341965225450831,0.29962392345443845,0.8357391973960678,1,667,342.842,8710.000000010143,1.9175378880255871,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.435723951285521,1
-0.9671063668534364,0.5920047843098487,-3.261942233210431,-0.2669065289015369,0.8461819114266271,0.8341965225450831,0.29962392345443845,0.8357391973960678,0,703,342.843,7729.999999959109,1.8947836986071234,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.571041948579161,1
-0.9594894002711962,0.6329658585196952,-3.261942233210431,-0.2669065289015369,0.8461819114266271,0.8341965225450831,0.29962392345443845,0.8357391973960678,1,733,342.844,7704.999999960652,1.8712160362354375,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.706359945872801,1
-0.9514715407109434,0.6744081986145138,-3.202593082343688,-0.044055368847097855,0.9036396434286782,0.8598949884392524,0.306473669746867,1.0215846657641645,1,758,342.845,7679.999999959327,1.8468521118287768,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.841677943166441,1
-0.9434536811506906,0.7151019028882647,-3.202593082343688,-0.044055368847097855,0.9036396434286782,0.8598949884392524,0.306473669746867,1.0215846657641645,0,769,342.846,7655.000000181011,1.8217097507373408,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.976995940460081,1
-0.9350349286124251,0.7562768730469878,-3.202593082343688,-0.044055368847097855,0.9036396434286782,0.8598949884392524,0.306473669746867,1.0215846657641645,1,795,342.847,6785.0000000196305,1.7958073709374305,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1123139377537212,1
-0.9270170690521723,0.7876661035446116,-3.1432439314769454,-0.18586974342719542,0.25245201407209905,0.8241346893378423,0.20817055403660883,1.197497014271208,1,813,342.848,6209.999999989654,1.7691639605281229,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2476319350473615,1
-0.9185983165139068,0.8226915651731357,-3.1432439314769454,-0.18586974342719542,0.25245201407209905,0.8241346893378423,0.20817055403660883,1.197497014271208,0,830,342.849,6974.9999999425345,1.741799054571764,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3829499323410013,1
-0.909377778019616,0.862262315715285,-3.1432439314769454,-0.18586974342719542,0.25245201407209905,0.8241346893378423,0.20817055403660883,1.197497014271208,0,840,342.85,6599.999999923006,1.7137327113205458,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5182679296346415,1
-0.9005581325033379,0.8932772283023751,-3.261942233210431,-0.4289800998502196,0.21414685940406497,0.906396974342987,0.0950571760724512,1.4967723029881088,0,852,342.851,6045.0000001429435,1.6849854878722934,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6535859269282813,1
-0.8913375940090471,0.9269123662632021,-3.261942233210431,-0.4289800998502196,0.21414685940406497,0.906396974342987,0.0950571760724512,1.4967723029881088,0,859,342.852,5225.0000000356085,1.6555784152994066,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7889039242219216,1
-0.882517948492769,0.9491575449463563,-3.261942233210431,-0.4289800998502196,0.21414685940406497,0.906396974342987,0.0950571760724512,1.4967723029881088,0,868,342.853,4384.999999991851,1.6255329732956563,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9242219215155614,1
-0.873698302976491,0.973809053054371,-2.579426998242889,-0.24664733253295154,-0.34127788328242903,0.8698208509274765,0.04081459056754416,1.7960475917050096,1,879,342.854,5119.999999946565,1.5948710643862354,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.059539918809201,1
-0.8640768715041874,1.003914907858736,-2.579426998242889,-0.24664733253295154,-0.34127788328242903,0.8698208509274765,0.04081459056754416,1.7960475917050096,0,890,342.855,5139.999999947584,1.5636149877470302,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.194857916102841,1
-0.8548563330098967,1.0287803119156271,-2.579426998242889,-0.24664733253295154,-0.34127788328242903,0.8698208509274765,0.04081459056754416,1.7960475917050096,0,899,342.856,4200.000000005544,1.5317874126795061,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.330175913396482,1
-0.8456357945156059,1.0488330571227975,-2.2826812439091757,0.9283860568449986,-1.490432523323451,0.8034671400472935,0.04081459056754416,2.0696890227159663,0,906,342.857,3989.9999999945867,1.4994113517879202,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.465493910690122,1
-0.8360143630433026,1.0714525537164854,-2.2826812439091757,0.9283860568449986,-1.490432523323451,0.8034671400472935,0.04081459056754416,2.0696890227159663,0,914,342.858,3910.0000000924483,1.4665101339058553,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.600811907983762,1
-0.826392931570999,1.0906497151281498,-2.2826812439091757,0.9283860568449986,-1.490432523323451,0.8034671400472935,0.04081459056754416,2.0696890227159663,0,922,342.859,2455.0000000527943,1.4331073768193128,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.7361299052774015,1
-0.8175732860547209,1.0977082814410737,-1.0956982265743207,1.1917556096366084,-1.7777211833337068,0.7054322516362034,-0.050638778850285435,2.1578054085801504,0,927,342.86,2000.0000000291038,1.3992269598337534,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.871447902571042,1
-0.8083527475604302,1.1120393100157981,-1.0956982265743207,1.1917556096366084,-1.7777211833337068,0.7054322516362034,-0.050638778850285435,2.1578054085801504,0,932,342.861,2969.999999969339,1.3648929962325143,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.006765899864682,1
-0.7987313160881269,1.1294718298492314,-1.0956982265743207,1.1917556096366084,-1.7777211833337068,0.7054322516362034,-0.050638778850285435,2.1578054085801504,0,938,342.862,2459.9999999427528,1.3301298056739013,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.142083897158322,1
-0.789510777593836,1.1383485117276055,-0.5912304442070073,1.3943475733224617,-1.6819582966636215,0.6283368539536957,-0.008799787983019256,2.2946261240856285,0,943,342.863,1790.0000000423315,1.2949618865739876,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.277401894451962,1
-0.7802902390995452,1.1486155172736767,-0.5912304442070073,1.3943475733224617,-1.6819582966636215,0.6283368539536957,-0.008799787983019256,2.2946261240856285,0,945,342.864,1924.9999999905413,1.2594138885217931,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.412719891745602,1
-0.7710697006052545,1.158935996806967,-0.5912304442070073,1.3943475733224617,-1.6819582966636215,0.6283368539536957,-0.008799787983019256,2.2946261240856285,1,949,342.865,879.999999936088,1.2235105847731236,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.548037889039242,1
-0.7622500550889764,1.158026939024242,0.09128479076053421,0.5232021294732917,-1.8160263380017407,0.4324030478505323,-0.1004382856790226,1.9190901086935428,1,953,342.866,-159.99999999978172,1.1872768448689286,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.683355886332882,1
-0.7538313025507108,1.157224829215955,0.09128479076053421,0.5232021294732917,-1.8160263380017407,0.4324030478505323,-0.1004382856790226,1.9190901086935428,1,955,342.867,705.0000000452128,1.1507376074235103,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.818673883626523,1
-0.7442098710784075,1.165566771222138,0.09128479076053421,0.5232021294732917,-1.8160263380017407,0.4324030478505323,-0.1004382856790226,1.9190901086935428,0,958,342.868,205.0000000760483,1.1139178531272804,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.953991880920162,1
-0.7361920115181546,1.159417262691939,0.26933224336076245,1.3538291805852913,-0.03483664593815645,0.36604933697034925,-0.24150603364741563,1.9075548727258678,0,961,342.869,-449.9999999580614,1.0768425780079545,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.089309878213802,1
-0.7273723660018765,1.160754112372417,0.26933224336076245,1.3538291805852913,-0.03483664593815645,0.36604933697034925,-0.24150603364741563,1.9075548727258678,1,962,342.87,-1255.0000000296714,1.0395367669931694,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.2246278755074425,1
-0.7197553994196363,1.1459952918999399,1.0705457800617895,2.4883441772260713,-1.7202634513316557,0.28881796856882475,0.054514083152401235,1.70600866651288,1,964,342.871,-1665.0000000542786,1.0020253678165145,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.359945872801083,1
-0.7113366468813709,1.14294727462845,1.0705457800617895,2.4883441772260713,-1.7202634513316557,0.28881796856882475,0.054514083152401235,1.70600866651288,0,966,342.872,-1290.000000034779,0.9643332653078862,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.495263870094723,1
-0.7033187873211181,1.1321990031974065,1.0705457800617895,2.4883441772260713,-1.7202634513316557,0.28881796856882475,0.054514083152401235,1.70600866651288,1,966,342.873,-1800.000000003347,0.9264852561078627,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.630581867388362,1
-0.6957018207388778,1.1236966392295664,2.5245999762969866,3.1974160501265576,-2.9460284007087454,-0.06049080858525348,-0.33980914935767376,1.6960755466518267,1,969,342.874,-2895.000000060376,0.8885060238444599,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.7658998646820026,1
-0.6888866401126628,1.1012375645975356,2.5245999762969866,3.1974160501265576,-2.9460284007087454,-0.06049080858525348,-0.33980914935767376,1.6960755466518267,0,970,342.875,-2925.00000006918,0.8504201148091688,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.901217861975643,1
-0.6812696735304227,1.0924143567063807,2.5245999762969866,3.1974160501265576,-2.9460284007087454,-0.06049080858525348,-0.33980914935767376,1.6960755466518267,0,970,342.876,-2099.9999999643624,0.812251914167652,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.036535859269283,1
-0.6740535999261952,1.078778489965505,1.1002203554951608,2.1236786425915346,0.0609262407319287,-0.13772217698677797,-0.6076897678750814,1.619814819976642,0,970,342.877,-3170.0000000201107,0.7740256227388439,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.171853856562922,1
-0.6676393122779929,1.0585118488094583,1.1002203554951608,2.1236786425915346,0.0609262407319287,-0.13772217698677797,-0.6076897678750814,1.619814819976642,1,972,342.878,-3490.000000000393,0.7357652343744839,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.307171853856563,1
-0.6608241316517779,1.0414536468865587,1.1002203554951608,2.1236786425915346,0.0609262407319287,-0.13772217698677797,-0.6076897678750814,1.619814819976642,0,972,342.879,-3780.0000000154832,0.6974945139693465,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.442489851150203,1
-0.6548107369815883,1.018085514471803,1.5453389869957315,1.1917556096366084,2.6465241808242284,0.07398423252233056,-0.5793651413144987,2.0091290338856727,1,973,342.88,-3725.000000088068,0.6592369761306286,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.577807848443843,1
-0.648396449333386,1.0016155264083137,1.5453389869957315,1.1917556096366084,2.6465241808242284,0.07398423252233056,-0.5793651413144987,2.0091290338856727,0,975,342.881,-3669.999999948923,0.6210158645330941,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.713125845737483,1
-0.642783947641209,0.9788356078529683,1.5453389869957315,1.1917556096366084,2.6465241808242284,0.07398423252233056,-0.5793651413144987,2.0091290338856727,0,973,342.882,-3514.9999999408756,0.5828541319846445,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.848443843031123,1
-0.6363696599930068,0.9640233133932719,1.0705457800617895,1.981864268011437,1.382454076779104,0.08391009501055466,-0.6845180033171854,2.046298127559292,1,975,342.883,-3374.9999999494758,0.5447744212250161,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.983761840324763,1
-0.6307571583008298,0.9427406664800618,1.0705457800617895,1.981864268011437,1.382454076779104,0.08391009501055466,-0.6845180033171854,2.046298127559292,0,976,342.884,-3889.999999976324,0.5067990464783274,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.119079837618402,1
-0.6251446566086527,0.9224205513367959,1.0705457800617895,1.981864268011437,1.382454076779104,0.08391009501055466,-0.6845180033171854,2.046298127559292,0,976,342.885,-4249.999999954118,0.46894997577827885,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.254397834912043,1
-0.6199330478944884,0.8972877773438092,1.0705457800617895,2.3060114099088027,1.324996344777053,0.11953442339294801,-0.9805381201170024,1.4576806699865434,0,977,342.886,-4464.999999965337,0.4312488140829193,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.389715832205683,1
-0.6151223321583367,0.874668280750121,1.0705457800617895,2.3060114099088027,1.324996344777053,0.11953442339294801,-0.9805381201170024,1.4576806699865434,1,976,342.887,-4550.000000107597,0.3937167871940146,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.525033829499323,1
-0.610311616422185,0.8486264489744092,1.0705457800617895,2.3060114099088027,1.324996344777053,0.11953442339294801,-0.9805381201170024,1.4576806699865434,0,977,342.888,-3880.000000037733,0.35637472649413726,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.660351826792963,1
-0.6051000077080206,0.8331724666680833,1.129894930928532,2.002123464380022,2.2060149021418365,0.1959499674803719,-1.0868017517887314,1.197497014271208,1,977,342.889,-4240.000000056505,0.3192430545126348,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.795669824086604,1
-0.6010910779278942,0.8032805078125949,1.129894930928532,2.002123464380022,2.2060149021418365,0.1959499674803719,-1.0868017517887314,1.197497014271208,1,977,342.89,-4350.000000049695,0.28234177132965077,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.930987821380244,1
-0.5962803621917425,0.7866500977874483,1.129894930928532,2.002123464380022,2.2060149021418365,0.1959499674803719,-1.0868017517887314,1.197497014271208,0,978,342.891,-3379.9999999992287,0.24569044182542263,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.066305818673884,1
-0.5918705394336035,0.7671320924524693,0.8331491765948185,2.103419446222949,2.1868623248078194,0.3245782676702349,-1.1636299872308353,1.072211534733405,0,977,342.892,-4850.000000114698,0.20930818378018615,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.201623815967524,1
-0.5886633956095023,0.7347803301849011,0.8331491765948185,2.103419446222949,2.1868623248078194,0.3245782676702349,-1.1636299872308353,1.072211534733405,0,978,342.893,-4475.000000068161,0.17321365682818368,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.336941813261163,1
-0.5842535728513633,0.7192728738913561,0.8331491765948185,2.103419446222949,2.1868623248078194,0.3245782676702349,-1.1636299872308353,1.072211534733405,0,979,342.894,-3710.0000000283326,0.13742505226748322,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.472259810554803,1
-0.5806455360492495,0.6951026316683135,0.8628237520281898,2.062901053485778,2.110252015471751,0.34035087107618,-1.353386472358923,0.961024676933871,0,978,342.895,-5144.999999939893,0.10196008372554843,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.607577807848443,1
-0.577839285203161,0.6642481410428809,0.8628237520281898,2.062901053485778,2.110252015471751,0.34035087107618,-1.353386472358923,0.961024676933871,1,978,342.896,-4419.9999999021675,0.0668359786787333,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.742895805142084,1
-0.5742312484010472,0.6478316269666108,0.8628237520281898,2.062901053485778,2.110252015471751,0.34035087107618,-1.353386472358923,0.961024676933871,1,979,342.897,-3764.9999999425054,0.03206947082211443,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.878213802435724,1
-0.5710241045769461,0.6239822286668829,0.477054271394362,1.981864268011437,2.1677097474738023,0.468979171266043,-1.2902577295016764,0.7476228115318839,1,979,342.898,-4880.000000000582,-0.002323206715676416,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.013531799729364,1
-0.5686187467088701,0.5956410154407489,0.477054271394362,1.981864268011437,2.1677097474738023,0.468979171266043,-1.2902577295016764,0.7476228115318839,0,978,342.899,-4075.0000000963555,-0.036326327319682154,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.148849797023004,1
-0.5650107099067564,0.5804009290832995,0.477054271394362,1.981864268011437,2.1677097474738023,0.468979171266043,-1.2902577295016764,0.7476228115318839,0,979,342.9,-3554.999999942942,-0.06992467600665948,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.284167794316645,1
-0.5626053520386806,0.5576210105279541,0.5957525731278475,1.6171987333769007,1.8612685101295299,0.5610313480403953,-1.4664998503230806,0.5854886615417855,0,979,342.901,-4369.999999985397,-0.10310355372430181,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.419485791610285,1
-0.5601999941706047,0.5336646642537879,0.5957525731278475,1.6171987333769007,1.8612685101295299,0.5610313480403953,-1.4664998503230806,0.5854886615417855,0,978,342.902,-4789.999999959502,-0.13584878084358581,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.554803788903923,1
-0.5581955292805416,0.5063929307720364,0.5957525731278475,1.6171987333769007,1.8612685101295299,0.5610313480403953,-1.4664998503230806,0.5854886615417855,0,979,342.903,-4419.999999940235,-0.1681466998576851,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.690121786197563,1
-0.5557901714124657,0.48639365955208524,0.150633941627277,0.8270900750020722,1.5931324274532914,0.6490044032442445,-1.6642168514126392,0.339083204343395,0,979,342.904,-3125.0000000738946,-0.19998417730236284,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.825439783491204,1
-0.5529839205663772,0.4729716887600859,0.150633941627277,0.8270900750020722,1.5931324274532914,0.6490044032442445,-1.6642168514126392,0.339083204343395,0,978,342.905,-3129.9999999498104,-0.23134860491421505,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.960757780784844,1
-0.550979455676314,0.4529189435529156,0.150633941627277,0.8270900750020722,1.5931324274532914,0.6490044032442445,-1.6642168514126392,0.339083204343395,1,979,342.906,-3454.9999999667343,-0.26222790004456237,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.096075778078484,1
-0.5489749907862508,0.4360211635916735,-0.5318812933402646,0.30035096941885314,1.9570313967996151,0.8083620859318972,-1.7206809762556314,0.32722754515439567,1,979,342.907,-3749.9999999485444,-0.2926105053481074,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.231393775372124,1
-0.5473714188742003,0.41281345313857504,-0.5318812933402646,0.30035096941885314,1.9570313967996151,0.8083620859318972,-1.7206809762556314,0.32722754515439567,0,978,342.908,-3694.9999999456995,-0.32248538776664515,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.366711772665765,1
-0.545366953984137,0.3965038870367432,-0.5318812933402646,0.30035096941885314,1.9570313967996151,0.8083620859318972,-1.7206809762556314,0.32722754515439567,1,979,342.909,-2260.000000034117,-0.3518420368291755,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.502029769959405,1
-0.5433624890940738,0.3886432109155325,-0.29448468987329357,-0.023796172478512713,1.5739798501192743,0.869005026613376,-1.8121343456734609,0.12760387826935368,0,979,342.91,-2460.000000044536,-0.38067046229078516,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.637347767253045,1
-0.5417589171820233,0.3701946853249358,-0.29448468987329357,-0.023796172478512713,1.5739798501192743,0.869005026613376,-1.8121343456734609,0.12760387826935368,0,978,342.911,-3065.000000072483,-0.4089611911336355,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.772665764546684,1
-0.53975445229196,0.3558636567502114,-0.8286270476739783,-0.20612893979578079,0.5014355194143205,1.1735794372109372,-1.88229796310131,0.12760387826935368,1,979,342.912,-2335.000000008462,-0.4367052639542579,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.907983761840324,1
-0.5381508803799094,0.3452223332936064,-0.8286270476739783,-0.20612893979578079,0.5014355194143205,1.1735794372109372,-1.88229796310131,0.12760387826935368,0,979,342.913,-2525.00000001835,-0.463894230762105,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.043301759133964,1
-0.5365473084678588,0.3288592932045554,-0.8286270476739783,-0.20612893979578079,0.5014355194143205,1.1735794372109372,-1.88229796310131,0.12760387826935368,0,978,342.914,-2700.000000007567,-0.49052014621493906,71,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.178619756427604,1
