angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.966628446243078,0.5830211544570364,-0.14611181270643675,-0.24664733253295154,-1.0116180899730252,-1.9378385260497761,-0.4810620256042405,-1.6677274308107273,0,95,355.412,-5739.999999932232,-1.7171475302624628,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1645569620253164,1
1.968232018155129,0.5485304327007036,0.4177051205276194,-0.24664733253295154,-0.877550048634906,-1.9635369919439454,-0.5093866521648234,-1.8164038055052047,1,93,355.413,-5804.999999935622,-1.71793917196851,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4810126582278484,0
1.970236483045192,0.5209378552956372,0.4177051205276194,-0.24664733253295154,-0.877550048634906,-1.9635369919439454,-0.5093866521648234,-1.8164038055052047,0,94,355.414,-4799.999999997541,-1.7182985522458283,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.79746835443038,1
1.972641840913268,0.49719540497034764,0.2990068187941338,-0.24664733253295154,-0.9158552033029401,-1.958506075340325,-0.44607278102940284,-1.7302099589689666,1,99,355.415,-4960.000000005886,-1.718226881535938,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.113924050632912,1
1.9742454128253182,0.4678916599742694,0.2990068187941338,-0.24664733253295154,-0.9158552033029401,-1.958506075340325,-0.44607278102940284,-1.7302099589689666,0,96,355.416,-5845.000000138214,-1.7177256065394566,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.4303797468354436,1
1.9750471987813438,0.43468431391119544,0.2990068187941338,-0.24664733253295154,-0.9158552033029401,-1.958506075340325,-0.44607278102940284,-1.7302099589689666,1,93,355.417,-5580.000000009168,-1.7167964104952793,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.746835443037975,0
1.9762498777153819,0.40821469023773066,0.20998309249401972,-0.34794331437587817,-1.0690758219750762,-1.984204541234494,-0.4810620256042405,-1.7164317604520216,1,97,355.418,-5239.999999991473,-1.715441213247632,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.063291139240507,1
1.977051663671407,0.37864357530555687,0.20998309249401972,-0.34794331437587817,-1.0690758219750762,-1.984204541234494,-0.4810620256042405,-1.7164317604520216,0,95,355.419,-5674.999999964653,-1.7136621710992055,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.379746835443038,1
1.977853449627432,0.34752171474402865,0.20998309249401972,-0.34794331437587817,-1.0690758219750762,-1.984204541234494,-0.4810620256042405,-1.7164317604520216,0,93,355.42,-5849.999999973777,-1.7114616764489445,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.69620253164557,0
1.977853449627432,0.31607901025918556,0.2396576679273911,-0.449239296218805,-0.8392448939668719,-1.9328076094461555,-0.5014261362033524,-1.6558717716217282,1,91,355.421,-5689.999999983633,-1.7088423572134577,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.012658227848101,0
1.9782543426054449,0.28666831728866915,0.2396576679273911,-0.449239296218805,-0.8392448939668719,-1.9328076094461555,-0.5014261362033524,-1.6558717716217282,0,91,355.422,-5439.999999970616,-1.705807076031431,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.329113924050633,0
1.9782543426054449,0.25789931216478224,0.2396576679273911,-0.449239296218805,-0.8392448939668719,-1.9328076094461555,-0.5014261362033524,-1.6558717716217282,0,93,355.423,-5220.000000123437,-1.7023589292508667,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.645569620253165,0
1.9782543426054449,0.2308414746319071,0.1209593661939056,-0.4289800998502196,-0.858397471300889,-1.7410888956325121,-0.4595871453360862,-1.6187026779481086,0,92,355.424,-5119.99999997214,-1.6985012456994113,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.962025316455697,0
1.977853449627432,0.20314194925240253,0.1209593661939056,-0.4289800998502196,-0.858397471300889,-1.7410888956325121,-0.4595871453360862,-1.6187026779481086,1,96,355.425,-5034.999999967717,-1.6942375852384888,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.278481012658228,1
1.9774525566494199,0.1769931695022525,0.1209593661939056,-0.4289800998502196,-0.858397471300889,-1.7410888956325121,-0.4595871453360862,-1.6187026779481086,0,96,355.426,-5174.999999959089,-1.6895717371023304,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.59493670886076,1
1.9766507706933942,0.14779637248061256,0.3583559696608765,-0.6518312599046584,-0.5711088112906334,-1.6996178263323978,-0.48791177189666907,-1.6187026779481086,1,90,355.427,-5609.999999981741,-1.6845077180233343,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.9113924050632916,0
1.9754480917593562,0.11699535584239902,0.3583559696608765,-0.6518312599046584,-0.5711088112906334,-1.6996178263323978,-0.48791177189666907,-1.6187026779481086,0,93,355.428,-5155.0000001219,-1.6790497701454896,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.227848101265824,0
1.9742454128253182,0.09266469165769907,0.3583559696608765,-0.6518312599046584,-0.5711088112906334,-1.6996178263323978,-0.48791177189666907,-1.6187026779481086,1,93,355.429,-4854.999999959479,-1.6732023587278992,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.544303797468356,0
1.9730427338912808,0.06507211425263273,0.477054271394362,-0.6518312599046584,-0.4944985019545652,-1.8199519126622379,-0.43144764705367705,-1.5562201497898691,0,90,355.43,-4904.999999962085,-1.6669701696407677,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.860759493670887,0
1.97143916197923,0.04020671019574159,0.477054271394362,-0.6518312599046584,-0.4944985019545652,-1.8199519126622379,-0.43144764705367705,-1.5562201497898691,1,89,355.431,-5479.999999926653,-1.6603581066565387,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.177215189873419,0
1.969434697089167,0.006464624260476388,0.477054271394362,-0.6518312599046584,-0.4944985019545652,-1.8199519126622379,-0.43144764705367705,-1.5562201497898691,0,89,355.432,-5459.999999925612,-1.6533712885391805,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.49367088607595,0
1.9674302321991037,-0.018186883847538284,0.5660779976944762,-0.6113128671674877,-0.4944985019545652,-1.7734499267585029,-0.333144531343419,-1.5190510561162498,0,93,355.433,-3960.00000001804,-1.6460150459349152,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.810126582278482,0
1.9662275532650657,-0.035886773617067255,0.5660779976944762,-0.6113128671674877,-0.4944985019545652,-1.7734499267585029,-0.333144531343419,-1.5190510561162498,0,92,355.434,-4205.0000000307955,-1.6382949180679793,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.126582278481013,0
1.9638221953969899,-0.06315850709881884,0.5660779976944762,-0.6113128671674877,-0.4944985019545652,-1.7734499267585029,-0.333144531343419,-1.5190510561162498,0,94,355.435,-4735.000000111968,-1.6302166492452945,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.443037974683545,1
1.9614168375289138,-0.08652663951357462,0.8034746011614471,-0.5910536707989024,-0.4753459246205482,-1.7378255983761095,-0.2483557799398442,-1.5052728575993046,0,93,355.436,-5114.99999993323,-1.6217861851741635,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.759493670886076,0
1.9586105866828252,-0.11786239602397938,0.8034746011614471,-0.5910536707989024,-0.4753459246205482,-1.7378255983761095,-0.2483557799398442,-1.5052728575993046,0,97,355.437,-4819.999999917865,-1.6130096690972615,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.075949367088608,1
1.9562052288147498,-0.138075563192807,0.8034746011614471,-0.5910536707989024,-0.4753459246205482,-1.7378255983761095,-0.2483557799398442,-1.5052728575993046,1,98,355.438,-4019.999999967162,-1.6038934377493164,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.39240506329114,1
1.953398977968661,-0.16085548174815248,0.5957525731278475,-0.5505352780617316,-0.5328036566225993,-1.4887272411373897,-0.24150603364741563,-1.5052728575993046,0,100,355.439,-3934.999999962736,-1.5944440171400385,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.708860759493671,1
1.950993620100585,-0.1801595911342551,0.5957525731278475,-0.5505352780617316,-0.5328036566225993,-1.4887272411373897,-0.24150603364741563,-1.5052728575993046,0,95,355.44,-4395.000000103928,-1.584668118168032,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.025316455696203,1
1.9473855832984717,-0.20785911651375963,0.5957525731278475,-0.5505352780617316,-0.5328036566225993,-1.4887272411373897,-0.24150603364741563,-1.5052728575993046,0,94,355.441,-4065.0000000439722,-1.5745726320705749,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.341772151898734,1
1.9445793324523828,-0.22363394274340026,0.5660779976944762,-0.6720904562732438,-0.5136510792885822,-1.6755510090664298,-0.23484141563316085,-1.4427903294410651,0,97,355.442,-3440.0000000114233,-1.5641646257142416,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.658227848101266,1
1.9413721886282818,-0.24464921972051473,0.5660779976944762,-0.6720904562732438,-0.5136510792885822,-1.6755510090664298,-0.23484141563316085,-1.4427903294410651,1,97,355.443,-4589.99999994057,-1.553451336731373,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.974683544303799,1
1.9373632588481555,-0.2727230630105531,0.5660779976944762,-0.6720904562732438,-0.5136510792885822,-1.6755510090664298,-0.23484141563316085,-1.4427903294410651,0,95,355.444,-4344.999999927808,-1.5424401685073974,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.29113924050633,1
1.934156115024054,-0.29111811461393067,0.4473796959609906,-0.6923496526418291,-0.5711088112906334,-1.6140922440708503,-0.1150634196547484,-1.0047717858907403,0,93,355.445,-3374.99999998758,-1.5311386850240143,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.607594936708862,0
1.9305480782219406,-0.30881800438345963,0.4473796959609906,-0.6923496526418291,-0.5711088112906334,-1.6140922440708503,-0.1150634196547484,-1.0047717858907403,0,93,355.446,-4635.000000053184,-1.519554605563254,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.924050632911394,0
1.9257373624857888,-0.3406885007660556,0.4473796959609906,-0.6923496526418291,-0.5711088112906334,-1.6140922440708503,-0.1150634196547484,-1.0047717858907403,0,95,355.447,-3855.000000091157,-1.507695799277463,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.240506329113925,1
1.9225302186616877,-0.3500464485294017,0.38803054509424795,-0.6315720635360731,-0.5902613886246505,-1.5833628615730606,-0.08673879309416553,-1.4056212357674458,1,96,355.448,-3149.999999905376,-1.4955702796302957,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.556962025316457,1
1.9181203959035487,-0.3743771127141016,0.38803054509424795,-0.6315720635360731,-0.5902613886246505,-1.5833628615730606,-0.08673879309416553,-1.4056212357674458,0,90,355.449,-4324.999999966563,-1.4831861987138484,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.873417721518988,0
1.9137105731454096,-0.3963014474739412,0.38803054509424795,-0.6315720635360731,-0.5902613886246505,-1.5833628615730606,-0.08673879309416553,-1.4056212357674458,0,93,355.45,-3999.999999986583,-1.4705518414470806,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.18987341772152,0
1.9093007503872705,-0.4171563024893983,0.3583559696608765,-0.6315720635360731,-0.5902613886246505,-1.5626953122825118,-0.07896340541086828,-0.918577939354502,1,94,355.451,-3809.999999976688,-1.4576756196606782,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.506329113924052,1
1.9044900346511187,-0.43704862573491127,0.3583559696608765,-0.6315720635360731,-0.5902613886246505,-1.5626953122825118,-0.07896340541086828,-0.918577939354502,0,92,355.452,-3005.0000000710643,-1.4445660660735125,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.822784810126583,0
1.9004811048709924,-0.44929416880808987,0.3583559696608765,-0.6315720635360731,-0.5902613886246505,-1.5626953122825118,-0.07896340541086828,-0.918577939354502,1,92,355.453,-3129.9999999373103,-1.4312318281658585,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.139240506329116,0
1.8956703891348405,-0.4705233417340808,0.3286813942275052,-0.6113128671674877,-0.6860242752947358,-1.5319659297847221,-0.06526391282601121,-1.3799873780615013,0,95,355.454,-4199.999999993022,-1.417681661954533,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.455696202531648,1
1.8900578874426637,-0.4942123180721513,0.3286813942275052,-0.6113128671674877,-0.6860242752947358,-1.5319659297847221,-0.06526391282601121,-1.3799873780615013,1,92,355.455,-3785.0000000186046,-1.4039244256750845,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.77215189873418,0
1.8852471717065116,-0.5110031500589552,0.3286813942275052,-0.7126088490104145,-0.6094139659586675,-1.4904948604846076,-0.037124414543602116,-1.3312830484202072,0,90,355.456,-3725.0000000154614,-1.3899690733760846,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.08860759493671,0
1.8796346700143347,-0.5340504385503964,0.3286813942275052,-0.7126088490104145,-0.6094139659586675,-1.4904948604846076,-0.037124414543602116,-1.3312830484202072,0,86,355.457,-3350.000000038577,-1.375824648430516,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.405063291139243,0
1.8748239542781833,-0.5468307214957661,0.3286813942275052,-0.7126088490104145,-0.6094139659586675,-1.4904948604846076,-0.037124414543602116,-1.3312830484202072,0,83,355.458,-3445.000000043503,-1.361500276969252,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.721518987341774,0
1.8688105596079936,-0.5708940157443705,0.38803054509424795,-0.6720904562732438,-0.6668716979607187,-1.5368608756693258,0.21613106999807985,-1.3431387076092063,0,82,355.459,-3420.0000000808795,-1.3470051612416551,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.037974683544306,0
1.8635989508938293,-0.5834069287536447,0.38803054509424795,-0.6720904562732438,-0.6668716979607187,-1.5368608756693258,0.21613106999807985,-1.3431387076092063,0,76,355.46,-3284.999999930609,-1.332348572908347,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.354430379746837,0
1.8575855562236394,-0.6060264253473329,0.38803054509424795,-0.6720904562732438,-0.6668716979607187,-1.5368608756693258,0.21613106999807985,-1.3431387076092063,1,77,355.461,-3489.9999999412685,-1.317539846271193,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.67088607594937,0
1.8519730545314625,-0.620731771832591,0.2990068187941338,-0.7531272417475853,-0.6285665432926846,-1.5212242429823974,-0.24150603364741563,-1.8202488841610964,0,79,355.462,-2929.9999999757856,-1.302588371445529,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.9873417721519,0
1.845959659861273,-0.6373621818577376,0.2990068187941338,-0.7531272417475853,-0.6285665432926846,-1.5212242429823974,-0.24150603364741563,-1.8202488841610964,1,79,355.463,-3064.999999982807,-1.28750358747962,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.303797468354432,0
1.8399462651910834,-0.6535113259979121,0.2990068187941338,-0.7531272417475853,-0.6285665432926846,-1.5212242429823974,-0.24150603364741563,-1.8202488841610964,0,75,355.464,-3400.0000000803993,-1.2722949754263124,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.620253164556964,0
1.833531977542881,-0.6737244931667397,0.3286813942275052,-0.8341640272219265,-0.5902613886246505,-1.4696913404750422,-0.050638778850285435,-1.3937655765784465,1,76,355.465,-4229.99999995422,-1.2569720513717872,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.936708860759495,0
1.8267167969166662,-0.6987503191852882,0.3286813942275052,-0.8341640272219265,-0.5902613886246505,-1.4696913404750422,-0.050638778850285435,-1.3937655765784465,1,74,355.466,-3059.999999893291,-1.2415443594262843,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.253164556962027,0
1.8211042952244891,-0.7064505733448415,0.3286813942275052,-0.8341640272219265,-0.5902613886246505,-1.4696913404750422,-0.050638778850285435,-1.3937655765784465,0,77,355.467,-2644.999999918895,-1.226021464681645,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.569620253164558,0
1.8142891145982742,-0.7270380584242032,0.5067288468277334,-0.7531272417475853,-0.6860242752947358,-1.2779726266613987,-0.03027466825117358,-1.7811572511595313,0,74,355.468,-3124.9999999438587,-1.2104129461405768,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.88607594936709,0
1.807874826950072,-0.739871815356792,0.5067288468277334,-0.7531272417475853,-0.6860242752947358,-1.2779726266613987,-0.03027466825117358,-1.7811572511595313,0,76,355.469,-2919.999999956519,-1.1947283896225982,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.20253164556962,0
1.8006587533458447,-0.7582668669601696,0.5067288468277334,-0.7531272417475853,-0.6860242752947358,-1.2779726266613987,-0.03027466825117358,-1.7811572511595313,0,76,355.47,-3805.0000000025757,-1.178977380651653,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.518987341772153,0
1.793442679741617,-0.780565519630543,0.3583559696608765,-0.8544232235905119,-0.7434820072967868,-1.2680467641731743,-0.15005266422958602,-1.3799873780615013,1,77,355.471,-2890.0000000683212,-1.16316949733036,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.835443037974684,0
1.787028392093415,-0.7891748315728213,0.3583559696608765,-0.8544232235905119,-0.7434820072967868,-1.2680467641731743,-0.15005266422958602,-1.3799873780615013,0,76,355.472,-2279.999999951033,-1.1473143032058428,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.151898734177216,0
1.779812318489187,-0.8049496578024621,0.3583559696608765,-0.8544232235905119,-0.7434820072967868,-1.2680467641731743,-0.15005266422958602,-1.3799873780615013,0,75,355.473,-3865.0000000335567,-1.1314213401321114,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.468354430379748,0
1.771794458928934,-0.8305102236932018,0.4177051205276194,-0.8139048308533411,-0.5328036566225993,-1.4082325754794627,-0.09358853938659407,-1.4934171984103055,0,75,355.474,-2945.0000000902364,-1.1155001211339826,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.78481012658228,0
1.765380171280732,-0.8364458362745242,0.4177051205276194,-0.8139048308533411,-0.5328036566225993,-1.4082325754794627,-0.09358853938659407,-1.4934171984103055,0,72,355.475,-1905.0000000360887,-1.0995601232775696,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.10126582278481,0
1.757763204698492,-0.8508838128236869,0.4177051205276194,-0.8139048308533411,-0.5328036566225993,-1.4082325754794627,-0.09358853938659407,-1.4934171984103055,1,74,355.476,-3630.0000000858417,-1.0836107805523858,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.417721518987342,0
1.7497453451382388,-0.875267950995606,0.3286813942275052,-0.7936456344847558,-0.5711088112906334,-1.341063040285179,-0.06526391282601121,-1.4934171984103055,0,72,355.477,-2840.0000000842265,-1.0676614767701302,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.734177215189874,0
1.7425292715340115,-0.8812570375641474,0.3286813942275052,-0.7936456344847558,-0.5711088112906334,-1.341063040285179,-0.06526391282601121,-1.4934171984103055,1,75,355.478,-2130.0000000472355,-1.0517215384852459,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.050632911392405,0
1.7349123049517714,-0.8980478695509513,0.3286813942275052,-0.7936456344847558,-0.5711088112906334,-1.341063040285179,-0.06526391282601121,-1.4934171984103055,0,74,355.479,-3199.999999981301,-1.0358002279423373,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.367088607594937,0
1.7268944453915185,-0.9154803893843846,0.5067288468277334,-0.8746824199590972,-0.6477191206267016,-1.371792422782969,-0.10710290369327741,-1.6305583371371077,0,73,355.48,-2454.9999999425054,-1.019906736055557,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.68354430379747,0
1.7192774788092784,-0.9243035972755396,0.5067288468277334,-0.8746824199590972,-0.6477191206267016,-1.371792422782969,-0.10710290369327741,-1.6305583371371077,0,77,355.481,-2099.999999964406,-1.0040501754250757,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
1.7112596192490255,-0.9379394640164155,0.5067288468277334,-0.8746824199590972,-0.6477191206267016,-1.371792422782969,-0.10710290369327741,-1.6305583371371077,0,77,355.482,-2314.999999975582,-0.9882395733957603,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.31645569620253,0
1.7036426526667854,-0.9490620533579924,0.3583559696608765,-0.9759784018020241,-0.4753459246205482,-1.3360321236815587,-0.20651678907257798,-1.6187026779481086,0,78,355.483,-3145.000000074375,-0.9724838651631604,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.632911392405067,0
1.6948230071505073,-0.9715746019772423,0.3583559696608765,-0.9759784018020241,-0.4753459246205482,-1.3360321236815587,-0.20651678907257798,-1.6187026779481086,1,77,355.484,-2515.000000084343,-0.9567918869318713,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.949367088607598,0
1.6872060405682665,-0.9759594689292103,0.3583559696608765,-0.9759784018020241,-0.4753459246205482,-1.3360321236815587,-0.20651678907257798,-1.6187026779481086,0,80,355.485,-1840.0000000492,-0.9411723691312995,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.26582278481013,0
1.6787872880300014,-0.9912530292738788,0.2396576679273911,-0.9962375981706093,-0.360430460616446,-1.3261062611933347,-0.23484141563316085,-1.6792626667784023,0,79,355.486,-2185.0000000279397,-0.9256339296938362,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.58227848101266,0
1.6707694284697483,-0.999327601343966,0.2396576679273911,-0.9962375981706093,-0.360430460616446,-1.3261062611933347,-0.23484141563316085,-1.6792626667784023,0,81,355.487,-2715.00000005553,-0.9101850674004511,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.898734177215193,0
1.6615488899754574,-1.0202894043338615,0.2396576679273911,-0.9962375981706093,-0.360430460616446,-1.3261062611933347,-0.23484141563316085,-1.6792626667784023,0,79,355.488,-2760.0000000652653,-0.8948341552987088,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.215189873417724,0
1.6531301374371923,-1.0288452422889207,0.5364034222611048,-0.7328680453789999,-0.4370407699525142,-1.445624523209074,-0.20651678907257798,-1.755523393453587,3,82,355.489,-1524.9999999969732,-0.87958943419818,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.531645569620256,0
1.6451122778769394,-1.0365989704356933,0.5364034222611048,-0.7328680453789999,-0.4370407699525142,-1.445624523209074,-0.20651678907257798,-1.755523393453587,1,82,355.49,-2015.0000000224827,-0.8644590062482019,101,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.848101265822788,0
