angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.945381118408408,-0.5477932532657103,0.3286813942275052,-0.7531272417475853,-0.7626345846308039,-1.6348957640804158,-0.09358853938659407,-0.9829830068406875,1,94,346.244,-2639.9999999220236,-1.3720535915187815,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.303030303030303,1
1.9405704026722568,-0.5557608773613593,0.3286813942275052,-0.7531272417475853,-0.7626345846308039,-1.6348957640804158,-0.09358853938659407,-0.9829830068406875,0,95,346.245,-2805.0000000663276,-1.3567826423519465,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.681818181818182,1
1.9349579009800797,-0.577792160095637,0.3286813942275052,-0.7531272417475853,-0.7626345846308039,-1.6348957640804158,-0.09358853938659407,-0.9829830068406875,0,94,346.246,-2845.000000058899,-1.341501976431818,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.0606060606060606,1
1.929746292265915,-0.586187576089039,0.3583559696608765,-0.7126088490104145,-0.8200923166328549,-1.6140922440708503,-0.037124414543602116,-0.9829830068406875,0,94,346.247,-2875.0000000604487,-1.3262232498613333,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.4393939393939394,1
1.9237328975957257,-0.6085397027466315,0.3583559696608765,-0.7126088490104145,-0.8200923166328549,-1.6140922440708503,-0.037124414543602116,-0.9829830068406875,0,91,346.248,-2805.0000000647706,-1.3109580094490392,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.818181818181818,0
1.9189221818595739,-0.6161864829189658,0.3583559696608765,-0.7126088490104145,-0.8200923166328549,-1.6140922440708503,-0.037124414543602116,-0.9829830068406875,0,96,346.249,-2740.0000000613727,-1.2957176831851505,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.196969696969697,1
1.9125078942113716,-0.6378434477427097,0.3583559696608765,-0.7733864381161706,-0.877550048634906,-1.5675902581671153,-0.05859929481175643,-1.0829550518938706,0,93,346.25,-2995.000000070824,-1.280513570831926,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.575757575757576,0
1.9068953925191947,-0.6482174012632191,0.3583559696608765,-0.7733864381161706,-0.877550048634906,-1.5675902581671153,-0.05859929481175643,-1.0829550518938706,0,91,346.251,-2479.999999957472,-1.2653568346350723,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.954545454545454,0
1.9008819978490048,-0.6643665454033936,0.3583559696608765,-0.7733864381161706,-0.877550048634906,-1.5675902581671153,-0.05859929481175643,-1.0829550518938706,1,91,346.252,-2554.9999999613574,-1.2502584901626972,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333334,0
1.8952694961568277,-0.6755426087321899,0.4177051205276194,-0.7936456344847558,-0.858397471300889,-1.541891792272946,-0.008799787983019256,-1.0691768533769257,1,88,346.253,-2404.999999970627,-1.235229397278124,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.712121212121213,0
1.8888552085086256,-0.6900875332557908,0.4177051205276194,-0.7936456344847558,-0.858397471300889,-1.541891792272946,-0.008799787983019256,-1.0691768533769257,0,88,346.254,-3655.000000035674,-1.2202802512526747,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.09090909090909,0
1.8820400278824105,-0.7146320933893671,0.4177051205276194,-0.7936456344847558,-0.858397471300889,-1.541891792272946,-0.008799787983019256,-1.0691768533769257,1,88,346.255,-3080.0000000728323,-1.2054215740243106,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.469696969696969,0
1.8760266332122213,-0.723027509382769,0.3286813942275052,-0.8746824199590972,-0.8392448939668719,-1.5833628615730606,-0.037124414543602116,-1.1063459470505448,0,81,346.256,-2234.999999951542,-1.1906637056078357,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.848484848484848,0
1.8692114525860064,-0.738534965676314,0.3286813942275052,-0.8746824199590972,-0.8392448939668719,-1.5833628615730606,-0.037124414543602116,-1.1063459470505448,0,84,346.257,-2224.999999950989,-1.1760167956622185,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.227272727272727,0
1.8631980579158165,-0.7468234336952778,0.3286813942275052,-0.8746824199590972,-0.8392448939668719,-1.5833628615730606,-0.037124414543602116,-1.1063459470505448,0,80,346.258,-1899.9999999710417,-1.1614907952205022,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.606060606060606,0
1.8567837702676144,-0.75885508081958,0.4473796959609906,-0.8746824199590972,-0.858397471300889,-1.5054516395764523,-0.08673879309416553,-1.2059975688824036,1,80,346.259,-3305.0000000441796,-1.147095448587654,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.984848484848484,0
1.8491668036853743,-0.7821697392471166,0.4473796959609906,-0.8746824199590972,-0.858397471300889,-1.5054516395764523,-0.08673879309416553,-1.2059975688824036,1,82,346.26,-2760.0000000777945,-1.1328402854115278,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.363636363636363,0
1.8431534090151844,-0.7883727217645347,0.477054271394362,-0.8949416163276827,-0.8200923166328549,-1.5054516395764523,0.18095669714506848,-1.1182016062395443,2,78,346.261,-2170.000000047032,-1.118734612931892,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.742424242424242,0
1.8359373354109572,-0.805377449700215,0.477054271394362,-0.8949416163276827,-0.8200923166328549,-1.5054516395764523,0.18095669714506848,-1.1182016062395443,0,78,346.262,-2270.0000000536675,-1.1047875084122767,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.121212121212121,0
1.829122154784742,-0.8126499119620154,0.477054271394362,-0.8949416163276827,-0.8200923166328549,-1.5054516395764523,0.18095669714506848,-1.1182016062395443,0,77,346.263,-2464.999999925436,-1.0910078117592548,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,0
1.821505188202502,-0.8317401253992416,0.3583559696608765,-0.8341640272219265,-0.7626345846308039,-1.526119188867001,-0.12172803766900317,-1.131659381535165,0,76,346.264,-3074.9999999571737,-1.0774041183336365,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.878787878787879,0
1.8142891145982742,-0.8455364141017747,0.3583559696608765,-0.8341640272219265,-0.7626345846308039,-1.526119188867001,-0.12172803766900317,-1.131659381535165,1,78,346.265,-1915.0000000286673,-1.0639847719579303,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.257575757575758,0
1.8074739339720591,-0.8522206625041648,0.3583559696608765,-0.8341640272219265,-0.7626345846308039,-1.526119188867001,-0.12172803766900317,-1.131659381535165,0,78,346.266,-2255.000000046348,-1.0507578581242603,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.636363636363637,0
1.799856967389819,-0.8696531823375981,0.7738000257280756,-0.7936456344847558,-0.877550048634906,-1.4953898063692115,-0.12172803766900317,-1.2431666625560231,0,76,346.267,-2990.000000070693,-1.0377311974068166,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.015151515151516,0
1.792240000807579,-0.884198106861199,0.7738000257280756,-0.7936456344847558,-0.877550048634906,-1.4953898063692115,-0.12172803766900317,-1.2431666625560231,0,74,346.268,-2050.000000028289,-1.0249123390827954,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.393939393939394,0
1.7850239272033517,-0.8915775170974376,0.7738000257280756,-0.7936456344847558,-0.877550048634906,-1.4953898063692115,-0.12172803766900317,-1.2431666625560231,1,73,346.269,-2055.000000028551,-1.0123085549656832,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.772727272727273,0
1.7774069606211111,-0.9061759156082577,0.5957525731278475,-0.9759784018020241,-0.7626345846308039,-1.4854639438809873,-0.15690241052201456,-1.305969613935587,0,74,346.27,-2490.000000001761,-0.9999268334546184,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.151515151515152,0
1.7697899940388708,-0.9182075627325599,0.5957525731278475,-0.9759784018020241,-0.7626345846308039,-1.4854639438809873,-0.15690241052201456,-1.305969613935587,0,75,346.271,-2885.000000022308,-0.9877738738034679,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.53030303030303,0
1.7613712415006058,-0.9370304062336903,0.5957525731278475,-0.9759784018020241,-0.7626345846308039,-1.4854639438809873,-0.15690241052201456,-1.305969613935587,0,75,346.272,-1955.000000079628,-0.9758560806131408,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.909090909090908,0
1.7541551678963778,-0.9391158917352361,0.6254271485612188,-0.915200812696268,-0.6094139659586675,-1.453918737069097,-0.19874140138928073,-1.317504849903262,1,76,346.273,-1330.0000000470754,-0.9641795585505722,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.28787878787879,0
1.7461373083361256,-0.9512544868339764,0.6254271485612188,-0.915200812696268,-0.6094139659586675,-1.453918737069097,-0.19874140138928073,-1.317504849903262,0,75,346.274,-2690.0000000636064,-0.9527501072977236,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,0
1.7377185557978596,-0.967884896859123,0.6254271485612188,-0.915200812696268,-0.6094139659586675,-1.453918737069097,-0.19874140138928073,-1.317504849903262,0,73,346.275,-2210.000000040629,-0.9415732167338515,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.045454545454547,0
1.7301015892156195,-0.9748899891848278,0.5957525731278475,-0.9759784018020241,-0.7434820072967868,-1.4340670120926489,-0.1285777839614317,-1.4056212357674458,0,72,346.276,-1565.000000007014,-0.930654062354176,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.424242424242426,0
1.7220837296553666,-0.9846222548587078,0.5957525731278475,-0.9759784018020241,-0.7434820072967868,-1.4340670120926489,-0.1285777839614317,-1.4056212357674458,0,69,346.277,-1834.9999999903812,-0.91999750092793,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.803030303030305,0
1.7140658700951137,-0.9945149424942451,0.5957525731278475,-0.9759784018020241,-0.7434820072967868,-1.4340670120926489,-0.1285777839614317,-1.4056212357674458,0,65,346.278,-2605.0000000304863,-0.9096080663986192,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.18181818181818,0
1.7052462245788356,-1.0124822021998698,0.5067288468277334,-1.0772743836449508,-0.8392448939668719,-1.4290360954890284,-0.22688089967168987,-1.4934171984103055,0,66,346.279,-2345.0000000554573,-0.8994899660291911,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.56060606060606,0
1.6972283650185827,-1.0195942425000128,0.5067288468277334,-1.0772743836449508,-0.8392448939668719,-1.4290360954890284,-0.22688089967168987,-1.4934171984103055,1,65,346.28,-1369.999999991167,-0.8896470767946602,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.939393939393938,0
1.6888096124803174,-1.0271340746979087,0.5067288468277334,-1.0772743836449508,-0.8392448939668719,-1.4290360954890284,-0.22688089967168987,-1.4934171984103055,0,64,346.281,-1760.0000000114815,-0.8800829420246328,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.318181818181817,0
1.680390859942052,-1.0384170860011432,0.5660779976944762,-1.0164967945391945,-0.4753459246205482,-1.3618665602947448,-0.21336653536500655,-1.5190510561162498,0,65,346.282,-2224.999999982858,-0.8708007682980665,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.696969696969695,0
1.6715712144257735,-1.0509299990104175,0.5660779976944762,-1.0164967945391945,-0.4753459246205482,-1.3618665602947448,-0.21336653536500655,-1.5190510561162498,0,68,346.283,-2645.0000000046857,-0.8618034225925114,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.075757575757574,0
1.6627515689094954,-1.0667048252400582,0.5660779976944762,-1.0164967945391945,-0.4753459246205482,-1.3618665602947448,-0.21336653536500655,-1.5190510561162498,1,67,346.284,-1415.0000000805012,-0.8530934296899416,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.454545454545453,0
1.6547337093492431,-1.0660631373934286,0.5660779976944762,-1.03675599090778,-0.7817871619648208,-1.3667615061793483,-0.23484141563316085,-1.542441951272924,0,66,346.285,-1065.0000000622676,-0.8446729698411791,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.833333333333332,0
1.645914063832965,-1.0780947845177309,0.5660779976944762,-1.03675599090778,-0.7817871619648208,-1.3667615061793483,-0.23484141563316085,-1.542441951272924,0,67,346.286,-1810.0000000428117,-0.8365438766908138,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.21212121212121,0
1.6370944183166862,-1.0854207207667503,0.5660779976944762,-1.03675599090778,-0.7817871619648208,-1.3667615061793483,-0.23484141563316085,-1.542441951272924,2,65,346.287,-2054.999999951251,-0.8287076354644286,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.59090909090909,0
1.627873879822396,-1.1000725932647895,0.6847762994279616,-0.9962375981706093,-0.8200923166328549,-1.3360321236815587,-0.22688089967168987,-1.5933892434634886,0,64,346.288,-2704.9999999850843,-0.8211653814197786,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.96969696969697,0
1.618653341328105,-1.1143501478522948,0.6847762994279616,-0.9962375981706093,-0.8200923166328549,-1.3360321236815587,-0.22688089967168987,-1.5933892434634886,1,65,346.289,-1365.0000000676664,-0.8139178985633878,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.348484848484848,0
1.6102345887898397,-1.1146709917756095,0.6847762994279616,-0.9962375981706093,-0.8200923166328549,-1.3360321236815587,-0.22688089967168987,-1.5933892434634886,0,64,346.29,-1015.0000000494183,-0.8069656186338889,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.727272727272727,0
1.6010140502955488,-1.1252053672577762,0.6551017239945902,-1.097533580013536,-0.5902613886246505,-1.2945610543814443,-0.2618701442465275,-1.6558717716217282,0,63,346.291,-2085.0000000493164,-0.8003086203533383,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.106060606060606,0
1.5917935118012578,-1.136969644445983,0.6551017239945902,-1.097533580013536,-0.5902613886246505,-1.2945610543814443,-0.2618701442465275,-1.6558717716217282,0,65,346.292,-1455.0000000354194,-0.7939466289476709,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.484848484848484,0
1.58297386628498,-1.1407662975385404,0.6551017239945902,-1.097533580013536,-0.5902613886246505,-1.2945610543814443,-0.2618701442465275,-1.6558717716217282,0,64,346.293,-1840.0000000554428,-0.7878790159373282,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.863636363636363,0
1.5733524348126766,-1.1566480717426193,0.6254271485612188,-1.2798663473308043,-0.6860242752947358,-1.331137177796955,-0.2901947708071103,-1.7302099589689666,1,66,346.294,-2505.0000000145083,-0.7821047991989261,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.242424242424242,0
1.5637310033403728,-1.16755676513532,0.6254271485612188,-1.2798663473308043,-0.6860242752947358,-1.331137177796955,-0.2901947708071103,-1.7302099589689666,0,65,346.295,-1509.9999999626452,-0.7766226432986694,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.62121212121212,0
1.5545104648460826,-1.1727972158827937,0.6254271485612188,-1.2798663473308043,-0.6860242752947358,-1.331137177796955,-0.2901947708071103,-1.7302099589689666,0,65,346.296,-934.9999999981228,-0.7714308600981146,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
1.5452899263517916,-1.1775564007452957,0.6254271485612188,-1.1785703654878776,-0.6285665432926846,-1.062187095581787,-0.2901947708071103,-1.7792347118315854,1,66,346.297,-1375.0000000209839,-0.7665274096328042,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.37878787878788,0
1.5360693878575007,-1.187502562368052,0.6254271485612188,-1.1785703654878776,-0.6285665432926846,-1.062187095581787,-0.2901947708071103,-1.7792347118315854,0,65,346.298,-1875.0000000443251,-0.761909901264223,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.757575757575758,0
1.5260470634071845,-1.1976091459524658,0.6254271485612188,-1.1785703654878776,-0.6285665432926846,-1.062187095581787,-0.2901947708071103,-1.7792347118315854,0,66,346.299,-1260.0000000298169,-0.7575755951053806,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.136363636363637,0
1.5168265249128936,-1.2009780071472704,0.477054271394362,-1.097533580013536,-0.6668716979607187,-1.2589367259990512,-0.2901947708071103,-1.7420656181579661,0,67,346.3,-1455.000000039945,-0.7535214037201489,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.515151515151516,0
1.5072050934405905,-1.21317007623323,0.477054271394362,-1.097533580013536,-0.6668716979607187,-1.2589367259990512,-0.2901947708071103,-1.7420656181579661,1,67,346.301,-2374.99999998328,-0.7497438940962682,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.893939393939394,0
1.4971827689902744,-1.2263781510763527,0.477054271394362,-1.3406439364365605,-0.5902613886246505,-1.268862588487275,-0.3185193973676932,-1.841717239989825,0,68,346.302,-2134.9999999707507,-0.7462392898917757,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,0
1.4871604445399584,-1.2360034687757944,0.477054271394362,-1.3406439364365605,-0.5902613886246505,-1.268862588487275,-0.3185193973676932,-1.841717239989825,0,69,346.303,-1500.000000035463,-0.7430034739544633,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.651515151515152,0
1.4775390130676551,-1.242420347242089,0.477054271394362,-1.3406439364365605,-0.5902613886246505,-1.268862588487275,-0.3185193973676932,-1.841717239989825,0,67,346.304,-710.0000000244763,-0.7400319911139039,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.03030303030303,0
1.4679175815953514,-1.2435967749609096,0.4473796959609906,-1.1380519727507068,-0.5519562339566163,-1.2539058093954305,-0.3185193973676932,-1.8045481463162054,0,67,346.305,-955.0000000372092,-0.7373200512455397,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.40909090909091,0
1.4578952571450354,-1.252633878800941,0.4473796959609906,-1.1380519727507068,-0.5519562339566163,-1.2539058093954305,-0.3185193973676932,-1.8045481463162054,0,68,346.306,-1714.9999999904103,-0.7348625326062641,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.78787878787879,0
1.4478729326947193,-1.2619383525770682,0.4473796959609906,-1.1380519727507068,-0.5519562339566163,-1.2539058093954305,-0.3185193973676932,-1.8045481463162054,1,69,346.307,-1544.999999981519,-0.732653985440779,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.166666666666668,0
1.4378506082444031,-1.2691573408516494,0.7441254502947044,-1.1177927763821214,-0.5328036566225993,-1.2124347400953162,-0.6223149018508074,-1.7926924871272063,0,71,346.308,-1494.9999999846332,-0.7306886358577784,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.545454545454547,0
1.4278282837940872,-1.277927074755585,0.7441254502947044,-1.1177927763821214,-0.5328036566225993,-1.2124347400953162,-0.6223149018508074,-1.7926924871272063,0,69,346.309,-1449.9999999822758,-0.7289603899747753,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.924242424242426,0
1.417805959343771,-1.2846647971451945,0.7441254502947044,-1.1177927763821214,-0.5328036566225993,-1.2124347400953162,-0.6223149018508074,-1.7926924871272063,0,68,346.31,-1200.0000000283762,-0.727462838330188,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.303030303030305,0
1.4077836348934551,-1.2907608316881742,0.5660779976944762,-1.3406439364365605,-0.7051768526287527,-1.1610378083069777,-0.3749835222106851,-1.4661812245977395,0,68,346.311,-1399.999999978536,-0.726189260561145,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.68181818181818,0
1.3973604174651268,-1.299637513566548,0.5660779976944762,-1.3406439364365605,-0.7051768526287527,-1.1610378083069777,-0.3749835222106851,-1.4661812245977395,1,68,346.312,-1789.9999999988358,-0.7251326303453144,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.06060606060606,0
1.3869372000367979,-1.3099045191126195,0.5660779976944762,-1.3406439364365605,-0.7051768526287527,-1.1610378083069777,-0.3749835222106851,-1.4661812245977395,0,68,346.313,-1934.9999999899155,-0.7242856206048988,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.439393939393938,0
1.3761130896304568,-1.320331946620348,0.6847762994279616,-1.2798663473308043,-0.6285665432926846,-1.202508877607092,-0.4529225273218314,-1.8788863336634443,0,67,346.314,-1739.9999999797437,-0.723640608970773,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.818181818181817,0
1.3656898722021278,-1.3285134666648735,0.6847762994279616,-1.2798663473308043,-0.6285665432926846,-1.202508877607092,-0.4529225273218314,-1.8788863336634443,1,67,346.315,-1565.0000000370055,-0.7231896835046103,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.196969696969695,0
1.3548657617957867,-1.3370693046199327,0.6847762994279616,-1.2798663473308043,-0.6285665432926846,-1.202508877607092,-0.4529225273218314,-1.8788863336634443,1,68,346.316,-1410.000000004089,-0.7229246486767656,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.57575757575758,0
1.3444425443674577,-1.3435931310606655,0.38803054509424795,-0.9557192054334387,-0.5519562339566163,-1.186736274201147,-0.4529225273218314,-1.4036986964395,0,68,346.317,-1264.999999996493,-0.7228370315976231,79,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.95454545454545,0
