angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.5899619597476654,2.072913386356179,0.477054271394362,0.2800917730502678,-1.5861954099935363,-1.9435492962484802,-0.4664368916285147,0.2509668184792111,1,57,356.465,-5.0000000002619345,0.39401486972509847,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.932203389830509,0
0.6055967858901585,2.072913386356179,0.0022610644604200932,0.7257940931591454,-1.452127368655417,-1.958506075340325,-0.8472457598319065,0.19040682964891745,1,48,356.466,635.000000033062,0.3720126184543195,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.1440677966101696,0
0.6216325050106641,2.0797045827330076,0.0022610644604200932,0.7257940931591454,-1.452127368655417,-1.958506075340325,-0.8472457598319065,0.19040682964891745,0,50,356.467,35.00000007005292,0.3498515864352897,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.3559322033898304,0
0.6368664381751447,2.073287704266713,0.0022610644604200932,0.7257940931591454,-1.452127368655417,-1.958506075340325,-0.8472457598319065,0.19040682964891745,1,45,356.468,245.00000008093775,0.3275390571798878,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.567796610169491,0
0.6529021572956503,2.0823248081067445,0.5364034222611048,0.3206101657874385,-0.9350077806369571,-2.1095695441679547,-0.755792390414077,0.0026388219528747357,0,52,356.469,-94.99999989807839,0.3050823500105218,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.779661016949152,0
0.6681360904601308,2.07227169850955,0.5364034222611048,0.3206101657874385,-0.9350077806369571,-2.1095695441679547,-0.755792390414077,0.0026388219528747357,0,76,356.47,-84.99999989758362,0.28248881609181803,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.991525423728813,0
0.6841718095806364,2.081415750324019,0.5364034222611048,0.3206101657874385,-0.9350077806369571,-2.1095695441679547,-0.755792390414077,0.0026388219528747357,0,87,356.471,240.00000000564614,0.2597658345220698,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.203389830508474,0
0.6994057427451166,2.0748384498960672,0.4177051205276194,0.5434613258418771,-1.3755170593193489,-1.9635369919439454,-1.1647407568998775,-0.12264665758492851,1,130,356.472,-315.00000005049515,0.23692080848777308,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.415254237288135,1
0.7150405688876097,2.0780468891292148,0.4177051205276194,0.5434613258418771,-1.3755170593193489,-1.9635369919439454,-1.1647407568998775,-0.12264665758492851,0,140,356.473,139.99999997316627,0.21396116148430588,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.627118644067796,1
0.7306753950301027,2.076335721538203,0.4177051205276194,0.5434613258418771,-1.3755170593193489,-1.9635369919439454,-1.1647407568998775,-0.12264665758492851,0,173,356.474,-619.9999999799766,0.19089433360554248,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.838983050847458,1
0.7459093281945832,2.0714161147140437,0.5364034222611048,0.2800917730502678,-0.877550048634906,-1.8970473103447454,-1.0788412358272603,-0.35911899492226557,0,193,356.475,-234.99999995998223,0.16772777790493576,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.050847457627118,1
0.7615441543370762,2.073822444138904,0.5364034222611048,0.2800917730502678,-0.877550048634906,-1.8970473103447454,-1.0788412358272603,-0.35911899492226557,1,221,356.476,-425.0000000100408,0.1444689568303431,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.262711864406779,1
0.7763771945235439,2.0668708258004185,0.5364034222611048,0.2800917730502678,-0.877550048634906,-1.8970473103447454,-1.0788412358272603,-0.35911899492226557,0,280,356.477,-595.0000000371947,0.12112533873459944,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.47457627118644,1
0.792012020666037,2.0674590396598287,0.18030851706064832,-0.10483295795285395,-0.5902613886246505,-1.9228817469579316,-1.178255121206561,-0.5334292273226875,1,328,356.478,99.99999999895226,0.0977043944635566,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.686440677966102,1
0.80764684680853,2.067940305544801,0.18030851706064832,-0.10483295795285395,-0.5902613886246505,-1.9228817469579316,-1.178255121206561,-0.5334292273226875,0,364,356.479,-974.9999999347783,0.07421359402301918,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.898305084745763,1
0.8224798869949977,2.0570316121521004,0.18030851706064832,-0.10483295795285395,-0.5902613886246505,-1.9228817469579316,-1.178255121206561,-0.5334292273226875,1,388,356.48,-449.999999907508,0.050660403325728166,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.110169491525424,1
0.8381147131374908,2.06312764669508,0.4473796959609906,0.42190614763036494,-0.6860242752947358,-2.1095695441679547,-1.24841873863441,-0.5840560962919277,0,404,356.481,-404.9999999102147,0.02705228101928134,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.322033898305085,1
0.8529477533239587,2.0527002191873516,0.4473796959609906,0.42190614763036494,-0.6860242752947358,-2.1095695441679547,-1.24841873863441,-0.5840560962919277,1,420,356.482,-894.9999999357387,0.0033966753956253186,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.533898305084746,1
0.868181686488439,2.0535558029828573,0.4473796959609906,0.42190614763036494,-0.6860242752947358,-2.1095695441679547,-1.24841873863441,-0.5840560962919277,0,427,356.483,-595.0000000140572,-0.020298978617499252,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.745762711864407,1
0.8834156196529195,2.046336814708276,0.8331491765948185,0.09775900573299949,-0.5519562339566163,-2.088766024158389,-1.459650104030652,-0.7445881301754045,1,430,356.484,-1175.0000000043365,-0.0440272623830308,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.957627118644067,1
0.8982486598393871,2.040989415986364,0.8331491765948185,0.09775900573299949,-0.5519562339566163,-2.088766024158389,-1.459650104030652,-0.7445881301754045,0,437,356.485,-309.99999995931285,-0.0677807763991013,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.169491525423728,1
0.9134825930038676,2.0430214275006904,0.8331491765948185,0.09775900573299949,-0.5519562339566163,-2.088766024158389,-1.459650104030652,-0.7445881301754045,0,450,356.486,-384.99999995465623,-0.09155214306196989,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.38135593220339,1
0.9283156331903353,2.036871918970492,0.5364034222611048,0.3206101657874385,-0.322125305948412,-1.8506812951600276,-1.516114228873644,-0.8442397520072634,0,444,356.487,-1199.9999999971478,-0.11533400934800268,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.59322033898305,1
0.9431486733768032,2.0301876705681017,0.5364034222611048,0.3206101657874385,-0.322125305948412,-1.8506812951600276,-1.516114228873644,-0.8442397520072634,1,444,356.488,-760.0000000179862,-0.13911904941554679,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.805084745762711,1
0.9583826065412834,2.0287438729131853,0.5364034222611048,0.3206101657874385,-0.322125305948412,-1.8506812951600276,-1.516114228873644,-0.8442397520072634,0,445,356.489,-789.9999999666761,-0.1628999671277327,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.016949152542372,1
0.9732156467277513,2.0217387805874805,0.5067288468277334,0.6244981113162186,-0.877550048634906,-1.8606071576482515,-1.586277846301493,-1.3956881159063923,0,445,356.49,-1244.9999999903957,-0.18666949849740924,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.228813559322033,1
0.9876477939362064,2.015428850095624,0.5067288468277334,0.6244981113162186,-0.877550048634906,-1.8606071576482515,-1.586277846301493,-1.3956881159063923,0,450,356.491,-695.0000000242144,-0.21042041405559403,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.440677966101694,1
1.0028817271006867,2.014305896364023,0.5067288468277334,0.6244981113162186,-0.877550048634906,-1.8606071576482515,-1.586277846301493,-1.3956881159063923,1,445,356.492,-1050.0000000427244,-0.23414552114500659,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.652542372881355,1
1.017313874309142,2.004199312779609,0.6551017239945902,0.01672222025865802,-0.5136510792885822,-1.8506812951600276,-1.6642168514126392,-1.0944902878615457,1,443,356.493,-1265.000000029453,-0.2578376661404335,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.864406779661017,1
1.031746021517597,2.000776977597585,0.6551017239945902,0.01672222025865802,-0.5136510792885822,-1.8506812951600276,-1.6642168514126392,-1.0944902878615457,1,440,356.494,-609.9999999954016,-0.28148973659784643,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.076271186440678,1
1.0465790617040647,1.9976754863388761,0.6551017239945902,0.01672222025865802,-0.5136510792885822,-1.8506812951600276,-1.6642168514126392,-1.0944902878615457,2,440,356.495,-1290.00000003053,-0.30509466333434926,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.288135593220339,1
1.0610112089125199,1.9869806888950519,0.1209593661939056,0.4421653439989503,-0.877550048634906,-1.865638074251872,-1.7693697134153261,-1.1063459470505448,0,440,356.496,-945.0000000554428,-0.32864542244117595,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
1.0758442490989875,1.9875689027544623,0.1209593661939056,0.4421653439989503,-0.877550048634906,-1.865638074251872,-1.7693697134153261,-1.1063459470505448,1,443,356.497,-750.0000000453147,-0.3521350372320821,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.711864406779661,1
1.0902763963074427,1.9789595908121838,0.1209593661939056,0.4421653439989503,-0.877550048634906,-1.865638074251872,-1.7693697134153261,-1.1063459470505448,0,448,356.498,-1739.9999999842548,-0.3755565801295773,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.923728813559322,1
1.104307650537885,1.9689599552022081,0.3286813942275052,0.2193141839445117,-1.0116180899730252,-1.8713488444505764,-1.9387620879443017,-1.0829550518938706,1,442,356.499,-1244.999999958527,-0.3989031744915243,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.135593220338983,1
1.1187397977463402,1.9656445679946226,0.3286813942275052,0.2193141839445117,-1.0116180899730252,-1.8713488444505764,-1.9387620879443017,-1.0829550518938706,1,433,356.5,-905.0000000213913,-0.4221679963807078,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.347457627118644,1
1.1331719449547952,1.9592811635155474,0.4177051205276194,-0.08457376158426859,-0.5136510792885822,-1.7833757892467272,-2.008925705372151,-1.2431666625560231,0,419,356.501,-1239.9999999912106,-0.445344276280055,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.559322033898304,1
1.1472031991852378,1.952383019164281,0.4177051205276194,-0.08457376158426859,-0.5136510792885822,-1.7833757892467272,-2.008925705372151,-1.2431666625560231,1,406,356.502,-2080.000000035012,-0.46842530075627725,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.771186440677965,1
1.1608335604376678,1.9370359848323933,0.4177051205276194,-0.08457376158426859,-0.5136510792885822,-1.7833757892467272,-2.008925705372151,-1.2431666625560231,0,398,356.503,-1230.0000000873697,-0.4914044140747819,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.983050847457626,1
1.1752657076461228,1.939228418308377,0.3583559696608765,0.11801820210158485,-0.6094139659586675,-1.7170220783665442,-2.0789041945218263,-1.3312830484202072,1,381,356.504,-680.0000000587315,-0.5142750197687733,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.194915254237287,1
1.1892969618765654,1.9297635225705927,0.3583559696608765,0.11801820210158485,-0.6094139659586675,-1.7170220783665442,-2.0789041945218263,-1.3312830484202072,0,349,356.505,-1895.0000000447908,-0.5370305821655327,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.406779661016948,1
1.2029273231289952,1.9189617771523304,0.3583559696608765,0.11801820210158485,-0.6094139659586675,-1.7170220783665442,-2.0789041945218263,-1.3312830484202072,0,333,356.506,-1810.0000000032887,-0.5596646278729412,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.618644067796609,1
1.2165576843814252,1.910405939197271,0.38803054509424795,-0.10483295795285395,-0.6285665432926846,-1.6397907099650195,-2.156843199632972,-1.3194273892312078,0,295,356.507,-879.9999999548891,-0.5821707472293496,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.83050847457627,1
1.2309898315898802,1.9095503554017652,0.38803054509424795,-0.10483295795285395,-0.6285665432926846,-1.6397907099650195,-2.156843199632972,-1.3194273892312078,0,262,356.508,-1109.9999999406573,-0.6045425957199073,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.04237288135593,1
1.2442192998642974,1.8985347140346265,0.38803054509424795,-0.10483295795285395,-0.6285665432926846,-1.6397907099650195,-2.156843199632972,-1.3194273892312078,0,242,356.509,-2069.999999990716,-0.6267738953624852,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.254237288135592,1
1.2578496611167274,1.887412124693049,0.5364034222611048,-0.12509215432143933,-0.6668716979607187,-1.5983196406649052,-2.2268216887826475,-1.8317841201287715,1,238,356.51,-1755.00000001007,-0.6488584360663058,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.466101694915254,1
1.271480022369157,1.879765344520715,0.5364034222611048,-0.12509215432143933,-0.6668716979607187,-1.5983196406649052,-2.2268216887826475,-1.8317841201287715,1,229,356.511,-1044.9999999731372,-0.6707900769663598,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.677966101694915,1
1.2851103836215871,1.876236061364253,0.5364034222611048,-0.12509215432143933,-0.6668716979607187,-1.5983196406649052,-2.2268216887826475,-1.8317841201287715,0,219,356.512,-1475.0000000349246,-0.6925627477366483,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.889830508474576,1
1.298339851896004,1.863990518291074,0.5957525731278475,-0.044055368847097855,-0.896702625968923,-1.5833628615730606,-2.241631951036547,-1.3799873780615013,0,211,356.513,-1860.0000000155414,-0.7141704498852494,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.101694915254235,1
1.3115693201704213,1.8563437381187398,0.5957525731278475,-0.044055368847097855,-0.896702625968923,-1.5833628615730606,-2.241631951036547,-1.3799873780615013,0,203,356.514,-1780.0000000114087,-0.7356072580341669,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.313559322033896,1
1.3247987884448384,1.8449537788410673,0.5957525731278475,-0.044055368847097855,-0.896702625968923,-1.5833628615730606,-2.241631951036547,-1.3799873780615013,0,202,356.515,-1280.0000000421715,-0.7568673211868386,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.525423728813557,1
1.3384291496972684,1.8426543973906448,0.5957525731278475,-0.08457376158426859,-0.7817871619648208,-1.5212242429823974,-2.2980960758795392,-1.3431387076092063,0,199,356.516,-940.0000000245345,-0.777944863986089,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.737288135593218,1
1.3516586179716856,1.8349006692438725,0.5957525731278475,-0.08457376158426859,-0.7817871619648208,-1.5212242429823974,-2.2980960758795392,-1.3431387076092063,0,189,356.517,-1805.000000042637,-0.7988341879652214,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.94915254237288,1
1.3644871932680898,1.8233502880045427,0.5957525731278475,-0.08457376158426859,-0.7817871619648208,-1.5212242429823974,-2.2980960758795392,-1.3431387076092063,1,165,356.518,-2159.999999989639,-0.819529672794807,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.161016949152543,1
1.3773157685644946,1.8117999067652124,0.7738000257280756,-0.08457376158426859,-1.0690758219750762,-1.5469227088765667,-2.333085320454377,-1.8945870715083353,0,158,356.519,-2264.999999995198,-0.8400257775275517,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.372881355932204,1
1.390144343860899,1.7991265717942808,0.7738000257280756,-0.08457376158426859,-1.0690758219750762,-1.5469227088765667,-2.333085320454377,-1.8945870715083353,1,163,356.52,-1395.0000000487198,-0.8603170418434464,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.584745762711865,1
1.403373812135316,1.796880664331078,0.7738000257280756,-0.08457376158426859,-1.0690758219750762,-1.5469227088765667,-2.333085320454377,-1.8945870715083353,0,138,356.521,-830.000000019354,-0.8803980872972504,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.796610169491526,1
1.4162023874317209,1.790249889915907,1.040871204628418,-0.18586974342719542,-0.7243294299627698,-1.4953898063692115,-2.290135559918068,-1.0047717858907403,1,133,356.522,-1814.9999999586435,-0.9002636185702615,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.008474576271187,1
1.4290309627281252,1.7774696069705367,1.040871204628418,-0.18586974342719542,-0.7243294299627698,-1.4953898063692115,-2.290135559918068,-1.0047717858907403,0,123,356.523,-2054.999999971187,-0.9199084247281759,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.220338983050848,1
1.4414586450465172,1.7682720811688482,1.040871204628418,-0.18586974342719542,-0.7243294299627698,-1.4953898063692115,-2.290135559918068,-1.0047717858907403,1,120,356.524,-1850.000000043743,-0.9393273804866304,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.43220338983051,1
1.4538863273649092,1.757684231699462,1.4563152606956171,0.036981416627243385,-0.5902613886246505,-1.4340670120926489,-2.241631951036547,-0.9791379281847957,1,120,356.525,-2199.999999976979,-0.9585154474857457,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.64406779661017,1
1.4663140096833012,1.7447435267924352,1.4563152606956171,0.036981416627243385,-0.5902613886246505,-1.4340670120926489,-2.241631951036547,-0.9791379281847957,0,118,356.526,-2084.9999999710126,-0.9774676755747468,103,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.85593220338983,1
