angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.3918249434052951,0.09261121767047996,-0.11643723727306537,-0.4897576889559757,0.8078767567585929,0.8034671400472935,1.0962309044360594,-0.6077674146699262,0,226,300.59,1579.9999999395914,0.9423190956864456,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.100946372239747,1
-0.3898204785152318,0.10603318846247925,-0.11643723727306537,-0.4897576889559757,0.8078767567585929,0.8034671400472935,1.0962309044360594,-0.6077674146699262,0,234,300.591,1429.9999999317788,0.9463835621184784,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.416403785488959,1
-0.38901869255920657,0.10790477801514849,-0.11643723727306537,-0.4897576889559757,0.8078767567585929,0.8034671400472935,1.0962309044360594,-0.6077674146699262,1,268,300.592,539.9999999866213,0.9504737163214574,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.73186119873817,1
-0.38781601362516865,0.1118083790821443,-0.11643723727306537,-0.4897576889559757,0.82702933409261,0.8034671400472935,1.0895662864218045,-0.5840560962919277,0,291,300.593,479.9999999834945,0.9545849374101865,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.047318611987381,1
-0.38701422766914334,0.11303828078818406,-0.11643723727306537,-0.4897576889559757,0.82702933409261,0.8034671400472935,1.0895662864218045,-0.5840560962919277,0,310,300.594,219.99999999951797,0.9587122360535232,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.362776025236593,1
-0.3858115487351054,0.1141612345197856,-0.11643723727306537,-0.4897576889559757,0.82702933409261,0.8034671400472935,1.0895662864218045,-0.5840560962919277,0,327,300.595,840.0000000317996,0.9628502559457273,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.678233438485804,1
-0.38460886980106757,0.12202191064099638,-0.08676266183969401,-0.46949849258739035,0.8653344887606441,0.8341965225450831,0.8838887693707749,-0.5840560962919277,0,344,300.596,545.0000000128875,0.9669932757953288,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.993690851735016,1
-0.3838070838450422,0.11998989912666977,-0.08676266183969401,-0.46949849258739035,0.8653344887606441,0.8341965225450831,0.8838887693707749,-0.5840560962919277,0,375,300.597,-255.00000000588807,0.9711352118367522,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.309148264984227,1
-0.38300529788901694,0.11929473729282121,-0.08676266183969401,-0.46949849258739035,0.8653344887606441,0.8341965225450831,0.8838887693707749,-0.5840560962919277,0,393,300.598,300.0000000230102,0.9752696208692154,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.624605678233438,1
-0.381802618954979,0.12319833835981703,-0.11643723727306537,-0.4289800998502196,0.9227922207626953,0.6681762746256088,0.855564142810192,-0.6077674146699262,1,425,300.599,590.0000000051405,0.9793897038266737,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.940063091482649,1
-0.38059994002094105,0.12560466778467747,-0.11643723727306537,-0.4289800998502196,0.9227922207626953,0.6681762746256088,0.855564142810192,-0.6077674146699262,1,428,300.6,1170.0000000353393,0.9834883098817959,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.2555205047318605,1
-0.37899636810889054,0.1357112513690913,-0.23513553900655088,-0.6113128671674877,0.8844870660946612,0.8963351411357463,0.6024937865466838,-0.5449644632903625,1,446,300.601,945.0000000223463,0.9875579410861642,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.570977917981072,1
-0.3777936891748526,0.1357112513690913,-0.23513553900655088,-0.6113128671674877,0.8844870660946612,0.8963351411357463,0.6024937865466838,-0.5449644632903625,0,476,300.602,319.99999998028215,0.9915907575481011,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.886435331230284,1
-0.37659101024081465,0.13913358655111502,-0.23513553900655088,-0.6113128671674877,0.8844870660946612,0.8963351411357463,0.6024937865466838,-0.5449644632903625,0,493,300.603,179.99999997299165,0.9955785831488203,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.201892744479494,1
-0.3757892242847894,0.13763631490897962,-0.11643723727306537,-0.6720904562732438,0.9610973754307294,0.9112919202275908,0.8701892767859178,-0.595911755480927,1,502,300.604,269.99999996744737,0.9995129117969298,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.517350157728707,1
-0.37418565237273876,0.14202118186094753,-0.11643723727306537,-0.6720904562732438,0.9610973754307294,0.9112919202275908,0.8701892767859178,-0.595911755480927,1,519,300.605,564.9999999828051,1.0033849142206326,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.832807570977918,1
-0.3729829734387009,0.14367887546474026,-0.11643723727306537,-0.6720904562732438,0.9610973754307294,0.9112919202275908,0.8701892767859178,-0.595911755480927,1,532,300.606,-134.9999999740594,1.0071854452962177,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.14826498422713,1
-0.3721811874826756,0.14057738420603128,-0.17578638813980813,-0.6720904562732438,1.0185551074327803,0.9478680436431016,0.8488995247959372,-0.8971095835257736,0,549,300.607,90.00000003765308,1.0109050519106384,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.46372239747634,1
-0.3709785085486376,0.14464140723468444,-0.17578638813980813,-0.6720904562732438,1.0185551074327803,0.9478680436431016,0.8488995247959372,-0.8971095835257736,0,546,300.608,615.0000000145428,1.0145339813551264,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.779179810725552,1
-0.36977582961459976,0.14715468463398312,-0.17578638813980813,-0.6720904562732438,1.0185551074327803,0.9478680436431016,0.8488995247959372,-0.8971095835257736,0,564,300.609,1194.9999999530846,1.0180621902459321,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.094637223974763,1
-0.3677713647245366,0.1574216901800543,-0.20546096357317947,-0.7936456344847558,0.9802499527647462,1.019252671126905,0.8701892767859178,-0.38475285262820996,0,574,300.61,864.9999999358988,1.0214793539674212,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.410094637223974,1
-0.3665686857904986,0.15640568442289102,-0.20546096357317947,-0.7936456344847558,0.9802499527647462,1.019252671126905,0.8701892767859178,-0.38475285262820996,0,580,300.611,244.9999999741067,1.0247748766319271,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.725552050473185,1
-0.36496511387844804,0.16004191555379124,-0.20546096357317947,-0.7936456344847558,0.9802499527647462,1.019252671126905,0.8701892767859178,-0.38475285262820996,0,591,300.612,429.9999999837346,1.0279379015500003,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.041009463722396,1
-0.3637624349444101,0.1610044473237354,-0.3538338407400363,-0.8949416163276827,1.1143179941028656,1.0241476170115087,0.8985139033465006,-0.8089931976615898,0,605,300.613,600.0000000141881,1.0309573222039907,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.356466876971608,1
-0.36215886303235956,0.16645879402008573,-0.3538338407400363,-0.8949416163276827,1.1143179941028656,1.0241476170115087,0.8985139033465006,-0.8089931976615898,1,622,300.614,330.0000000376476,1.0338217937171794,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.671924290220819,1
-0.3609561840983216,0.16453373048019737,-0.3538338407400363,-0.8949416163276827,1.1143179941028656,1.0241476170115087,0.8985139033465006,-0.8089931976615898,1,644,300.615,190.00000003035348,1.0365197448099184,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.987381703470032,1
-0.35975350516428367,0.1684908055344123,-0.29448468987329357,-0.9759784018020241,1.0760128394348314,0.869005026613376,0.9618277744819211,-0.3084921259530254,0,663,300.616,1444.9999999530282,1.0390393902334387,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.302839116719243,1
-0.35734814729620784,0.17998771278652326,-0.29448468987329357,-0.9759784018020241,1.0760128394348314,0.869005026613376,0.9618277744819211,-0.3084921259530254,0,680,300.617,1194.999999940008,1.041368743671178,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.618296529968454,1
-0.3561454683621699,0.18127108847978216,-0.29448468987329357,-0.9759784018020241,1.0760128394348314,0.869005026613376,0.9618277744819211,-0.3084921259530254,0,700,300.618,544.9999999800602,1.043495631096687,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.933753943217665,1
-0.3541410034721067,0.1858163773934074,-0.3835084161734077,-0.9759784018020241,0.9227922207626953,1.1428500547131475,0.912028267653184,-0.20852008089984223,0,717,300.619,809.9999999938555,1.0454077045764396,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.249211356466876,1
-0.3525374315600561,0.18993387440927972,-0.3835084161734077,-0.9759784018020241,0.9227922207626953,1.1428500547131475,0.912028267653184,-0.20852008089984223,0,733,300.62,730.0000000172622,1.0470924565051956,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.564668769716087,1
-0.35093385964800555,0.19362357952739903,-0.3835084161734077,-0.9759784018020241,0.9227922207626953,1.1428500547131475,0.912028267653184,-0.20852008089984223,0,743,300.621,654.999999998865,1.0485372342609087,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.880126182965299,1
-0.349330287735955,0.19693896673498454,-0.4428575670401505,-1.03675599090778,0.9227922207626953,1.1735794372109372,0.9268385299070835,-0.19698484493216728,0,763,300.622,1015.0000000176078,1.0497292552655022,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.19558359621451,1
-0.34732582284589175,0.20447879893288057,-0.4428575670401505,-1.03675599090778,0.9227922207626953,1.1735794372109372,0.9268385299070835,-0.19698484493216728,1,779,300.623,1449.9999999908068,1.0506556224371264,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.511041009463721,1
-0.344920464977816,0.21244642302852956,-0.4428575670401505,-1.03675599090778,0.9227922207626953,1.1735794372109372,0.9268385299070835,-0.19698484493216728,1,793,300.624,1304.9999999832507,1.051303340018812,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.826498422712932,1
-0.34291600008775275,0.2184355095970711,-0.5022067179068932,-1.097533580013536,0.8844870660946612,1.1992779031051064,0.8916641570540721,-0.02299503575306966,0,805,300.625,1385.000000032749,1.0516593297677583,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.141955835962143,1
-0.34051064221967686,0.227258717488226,-0.5022067179068932,-1.097533580013536,0.8844870660946612,1.1992779031051064,0.8916641570540721,-0.02299503575306966,1,816,300.626,715.0000000497348,1.0517104474888785,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.457413249211356,1
-0.33890707030762635,0.22608228976940534,-0.5022067179068932,-1.097533580013536,0.8844870660946612,1.1992779031051064,0.8916641570540721,-0.02299503575306966,0,826,300.627,640.000000045824,1.0514434998956688,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.772870662460567,1
-0.33690260541756306,0.23410338785227344,-0.561555868773636,-0.9759784018020241,0.788724179424576,1.2300072856028963,0.9335031479213383,0.5383864480071128,0,838,300.628,1959.999999964497,1.0508452617809043,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.08832807570978,1
-0.3340963545714746,0.2470440927593007,-0.561555868773636,-0.9759784018020241,0.788724179424576,1.2300072856028963,0.9335031479213383,0.5383864480071128,0,844,300.629,1659.9999999488682,1.0499024934791075,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.403785488958988,1
-0.3316909967033988,0.25185675160902155,-0.561555868773636,-0.9759784018020241,0.788724179424576,1.2300072856028963,0.9335031479213383,0.5383864480071128,0,851,300.63,1285.0000000303844,1.0486019586021276,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.7192429022082,1
-0.3292856388353229,0.26078690747461475,-0.5912304442070073,-0.8746824199590972,0.7121138700885078,1.2358540265206173,0.9403528942137669,0.2900584514807763,0,858,300.631,1155.0000000237633,1.0469304420286187,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.034700315457414,1
-0.32688028096724703,0.2642092426566385,-0.5912304442070073,-0.8746824199590972,0.7121138700885078,1.2358540265206173,0.9403528942137669,0.2900584514807763,0,860,300.632,1780.0000000563014,1.0448747681276973,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.350157728706623,1
-0.3236731371431459,0.27982364692462175,-0.5912304442070073,-0.8746824199590972,0.7121138700885078,1.2358540265206173,0.9403528942137669,0.2900584514807763,0,863,300.633,2030.0000000408982,1.042421819196604,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.665615141955836,1
-0.3212677792750701,0.28591968146760144,-0.5318812933402646,-0.8341640272219265,0.5588932514163716,1.204308819708727,0.9833026547500755,0.4249566276583087,0,863,300.634,1405.0000000083492,1.0395585540917318,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.981072555205046,1
-0.31846152842898157,0.29484983733319464,-0.5318812933402646,-0.8341640272219265,0.5588932514163716,1.204308819708727,0.9833026547500755,0.4249566276583087,0,864,300.635,1155.0000000237633,1.0362720270319543,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.29652996845426,1
-0.31605617056090574,0.29827217251521837,-0.5318812933402646,-0.8341640272219265,0.5588932514163716,1.204308819708727,0.9833026547500755,0.4249566276583087,1,862,300.636,1680.0000000510918,1.0325494065527634,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.611987381703468,1
-0.31244813375879193,0.3128170970388192,-0.7692778968072356,-0.6720904562732438,0.7695716020905589,1.204308819708727,1.0251416456173417,1.0116515459031112,0,863,300.637,2045.0000000483597,1.0283779945893452,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.92744479495268,1
-0.30964188291270345,0.3201430332878388,-0.7692778968072356,-0.6720904562732438,0.7695716020905589,1.204308819708727,1.0251416456173417,1.0116515459031112,0,863,300.638,1409.999999990996,1.0237452456663048,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.24290220820189,1
-0.3068356320666149,0.3278967614346113,-0.7692778968072356,-0.6720904562732438,0.7695716020905589,1.204308819708727,1.0251416456173417,1.0116515459031112,0,861,300.639,1915.000000017284,1.0186387861713406,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.558359621451103,1
-0.30322759526450116,0.34062357039276203,-0.9176507739740923,-0.5910536707989024,0.82702933409261,1.147880971316768,1.0036667653491873,0.7847919052055032,1,862,300.64,2574.9999999766187,1.0130464336897829,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.873817034700313,1
-0.29961955846238736,0.3554358648524584,-0.9176507739740923,-0.5910536707989024,0.82702933409261,1.147880971316768,1.0036667653491873,0.7847919052055032,0,861,300.641,2099.999999951884,1.0069562163765629,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.189274447949526,1
-0.2964124146382862,0.36308264502479276,-1.362769405474663,-0.46949849258739035,0.30990974607415017,1.091453122924809,0.8985139033465006,0.9981937706074903,11,861,300.642,1250.0000000295622,1.0003563923418828,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.50473186119874,1
-0.29320527081418507,0.3688043616572386,-1.362769405474663,-0.46949849258739035,0.30990974607415017,1.091453122924809,0.8985139033465006,0.9981937706074903,0,861,300.643,2404.9999999126303,0.9932354690266111,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.820189274447948,1
-0.28879544805604607,0.38880363287718983,-1.362769405474663,-0.46949849258739035,0.30990974607415017,1.091453122924809,0.8985139033465006,0.9981937706074903,0,861,300.644,2699.999999927997,0.9855822225432131,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.13564668769716,1
-0.28518741125393227,0.39768031475556387,-1.926586338708719,-0.7531272417475853,-0.18805726461029276,1.1013789854130331,0.7007969022569419,1.2465217671338267,0,861,300.645,1684.999999990534,0.9773857169578166,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.45110410094637,1
-0.2815793744518185,0.4068243665700335,-1.926586338708719,-0.7531272417475853,-0.18805726461029276,1.1013789854130331,0.7007969022569419,1.2465217671338267,1,862,300.646,2475.000000031665,0.9686353234888146,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.766561514195583,1
-0.2771695516936794,0.42414993842902865,-1.926586338708719,-0.7531272417475853,-0.18805726461029276,1.1013789854130331,0.7007969022569419,1.2465217671338267,1,860,300.647,2225.0000000470754,0.9593207395972405,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.082018927444793,1
-0.2735615148915656,0.4306202908825423,-2.9948710543100883,-0.8746824199590972,-0.8009397392988378,0.8738999724979796,0.08154281176576787,1.6960755466518267,1,860,300.648,2745.000000074142,0.9494320079440243,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.397476340694006,1
-0.26875079915541394,0.45350715741232595,-2.9948710543100883,-0.8746824199590972,-0.8009397392988378,0.8738999724979796,0.08154281176576787,1.6960755466518267,0,858,300.649,3430.000000081105,0.9389595351891395,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.712933753943215,1
-0.26434097639727494,0.4673034461148591,-2.9948710543100883,-0.8746824199590972,-0.8009397392988378,0.8738999724979796,0.08154281176576787,1.6960755466518267,0,857,300.65,1600.0000000480723,0.9278941106075882,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.028391167192428,1
-0.2603320466171484,0.4706188333224446,-3.1135693560435738,-0.8139048308533411,-1.4712799459894341,1.163653574722713,-0.09358853938659407,2.118713775578585,0,855,300.651,2290.0000000839937,0.9162269244971629,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.343848580441637,1
-0.25552133088099677,0.4917945322612164,-3.1135693560435738,-0.8139048308533411,-1.4712799459894341,1.163653574722713,-0.09358853938659407,2.118713775578585,1,854,300.652,2700.0000000587315,0.9039495863529823,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.65930599369085,1
-0.2511115081228577,0.4994947864207698,-3.1135693560435738,-0.8139048308533411,-1.4712799459894341,1.163653574722713,-0.09358853938659407,2.118713775578585,0,853,300.653,2430.000000044667,0.8910541427838404,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.974763406940063,1
-0.24589989940869333,0.5177828900497091,-2.9948710543100883,-0.9557192054334387,-2.4289088126902856,1.2200814231146722,-0.4732866379209433,2.4179890642954858,1,851,300.654,2615.0000000618384,0.8775330951454379,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.290220820189273,1
-0.2414900766505543,0.52746168173637,-2.9948710543100883,-0.9557192054334387,-2.4289088126902856,1.2200814231146722,-0.4732866379209433,2.4179890642954858,0,848,300.655,2884.999999925123,0.8633794168655756,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.605678233438486,1
-0.2358775749583773,0.5486373806751418,-2.9948710543100883,-0.9557192054334387,-2.4289088126902856,1.2200814231146722,-0.4732866379209433,2.4179890642954858,1,844,300.656,3129.9999999378706,0.8485865704364363,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.921135646687695,1
-0.2306659662442129,0.5609363977355396,-2.6981252999763745,-1.664791078333926,-2.9651809780427625,1.204308819708727,-1.0370022449599943,2.4804715924537253,0,842,300.657,2819.9999999569845,0.833148524049178,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.236593059936908,1
-0.22505346455203598,0.5787967094667259,-2.6981252999763745,-1.664791078333926,-2.9651809780427625,1.204308819708727,-1.0370022449599943,2.4804715924537253,0,840,300.658,2959.9999999642605,0.8170597678462281,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.552050473186117,1
-0.21984185583787158,0.592592998169259,-2.6981252999763745,-1.664791078333926,-2.9651809780427625,1.204308819708727,-1.0370022449599943,2.4804715924537253,0,836,300.659,3089.999999956257,0.8003153297668762,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.86750788643533,1
-0.21382846116768195,0.6118436335681425,-1.8672371878419762,-3.143712413240656,-2.6970448953665245,1.1786103538145578,-1.853973336540727,2.2068301614427686,0,834,300.66,2884.999999945576,0.7829107909620425,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.18296529968454,1
-0.20861685245351763,0.6234474887946917,-1.8672371878419762,-3.143712413240656,-2.6970448953665245,1.1786103538145578,-1.853973336540727,2.2068301614427686,1,828,300.661,3130.0000000740183,0.7648423007543863,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.498422712933753,1
-0.20220256480531537,0.6453183495673122,-1.8672371878419762,-3.143712413240656,-2.6970448953665245,1.1786103538145578,-1.853973336540727,2.2068301614427686,0,825,300.662,3460.000000019296,0.7461065911202421,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.813880126182962,1
-0.1961891701351257,0.6604514879503233,-3.5290134121107735,-3.9945986607212407,-0.8392448939668719,1.62663387297481,-2.149993453340544,2.5057850269383457,1,820,300.663,3860.0000000401124,0.7267009906702208,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.129337539432175,1
-0.1893739895089108,0.6866002677004733,-3.5290134121107735,-3.9945986607212407,-0.8392448939668719,1.62663387297481,-2.149993453340544,2.5057850269383457,1,818,300.664,4854.999999978812,0.706623438105706,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.444794952681388,1
-0.18215791590468325,0.7123747295400895,-3.5290134121107735,-3.9945986607212407,-0.8392448939668719,1.62663387297481,-2.149993453340544,2.5057850269383457,0,812,300.665,4159.999999942607,0.6858724951289622,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.760252365930597,1
-0.17534273527846833,0.7310906250667818,-2.2826812439091757,-2.596714111288852,-3.597216030065325,1.9097249099677218,-2.466377680739473,2.554809779800964,1,808,300.666,3960.0000000936416,0.6644473587851764,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.07570977917981,1
-0.16812666167424078,0.7547261274176332,-2.2826812439091757,-2.596714111288852,-3.597216030065325,1.9097249099677218,-2.466377680739473,2.554809779800964,0,804,300.667,4089.9999999992287,0.6423478732155098,1,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.39116719242902,1
