angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.0692570486143147,0.059992085466816274,0.4177051205276194,-0.8341640272219265,-0.45619334728653127,-1.9427334719343798,0.07598896342055556,-0.6840281413451109,1,94,349.692,-5584.999999963386,-1.6574836483775912,88,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
2.0672525837242515,0.031062658381271938,0.4177051205276194,-0.8341640272219265,-0.45619334728653127,-1.9427334719343798,0.07598896342055556,-0.6840281413451109,0,91,349.693,-5029.999999997583,-1.6537478880630916,88,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.3937007874015748,0
2.0656490118122006,0.006197254324380785,0.4177051205276194,-0.8341640272219265,-0.45619334728653127,-1.9427334719343798,0.07598896342055556,-0.6840281413451109,1,92,349.694,-3989.9999999434317,-1.6497048637787326,88,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7874015748031497,0
2.0644463328781626,-0.011609583419586428,0.4177051205276194,-0.7531272417475853,-0.4370407699525142,-1.865638074251872,0.12338180263303405,-0.6212251899655471,1,91,349.695,-4229.999999928644,-1.6453584903458347,88,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1811023622047245,0
2.0624418679880994,-0.03904173886299538,0.4177051205276194,-0.7531272417475853,-0.4370407699525142,-1.865638074251872,0.12338180263303405,-0.6212251899655471,0,91,349.696,-4869.999999961967,-1.6407128356100107,88,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5748031496062993,0
2.0604374030980366,-0.06369324697101006,0.4177051205276194,-0.7531272417475853,-0.4370407699525142,-1.865638074251872,0.12338180263303405,-0.6212251899655471,1,90,349.697,-5130.000000121308,-1.6357721176246824,88,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.968503937007874,0
2.057631152251948,-0.09390604974981327,0.5067288468277334,-0.7531272417475853,-0.41788819261849713,-1.8199519126622379,0.21483517205086364,-0.5449644632903625,1,91,349.698,-4940.000000016771,-1.6305407016848603,88,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.362204724409449,0
2.055225794383872,-0.11652554634350136,0.5067288468277334,-0.7531272417475853,-0.41788819261849713,-1.8199519126622379,0.21483517205086364,-0.5449644632903625,0,92,349.699,-3589.9999999464762,-1.6250230972143744,88,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7559055118110236,0
2.0532213294938093,-0.13230037257314198,0.5067288468277334,-0.7531272417475853,-0.41788819261849713,-1.8199519126622379,0.21483517205086364,-0.5449644632903625,0,91,349.7,-3654.9999999424726,-1.619223954509899,88,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1496062992125986,0
2.0504150786477204,-0.15561503100067864,0.5957525731278475,-0.8341640272219265,-0.360430460616446,-1.7220529949701644,0.31443418570833803,-0.5705983209963068,1,93,349.701,-4890.000000006774,-1.6131480613452949,88,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5433070866141736,0
2.047207934823619,-0.1845979320734421,0.5957525731278475,-0.8341640272219265,-0.360430460616446,-1.7220529949701644,0.31443418570833803,-0.5705983209963068,0,96,349.702,-4935.000000116697,-1.606800339439903,88,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.937007874015748,1
2.0440007909995184,-0.20839385638595084,0.5957525731278475,-0.8341640272219265,-0.360430460616446,-1.7220529949701644,0.31443418570833803,-0.5705983209963068,0,97,349.703,-4124.999999998778,-1.6001858407944634,88,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.330708661417323,1
2.040793647175417,-0.22871397152921671,0.4473796959609906,-0.8139048308533411,-0.37958303795046305,-1.7427205442607134,0.3979270391646966,-0.5840560962919277,0,95,349.704,-3604.9999999717,-1.5933097438983608,88,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.724409448818898,1
2.0375865033513163,-0.24694860117093692,0.4473796959609906,-0.8139048308533411,-0.37958303795046305,-1.7427205442607134,0.3979270391646966,-0.5840560962919277,0,96,349.705,-4409.999999922104,-1.5861773498119862,88,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.118110236220473,1
2.0335775735711894,-0.2758780282564812,0.4473796959609906,-0.8139048308533411,-0.37958303795046305,-1.7427205442607134,0.3979270391646966,-0.5840560962919277,0,97,349.706,-4609.999999932512,-1.5787940781280927,88,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.511811023622047,1
2.0299695367690753,-0.29625161738696626,0.4473796959609906,-0.9354600090648534,-0.5136510792885822,-1.483832295252786,0.4127373014185961,-0.49626013364906807,0,97,349.707,-3405.0000000067666,-1.571165462816087,88,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.905511811023622,1
2.0267623929449745,-0.31229381355270247,0.4473796959609906,-0.9354600090648534,-0.5136510792885822,-1.483832295252786,0.4127373014185961,-0.49626013364906807,0,98,349.708,-4345.000000055705,-1.5632971479532376,88,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.299212598425197,1
2.021951677208823,-0.34272051228038214,0.4473796959609906,-0.9354600090648534,-0.5136510792885822,-1.483832295252786,0.4127373014185961,-0.49626013364906807,0,96,349.709,-4335.000000102507,-1.5551948833467908,88,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.692913385826772,1
2.018343640406709,-0.35865576047168013,0.3286813942275052,-0.915200812696268,-0.5136510792885822,-1.6290490231626948,0.4612409103001171,-0.595911755480927,1,94,349.71,-4219.999999909374,-1.5468645200510323,88,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.086614173228347,1
2.013532924670557,-0.38785255749332015,0.3286813942275052,-0.915200812696268,-0.5136510792885822,-1.6290490231626948,0.4612409103001171,-0.595911755480927,0,95,349.711,-3694.9999998820203,-1.538312005783334,88,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.480314960629921,1
2.0099248878684435,-0.3981730370266104,0.3286813942275052,-0.915200812696268,-0.5136510792885822,-1.6290490231626948,0.4612409103001171,-0.595911755480927,0,95,349.712,-3324.999999904823,-1.529543380243291,88,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.874015748031496,1
2.005114172132292,-0.4234127589940354,0.20998309249401972,-0.9354600090648534,-0.4753459246205482,-1.5833628615730606,0.45439116400768853,-0.5449644632903625,0,95,349.713,-4799.999999981628,-1.5205647703390666,88,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.267716535433072,1
1.9999025634181273,-0.44950806475696636,0.20998309249401972,-0.9354600090648534,-0.4753459246205482,-1.5833628615730606,0.45439116400768853,-0.5449644632903625,0,94,349.714,-3785.000000089509,-1.5113823853251052,88,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.661417322834646,1
1.9954927406599883,-0.4638925673189099,0.20998309249401972,-0.9354600090648534,-0.4753459246205482,-1.5833628615730606,0.45439116400768853,-0.5449644632903625,0,97,349.715,-3834.9999999166102,-1.5020025118553582,88,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.05511811023622,1
1.9898802389678112,-0.490522612954032,0.2396576679273911,-0.9557192054334387,-0.45619334728653127,-1.5983196406649052,0.4758660442758429,-0.5449644632903625,1,96,349.716,-3879.9999999189386,-1.492431508956154,88,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.448818897637796,1
1.98506952323166,-0.5053883814009476,0.2396576679273911,-0.9557192054334387,-0.45619334728653127,-1.5983196406649052,0.4758660442758429,-0.5449644632903625,0,95,349.717,-3919.9999999164866,-1.4826758029228833,88,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.84251968503937,1
1.9794570215394829,-0.5324462189338226,0.2396576679273911,-0.9557192054334387,-0.45619334728653127,-1.5983196406649052,0.4758660442758429,-0.5449644632903625,0,95,349.718,-3949.9999999180436,-1.472741882144689,88,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.236220472440946,1
