angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.0127311387145324,0.5041470233088333,0.4177051205276194,-0.12509215432143933,-0.9924655126390083,-2.024859786220508,-0.7693067547207602,-1.8045481463162054,0,93,398.955,-4380.000000030239,-1.6148043412550013,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7162162162162162,0
2.015136496582608,0.48553807575657926,0.3286813942275052,-0.20612893979578079,-0.9158552033029401,-2.086318551216087,-0.755792390414077,-1.853572899178824,0,95,398.956,-4585.000000040927,-1.6134583184871258,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.054054054054054,1
2.0167400684946584,0.45511137702889953,0.3286813942275052,-0.20612893979578079,-0.9158552033029401,-2.086318551216087,-0.755792390414077,-1.853572899178824,0,95,398.957,-5299.999999996857,-1.6117393964135498,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.391891891891892,1
2.0179427474286964,0.4288556493043113,0.3286813942275052,-0.20612893979578079,-0.9158552033029401,-2.086318551216087,-0.755792390414077,-1.853572899178824,0,94,398.958,-5304.999999997133,-1.60965222226236,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.72972972972973,1
2.0191454263627344,0.3983754765894124,0.2990068187941338,-0.24664733253295154,-0.8392448939668719,-2.0555891687182974,-0.7409821281601773,-1.6049244794311635,0,94,398.959,-5090.000000120366,-1.6072016443086277,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.0675675675675675,1
2.0203481052967724,0.3744191303152463,0.2990068187941338,-0.24664733253295154,-0.8392448939668719,-2.0555891687182974,-0.7409821281601773,-1.6049244794311635,0,92,398.96,-4794.999999959189,-1.6043927079666147,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.405405405405405,0
2.021149891252797,0.3470939228462756,0.2990068187941338,-0.24664733253295154,-0.8392448939668719,-2.0555891687182974,-0.7409821281601773,-1.6049244794311635,0,93,398.961,-5274.999999984197,-1.6012306516926929,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.743243243243243,0
2.02155078423081,0.3180040737990739,0.3286813942275052,-0.3276841180072928,-0.7051768526287527,-2.0149339237322836,-0.6924785192786564,-1.5305862920839248,1,91,398.962,-5384.999999977408,-1.5977209027024064,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.081081081081081,0
2.02155078423081,0.28950243861128255,0.3286813942275052,-0.3276841180072928,-0.7051768526287527,-2.0149339237322836,-0.6924785192786564,-1.5305862920839248,1,89,398.963,-5274.999999971686,-1.5938690725054716,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.418918918918918,0
2.02155078423081,0.2615890172829015,0.3286813942275052,-0.3276841180072928,-0.7051768526287527,-2.0149339237322836,-0.6924785192786564,-1.5305862920839248,1,92,398.964,-5065.0000001197695,-1.589680952262851,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.756756756756756,0
2.02155078423081,0.23533328955831326,0.3583559696608765,-0.3276841180072928,-0.6668716979607187,-2.0199648403359043,-0.6076897678750814,-1.468103763925685,1,91,398.965,-4769.999999985179,-1.5851625079704432,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.094594594594595,0
2.02155078423081,0.21057483347586034,0.3583559696608765,-0.3276841180072928,-0.6668716979607187,-2.0199648403359043,-0.6076897678750814,-1.468103763925685,1,90,398.966,-4504.999999971387,-1.5803198754743197,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.4324324324324325,0
2.02155078423081,0.18715322707388543,0.3583559696608765,-0.3276841180072928,-0.6668716979607187,-2.0199648403359043,-0.6076897678750814,-1.468103763925685,0,90,398.967,-4484.9999999726115,-1.575159355322826,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.77027027027027,0
2.021149891252797,0.16260866694030904,0.4177051205276194,-0.3884617071130489,-0.5902613886246505,-2.024859786220508,-0.5014261362033524,-1.3684521420938263,0,92,398.968,-4674.999999982509,-1.5696874074612104,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.108108108108109,0
2.0203481052967724,0.13715504902400755,0.4177051205276194,-0.3884617071130489,-0.5902613886246505,-2.024859786220508,-0.5014261362033524,-1.3684521420938263,1,90,398.969,-5059.999999958785,-1.5639106457746985,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.445945945945946,0
2.0191454263627344,0.10849299187455881,0.4177051205276194,-0.3884617071130489,-0.5902613886246505,-2.024859786220508,-0.5014261362033524,-1.3684521420938263,0,93,398.97,-4769.999999943687,-1.5578358324861752,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.783783783783784,0
2.018343640406709,0.08614086521696633,0.38803054509424795,-0.449239296218805,-0.5328036566225993,-2.004192236929959,-0.44607278102940284,-1.305969613935587,1,92,398.971,-4290.000000101445,-1.5514698724148446,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.121621621621621,0
2.017140961472671,0.06261231084055319,0.38803054509424795,-0.449239296218805,-0.5328036566225993,-2.004192236929959,-0.44607278102940284,-1.305969613935587,1,92,398.972,-4284.999999986076,-1.5448198071024797,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.45945945945946,0
2.015938282538633,0.04031365817017983,0.38803054509424795,-0.449239296218805,-0.5328036566225993,-2.004192236929959,-0.44607278102940284,-1.305969613935587,0,91,398.973,-4710.000000008206,-1.537892808814136,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.797297297297296,0
2.0143347106265823,0.012239814880141432,0.5067288468277334,-0.46949849258739035,-0.4753459246205482,-1.984204541234494,-0.36813377591825663,-1.2059975688824036,0,94,398.974,-4770.000000004508,-1.5306961744204335,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.135135135135135,1
2.0127311387145324,-0.010700525636861375,0.5067288468277334,-0.46949849258739035,-0.4753459246205482,-1.984204541234494,-0.36813377591825663,-1.2059975688824036,1,89,398.975,-4079.999999968581,-1.5232373191687165,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.472972972972972,0
2.0111275668024815,-0.031394958690661105,0.4177051205276194,-0.287165725270122,-0.6094139659586675,-1.9178508303543111,-0.2698306602079985,-1.131659381535165,0,87,398.976,-3355.000000079335,-1.5155237703505942,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.81081081081081,0
2.009523994890431,-0.046581571060891405,0.4177051205276194,-0.287165725270122,-0.6094139659586675,-1.9178508303543111,-0.2698306602079985,-1.131659381535165,0,77,398.977,-3659.999999935913,-1.5075631608735551,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.14864864864865,0
2.007519530000368,-0.0705379173350575,0.4177051205276194,-0.287165725270122,-0.6094139659586675,-1.9178508303543111,-0.2698306602079985,-1.131659381535165,0,76,398.978,-4144.999999961164,-1.4993632227444895,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.486486486486486,0
2.005515065110304,-0.0909115064655425,0.5067288468277334,-0.46949849258739035,-0.4370407699525142,-1.7153904297383429,-0.20651678907257798,-1.0320077597033062,0,78,398.979,-4364.99999994761,-1.4909317804730269,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.824324324324325,0
2.002708814264216,-0.11722070817734992,0.5067288468277334,-0.46949849258739035,-0.4370407699525142,-1.7153904297383429,-0.20651678907257798,-1.0320077597033062,0,78,398.98,-4144.999999936155,-1.4822767444025944,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.162162162162161,0
2.000704349374153,-0.13524144187019363,0.5067288468277334,-0.46949849258739035,-0.4370407699525142,-1.7153904297383429,-0.20651678907257798,-1.0320077597033062,0,82,398.981,-2670.000000027043,-1.4734061039770912,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,0
1.9986998844840893,-0.14577581735236042,0.4473796959609906,-0.5302760816931464,-0.4944985019545652,-1.8506812951600276,-0.13542753025386023,-1.0573211941879261,0,83,398.982,-2930.000000040578,-1.4643279209511222,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.837837837837837,0
1.996294526616014,-0.1665771983805984,0.4473796959609906,-0.5302760816931464,-0.4944985019545652,-1.8506812951600276,-0.13542753025386023,-1.0573211941879261,1,83,398.983,-3595.0000000850105,-1.4550503225517448,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.175675675675675,0
1.9934882757699253,-0.18422361416290825,0.4473796959609906,-0.5302760816931464,-0.4944985019545652,-1.8506812951600276,-0.13542753025386023,-1.0573211941879261,1,83,398.984,-3984.999999942038,-1.445581494599654,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.513513513513512,0
1.990281131945824,-0.20919596619423764,0.4177051205276194,-0.4897576889559757,-0.5328036566225993,-1.8406194619527865,-0.0437890325578569,-0.9829830068406875,0,83,398.985,-3369.9999999100146,-1.43592967459759,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.85135135135135,0
1.9878757740777482,-0.22026508154859564,0.4177051205276194,-0.4897576889559757,-0.5328036566225993,-1.8406194619527865,-0.0437890325578569,-0.9829830068406875,0,86,398.986,-2714.9999999503743,-1.4261031447935912,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.18918918918919,0
1.98506952323166,-0.23823234125422021,0.4177051205276194,-0.4897576889559757,-0.5328036566225993,-1.8406194619527865,-0.0437890325578569,-0.9829830068406875,0,88,398.987,-3614.9999999972315,-1.4161102252265882,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.527027027027026,0
1.981862379407559,-0.25892677430801997,0.4473796959609906,-0.5910536707989024,-0.5902613886246505,-1.8664538985659727,0.02618945659181838,-0.9067222801655028,0,90,398.988,-3895.0000000921027,-1.4059592667617336,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.864864864864865,0
1.9782543426054449,-0.2798885772979153,0.4473796959609906,-0.5910536707989024,-0.5902613886246505,-1.8664538985659727,0.02618945659181838,-0.9067222801655028,0,89,398.989,-3295.000000019798,-1.395658644122759,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.202702702702702,0
1.9750471987813438,-0.29416613188542057,0.4473796959609906,-0.5910536707989024,-0.5902613886246505,-1.8664538985659727,0.02618945659181838,-0.9067222801655028,1,88,398.99,-2319.9999999690262,-1.3852167489285396,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.54054054054054,0
1.9718400549572428,-0.3047005073675873,0.4177051205276194,-0.5910536707989024,-0.5136510792885822,-1.8199519126622379,0.0476643368599727,-0.8814088456808827,0,90,398.991,-3154.9999999175816,-1.374641982740943,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.878378378378377,0
1.9678311251771161,-0.32790821782068574,0.4177051205276194,-0.5910536707989024,-0.5136510792885822,-1.8199519126622379,0.0476643368599727,-0.8814088456808827,0,92,398.992,-3584.9999999399624,-1.3639427501309525,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.216216216216218,0
1.964623981353015,-0.3430413562036969,0.4177051205276194,-0.5910536707989024,-0.5136510792885822,-1.8199519126622379,0.0476643368599727,-0.8814088456808827,0,94,398.993,-2265.000000021304,-1.3531274517699077,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.554054054054053,1
1.961015944550901,-0.35213193403094745,0.4177051205276194,-0.6518312599046584,-0.5136510792885822,-1.7676031858407817,0.0950571760724512,-0.8189263175226432,1,95,398.994,-3110.0000000653017,-1.342204477552529,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.89189189189189,1
1.956606121792762,-0.3763021762539901,0.4177051205276194,-0.6518312599046584,-0.5136510792885822,-1.7676031858407817,0.0950571760724512,-0.8189263175226432,0,94,398.995,-3435.000000081229,-1.3311821997581887,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.22972972972973,1
1.9529980849906488,-0.3888685632504834,0.4177051205276194,-0.6518312599046584,-0.5136510792885822,-1.7676031858407817,0.0950571760724512,-0.8189263175226432,1,95,398.996,-2130.0000000023356,-1.3200689662567089,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.56756756756757,1
1.9493900481885347,-0.3990820948093355,0.3286813942275052,-0.5505352780617316,-0.5711088112906334,-1.7162062540524434,0.11653205634060552,-0.8323840928182641,1,96,398.997,-2665.000000030188,-1.3088730937647637,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.905405405405403,1
1.9449802254303956,-0.4173701984382748,0.3286813942275052,-0.5505352780617316,-0.5711088112906334,-1.7162062540524434,0.11653205634060552,-0.8323840928182641,0,96,398.998,-2825.0000000203363,-1.2976028611587747,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.243243243243242,1
1.940971295650269,-0.4292948975881387,0.3286813942275052,-0.5505352780617316,-0.5711088112906334,-1.7162062540524434,0.11653205634060552,-0.8323840928182641,0,96,398.999,-3185.000000039072,-1.2862665028499727,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.58108108108108,1
1.9361605799141177,-0.4514331282968547,0.2990068187941338,-0.6315720635360731,-0.5711088112906334,-1.7477514608643339,0.15170642919361693,-0.8323840928182641,1,96,399.0,-3290.000000077802,-1.2748722022270669,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.91891891891892,1
1.9317507571559787,-0.4644807811783202,0.2990068187941338,-0.6315720635360731,-0.5711088112906334,-1.7477514608643339,0.15170642919361693,-0.8323840928182641,0,97,399.001,-2000.0000000154614,-1.263428085171723,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.256756756756758,1
1.9277418273758518,-0.472822723184503,0.2990068187941338,-0.6315720635360731,-0.5711088112906334,-1.7477514608643339,0.15170642919361693,-0.8323840928182641,0,97,399.002,-2335.0000000328946,-1.2519422136518834,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.594594594594593,1
1.9229311116397005,-0.48945313320964956,0.4473796959609906,-0.7126088490104145,-0.5519562339566163,-1.7319788574583888,0.17984592747602604,-0.8580179505242085,1,96,399.003,-3059.9999999882275,-1.2404225793977854,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.93243243243243,1
1.9181203959035487,-0.5055488033626049,0.4473796959609906,-0.7126088490104145,-0.5519562339566163,-1.7319788574583888,0.17984592747602604,-0.8580179505242085,1,98,399.004,-3284.999999999942,-1.2288770976653667,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.27027027027027,1
1.9129087871893844,-0.5245855428126119,0.4473796959609906,-0.7126088490104145,-0.5519562339566163,-1.7319788574583888,0.17984592747602604,-0.8580179505242085,0,97,399.005,-2320.0000000548607,-1.2173136010915264,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.60810810810811,1
1.908498964431245,-0.530360733432277,0.4177051205276194,-0.7126088490104145,-0.5902613886246505,-1.6804459549510333,0.13134231859450504,-0.8695531864918835,0,94,399.006,-2514.999999906424,-1.2057398336455059,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.945945945945944,1
1.9028864627390685,-0.5514829583838297,0.4177051205276194,-0.7126088490104145,-0.5902613886246505,-1.6804459549510333,0.13134231859450504,-0.8695531864918835,1,94,399.007,-3004.999999931926,-1.1941634446804743,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.283783783783782,1
1.8980757470029166,-0.5624985997509685,0.4177051205276194,-0.7126088490104145,-0.5902613886246505,-1.6804459549510333,0.13134231859450504,-0.8695531864918835,1,94,399.008,-2919.9999999371794,-1.1825919830892788,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.62162162162162,1
1.8920623523327267,-0.5827117669197962,0.4473796959609906,-0.6720904562732438,-0.6477191206267016,-1.6755510090664298,0.17984592747602604,-0.795535422365969,0,92,399.009,-2734.9999999275315,-1.1710328915681707,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.95945945945946,0
1.8872516365965752,-0.5917488707598276,0.4473796959609906,-0.6720904562732438,-0.6477191206267016,-1.6755510090664298,0.17984592747602604,-0.795535422365969,1,91,399.01,-2564.999999938016,-1.1594935009921756,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.2972972972973,0
1.8812382419263856,-0.6101439223632051,0.4473796959609906,-0.6720904562732438,-0.6477191206267016,-1.6755510090664298,0.17984592747602604,-0.795535422365969,0,89,399.011,-2524.9999999359206,-1.147981024905673,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.635135135135133,0
1.8760266332122213,-0.6187532343054836,0.2990068187941338,-0.7733864381161706,-0.5519562339566163,-1.4788013786491656,0.18669567376845453,-0.8833313850088286,0,82,399.012,-2380.0000000562795,-1.1365025541316374,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.972972972972972,0
1.8704141315200442,-0.6355975402795067,0.2990068187941338,-0.7733864381161706,-0.5519562339566163,-1.4788013786491656,0.18669567376845453,-0.8833313850088286,0,86,399.013,-2140.000000047199,-1.125065051502902,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.31081081081081,0
1.8652025228058795,-0.6416401008352672,0.2990068187941338,-0.7733864381161706,-0.5519562339566163,-1.4788013786491656,0.18669567376845453,-0.8833313850088286,1,87,399.014,-2245.000000052656,-1.1136753467186544,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.64864864864865,0
1.8587882351576774,-0.6596073605408919,0.4473796959609906,-0.6923496526418291,-0.5136510792885822,-1.5934246947803015,0.14485668290118836,-0.4943375943211223,0,88,399.015,-2235.000000053282,-1.1023401313292103,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.986486486486484,0
1.8535766264435132,-0.6655429731222142,0.4473796959609906,-0.6923496526418291,-0.5136510792885822,-1.5934246947803015,0.14485668290118836,-0.4943375943211223,1,90,399.016,-2435.0000000636865,-1.091065953851896,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.324324324324323,0
1.847162338795311,-0.6856491923166036,0.5067288468277334,-0.6923496526418291,-0.41788819261849713,-1.6090613274672299,0.16633156316934272,-0.9948386660296867,1,88,399.017,-2620.000000061955,-1.0798592150206534,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.66216216216216,0
1.8411489441251212,-0.6935633424250335,0.5067288468277334,-0.6923496526418291,-0.41788819261849713,-1.6090613274672299,0.16633156316934272,-0.9948386660296867,0,85,399.018,-1934.999999964908,-1.0687261631717644,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
1.8351355494549315,-0.7063436253704034,0.5067288468277334,-0.6923496526418291,-0.41788819261849713,-1.6090613274672299,0.16633156316934272,-0.9948386660296867,0,89,399.019,-2374.9999999878055,-1.0576728897678944,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.33783783783784,0
1.8287212618067292,-0.7189634863541158,0.4473796959609906,-0.6315720635360731,-0.4753459246205482,-1.5626953122825118,0.13800693660875984,-1.006694325218686,0,84,399.02,-2774.9999999631546,-1.0467053250624794,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.675675675675674,0
1.8223069741585272,-0.7360216882770153,0.4473796959609906,-0.6315720635360731,-0.4753459246205482,-1.5626953122825118,0.13800693660875984,-1.006694325218686,0,87,399.021,-3139.9999999821594,-1.0358292339063289,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.013513513513512,0
1.8154917935323123,-0.7525451503277236,0.4473796959609906,-0.6315720635360731,-0.4753459246205482,-1.5626953122825118,0.13800693660875984,-1.006694325218686,0,85,399.022,-1870.0000000604196,-1.0250502116981746,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.35135135135135,0
1.8094783988621228,-0.7560209594969666,0.5660779976944762,-0.5910536707989024,-0.5519562339566163,-1.5368608756693258,0.14485668290118836,-1.0691768533769257,1,81,399.023,-1895.0000000617292,-1.0143736804807943,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.68918918918919,0
1.802663218235908,-0.7728117914837705,0.5660779976944762,-0.5910536707989024,-0.5519562339566163,-1.5368608756693258,0.14485668290118836,-1.0691768533769257,1,79,399.024,-2450.000000057931,-1.0038048851842927,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.027027027027025,0
1.7962489305877058,-0.7822232132343357,0.5660779976944762,-0.5910536707989024,-0.5519562339566163,-1.5368608756693258,0.14485668290118836,-1.0691768533769257,1,81,399.025,-2524.9999999444553,-0.9933488900180414,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.364864864864863,0
1.789032856983478,-0.7998161550294265,0.477054271394362,-0.8139048308533411,-0.4944985019545652,-1.5319659297847221,0.08950332772723887,-1.1806841343977836,0,80,399.026,-2804.999999959022,-0.9830105750126977,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.7027027027027,0
1.782217676357263,-0.8122221200642624,0.477054271394362,-0.8139048308533411,-0.4944985019545652,-1.5319659297847221,0.08950332772723887,-1.1806841343977836,0,67,399.027,-1775.0000000225264,-0.9727946327135727,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.04054054054054,0
1.775402495731048,-0.8187994204922143,0.477054271394362,-0.8139048308533411,-0.4944985019545652,-1.5319659297847221,0.08950332772723887,-1.1806841343977836,1,77,399.028,-1920.0000000300497,-0.9627055650265388,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.37837837837838,0
1.7681864221268206,-0.8327561311564048,0.477054271394362,-0.7936456344847558,-0.360430460616446,-1.526119188867001,0.0950571760724512,-1.2316314265883483,0,74,399.029,-3010.000000071159,-0.9527476802175919,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.716216216216214,0
1.7605694555445806,-0.850990760798125,0.477054271394362,-0.7936456344847558,-0.360430460616446,-1.526119188867001,0.0950571760724512,-1.2316314265883483,0,77,399.03,-2065.0000000665896,-0.9429250900671224,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.054054054054053,0
1.7541551678963778,-0.8548408878779017,0.477054271394362,-0.7936456344847558,-0.360430460616446,-1.526119188867001,0.0950571760724512,-1.2316314265883483,1,80,399.031,-1220.0000000225846,-0.9332417071798632,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.39189189189189,0
1.7469390942921506,-0.8640384136795904,0.3583559696608765,-0.7126088490104145,-0.4753459246205482,-1.6614100542886858,0.08950332772723887,-1.305969613935587,0,76,399.032,-2909.99999991848,-0.9237012424513934,167,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.72972972972973,0
