angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7907134565278741,0.6464413032989137,-2.2233320930424325,-0.570794474430317,0.6163509834184226,0.9519471652136047,0.29962392345443845,0.847594856585067,0,589,360.469,2985.00000002014,0.9991902161527766,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.945525291828794,1
-0.785100954835697,0.6591681122570644,-2.2233320930424325,-0.570794474430317,0.6163509834184226,0.9519471652136047,0.29962392345443845,0.847594856585067,0,623,360.47,2690.0000000047658,0.9799632746072747,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0752269779507135,1
-0.7786866671874947,0.6752103084228006,-1.6298405843750055,-0.5910536707989024,0.2907571687401331,0.947052219329001,0.419401919432851,0.9353908192279267,0,650,360.471,3270.000000077329,0.9606184811772288,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.204928664072633,1
-0.7722723795392924,0.6941400998983693,-1.6298405843750055,-0.5910536707989024,0.2907571687401331,0.947052219329001,0.419401919432851,0.9353908192279267,1,670,360.472,2730.000000033011,0.9411719329967133,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3346303501945527,1
-0.7662589848691027,0.7044071054444405,-1.6298405843750055,-0.5910536707989024,0.2907571687401331,0.947052219329001,0.419401919432851,0.9353908192279267,0,684,360.473,1924.9999999910797,0.9216396867549396,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4643320363164722,1
-0.7602455901989131,0.7147275849777308,-1.5111422826415197,-0.3276841180072928,-0.2455149966123438,0.8855934543334216,-0.016760303944490254,0.9844155720905452,1,717,360.474,1200.0000000357832,0.9020377377749591,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.594033722438392,1
-0.7546330885067362,0.7172408623770296,-1.5111422826415197,-0.3276841180072928,-0.2455149966123438,0.8855934543334216,-0.016760303944490254,0.9844155720905452,0,740,360.475,1830.0000000685686,0.8823819991706059,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7237354085603114,1
-0.7482188008585339,0.734299064299929,-1.5111422826415197,-0.3276841180072928,-0.2455149966123438,0.8855934543334216,-0.016760303944490254,0.9844155720905452,1,758,360.476,1960.0000000463479,0.8626882811146183,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.853437094682231,1
-0.7422054061883443,0.7382026653669249,-1.600166008941634,-0.40872090348163426,-0.30297272861439495,0.9112919202275908,0.20132080774418035,1.42243411564087,1,772,360.477,1229.9999999657157,0.8429722702507934,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9831387808041505,1
-0.7361920115181546,0.7474536651558328,-1.600166008941634,-0.40872090348163426,-0.30297272861439495,0.9112919202275908,0.20132080774418035,1.42243411564087,0,786,360.478,1324.9999999706342,0.8232495092828326,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1128404669260705,1
-0.730178616847965,0.7523732719799918,-1.600166008941634,-0.40872090348163426,-0.30297272861439495,0.9112919202275908,0.20132080774418035,1.42243411564087,1,805,360.479,1404.9999999657448,0.803535376772325,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.24254215304799,1
-0.7237643291997627,0.7624798555644057,-1.3330948300412917,-0.16561054705861006,-0.41788819261849713,0.8698208509274765,0.06802844745908457,1.5848886888522926,0,818,360.48,1689.9999999805732,0.7838450671780822,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3722438391699097,1
-0.7173500415515605,0.7704474796600548,-1.3330948300412917,-0.16561054705861006,-0.41788819261849713,0.8698208509274765,0.06802844745908457,1.5848886888522926,1,832,360.481,775.0000000369619,0.7641935711687948,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5019455252918292,1
-0.7113366468813709,0.7707683235833694,-1.3330948300412917,-0.16561054705861006,-0.41788819261849713,0.8698208509274765,0.06802844745908457,1.5848886888522926,0,840,360.482,270.00000001063745,0.7445956562407267,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.631647211413749,1
-0.7057241451891938,0.7733350749698872,-1.30342025460792,0.2193141839445117,-1.0307706673070423,0.8083620859318972,-0.09358853938659407,1.1465497220806433,0,846,360.483,-180.0000000042637,0.7250658476718925,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7613488975356684,1
-0.7001116434970168,0.768843260043481,-1.30342025460792,0.2193141839445117,-1.0307706673070423,0.8083620859318972,-0.09358853938659407,1.1465497220806433,0,853,360.484,474.9999999229767,0.7056184098438439,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.891050583657588,1
-0.6936973558488145,0.7784151037557037,-1.30342025460792,0.2193141839445117,-1.0307706673070423,0.8083620859318972,-0.09358853938659407,1.1465497220806433,1,867,360.485,424.9999999203719,0.6862673279617756,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.020752269779507,1
-0.6880848541566376,0.7733885489571063,-0.7396033213738642,-0.3074249216387074,-1.1648387086451615,0.7212048550421486,-0.25520552623227266,1.2093526734602071,1,877,360.486,174.99999993579695,0.6670262902031376,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.150453955901427,1
-0.6816705665084353,0.780286693308373,-0.7396033213738642,-0.3074249216387074,-1.1648387086451615,0.7212048550421486,-0.25520552623227266,1.2093526734602071,0,888,360.487,49.99999992926314,0.6479086703243698,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.280155642023347,1
-0.676458957794271,0.7739232888292975,-0.7396033213738642,-0.3074249216387074,-1.1648387086451615,0.7212048550421486,-0.25520552623227266,1.2093526734602071,0,898,360.488,-595.0000000140863,0.6289275107547964,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.409857328145266,1
-0.6704455631240814,0.7739232888292975,-1.0956982265743207,-0.3074249216387074,-0.7817871619648208,0.7677068409458834,-0.48791177189666907,1.1603279205975885,0,908,360.489,-639.9999999605498,0.6100955062061562,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.539559014267186,1
-0.665233954409917,0.76707861846525,-1.0956982265743207,-0.3074249216387074,-0.7817871619648208,0.7677068409458834,-0.48791177189666907,1.1603279205975885,1,919,360.49,-789.9999999683787,0.5914249878256519,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.669260700389105,1
-0.65962145271774,0.7654743988486765,-1.0956982265743207,-0.3074249216387074,-0.7817871619648208,0.7677068409458834,-0.48791177189666907,1.1603279205975885,0,926,360.491,-1034.9999999532592,0.5729279079197418,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.798962386511025,1
-0.6548107369815883,0.7560095031108921,-1.30342025460792,0.6852757004219747,-0.5711088112906334,0.8647899343238561,-0.4381122650679319,1.5592548311463483,0,932,360.492,-1034.9999999532738,0.5546158252751605,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.9286640726329445,1
-0.6491982352894113,0.7544052834943186,-1.30342025460792,0.6852757004219747,-0.5711088112906334,0.8647899343238561,-0.4381122650679319,1.5592548311463483,1,940,360.493,-1569.9999999202992,0.5364998911028499,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.0583657587548645,1
-0.6443875195532596,0.7392186711240882,0.8924983274615612,1.2322740023737793,-2.2756881940181497,0.6075333339441301,-0.6076897678750814,1.3343177297766862,1,945,360.494,-1949.9999999401043,0.5185908356296153,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.188067444876784,1
-0.6395768038171079,0.7335504284788614,0.8924983274615612,1.2322740023737793,-2.2756881940181497,0.6075333339441301,-0.6076897678750814,1.3343177297766862,1,949,360.495,-1860.0000000439904,0.5008989553614112,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.317769130998704,1
-0.6351669810589687,0.7193263478785753,0.8924983274615612,1.2322740023737793,-2.2756881940181497,0.6075333339441301,-0.6076897678750814,1.3343177297766862,0,953,360.496,-1670.0000000482978,0.4834341010411725,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.447470817120623,1
-0.6299553723448045,0.715690116747675,-0.324159265306665,1.3538291805852913,-1.6053479873275533,0.31954735106661447,-0.9738735021027475,0.8200384595511768,0,958,360.497,-2250.000000078515,0.4662056663230527,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.577172503242543,1
-0.625946442564678,0.695263053629971,-0.324159265306665,1.3538291805852913,-1.6053479873275533,0.31954735106661447,-0.9738735021027475,0.8200384595511768,0,961,360.498,-3410.0000000070213,0.44922257718380953,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.706874189364462,1
-0.6219375127845517,0.6792208574642347,-0.324159265306665,1.3538291805852913,-1.6053479873275533,0.31954735106661447,-0.9738735021027475,0.8200384595511768,1,964,360.499,-2429.9999999560096,0.4324932820909156,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.836575875486382,1
-0.6175276900264125,0.6692746958414781,0.5660779976944762,1.2322740023737793,0.19499428207004796,0.3146524051820108,-1.0020130003851566,1.1837188157542629,0,965,360.5,-2190.000000051783,0.41602574294574507,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.966277561608301,1
-0.6135187602462862,0.6557992510622598,0.5660779976944762,1.2322740023737793,0.19499428207004796,0.3146524051820108,-1.0020130003851566,1.1837188157542629,1,967,360.501,-3564.9999999235733,0.39982742681887945,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.095979247730221,1
-0.6107125094001976,0.6311477429542451,0.5660779976944762,1.2322740023737793,0.19499428207004796,0.3146524051820108,-1.0020130003851566,1.1837188157542629,0,968,360.502,-3209.999999905107,0.38390529849320476,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.225680933852141,1
-0.6067035796200713,0.6214689512675843,0.0022610644604200932,1.2930515914795353,0.25245201407209905,0.40752040627046365,-1.2550833566486648,1.0097290065751654,0,970,360.503,-2464.999999950989,0.3682658138290664,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.35538261997406,1
-0.6030955428179574,0.6047850672552186,0.0022610644604200932,1.2930515914795353,0.25245201407209905,0.40752040627046365,-1.2550833566486648,1.0097290065751654,0,971,360.504,-3815.0000000212895,0.35291491396432073,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.48508430609598,1
-0.600289291971869,0.5806682990193951,0.0022610644604200932,1.2930515914795353,0.25245201407209905,0.40752040627046365,-1.2550833566486648,1.0097290065751654,1,974,360.505,-3540.000000083717,0.3378580203606582,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.614785992217899,1
-0.5970821481477678,0.5669254843040811,0.2990068187941338,1.4956435551653884,0.3290623234081672,0.35027673356440414,-1.5444388554342268,0.8104257629114476,0,974,360.506,-3399.9999999365755,0.3231000307060806,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.744487678339819,1
-0.594676790279692,0.5443059877103931,0.2990068187941338,1.4956435551653884,0.3290623234081672,0.35027673356440414,-1.5444388554342268,0.8104257629114476,0,975,360.507,-3804.999999957683,0.3086453156818875,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.8741893644617384,1
-0.5918705394336035,0.5262317800303301,0.2990068187941338,1.4956435551653884,0.3290623234081672,0.35027673356440414,-1.5444388554342268,0.8104257629114476,5,977,360.508,-3849.9999999549036,0.2944977166009645,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.0038910505836585,1
-0.5894651815655276,0.50313101755167,-0.08676266183969401,1.6982355188512421,1.401606654113121,0.3610184203667289,-1.7410450868547431,0.7476228115318839,0,977,360.509,-3354.999999929125,0.2806605439225644,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.133592736705578,1
-0.5866589307194391,0.49035073460630013,-0.08676266183969401,1.6982355188512421,1.401606654113121,0.3610184203667289,-1.7410450868547431,0.7476228115318839,0,978,360.51,-3449.9999999232678,0.26713657664714163,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.263294422827498,1
-0.5850553588073886,0.46623396637047665,-0.08676266183969401,1.6982355188512421,1.401606654113121,0.3610184203667289,-1.7410450868547431,0.7476228115318839,0,979,360.511,-4489.99999997743,0.25392806259317113,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.392996108949417,1
-0.5830508939173253,0.44233109408352966,-0.324159265306665,1.9616050716428515,1.9761839741336322,0.38685285697991484,-1.8676728291255842,0.8238835382070685,0,978,360.512,-3930.0000000929285,0.24103671955625464,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.522697795071337,1
-0.5810464290272622,0.42420341241624776,-0.324159265306665,1.9616050716428515,1.9761839741336322,0.38685285697991484,-1.8676728291255842,0.8238835382070685,0,980,360.513,-4284.999999928652,0.22846373734919775,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.652399481193256,1
-0.5802446430712368,0.3965038870367432,-0.324159265306665,1.9616050716428515,1.9761839741336322,0.38685285697991484,-1.8676728291255842,0.8238835382070685,1,980,360.514,-4604.999999945321,0.21620978072008654,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.782101167315176,1
-0.5786410711591863,0.37495387018743753,-0.6209050196403787,2.366788999014559,1.9761839741336322,0.396778719468139,-1.980601078811568,0.6732846241846452,0,980,360.515,-4249.999999967193,0.20427499314368705,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.911802853437095,1
-0.577839285203161,0.3510509979004906,-0.6209050196403787,2.366788999014559,1.9761839741336322,0.396778719468139,-1.980601078811568,0.6732846241846452,0,981,360.516,-3609.9999999338797,0.19265900147973672,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.041504539559014,1
-0.5762357132911105,0.33634565141523237,-0.6209050196403787,2.366788999014559,1.9761839741336322,0.396778719468139,-1.980601078811568,0.6732846241846452,0,980,360.517,-3465.000000081938,0.18136092148991562,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.171206225680935,1
-0.5754339273350851,0.31399352475763986,-0.887976198540721,2.4073073917517296,2.3400829434799557,0.41758223947770456,-2.1072288210824093,0.7476228115318839,0,982,360.518,-4394.9999999667925,0.1703793642035213,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.300907911802854,1
-0.5746321413790599,0.28934201664962517,-0.887976198540721,2.4073073917517296,2.3400829434799557,0.41758223947770456,-2.1072288210824093,0.7476228115318839,1,981,360.519,-4489.9999999717365,0.15971244312016514,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.430609597924773,1
-0.5742312484010472,0.26597388423486945,-0.887976198540721,2.4073073917517296,2.3400829434799557,0.41758223947770456,-2.1072288210824093,0.7476228115318839,0,981,360.52,-4039.999999999465,0.149357782236164,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.560311284046694,1
-0.5738303554230345,0.24613503497657563,-1.0660236511409493,2.0426418571171934,2.8572025314984155,0.4374339644541527,-2.220157070768393,0.8238835382070685,0,981,360.521,-3844.9999999893116,0.13931252487967064,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.690012970168613,1
-0.5734294624450219,0.22485238806336558,-1.0660236511409493,2.0426418571171934,2.8572025314984155,0.4374339644541527,-2.220157070768393,0.8238835382070685,1,982,360.522,-3994.999999980071,0.12957334333792614,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.819714656290532,1
-0.5734294624450219,0.20340931918849814,-1.0660236511409493,2.0426418571171934,2.8572025314984155,0.4374339644541527,-2.220157070768393,0.8238835382070685,0,982,360.523,-3809.999999970445,0.1201364492583399,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.949416342412452,1
-0.5734294624450219,0.18410520980239553,-2.0452846404422043,1.57668034063973,3.4317798515189266,0.5462105396675675,-2.5161771875682097,0.6732846241846452,0,981,360.524,-3540.000000083708,0.11099760480344896,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.079118028534372,1
-0.5734294624450219,0.16554973623736066,-2.0452846404422043,1.57668034063973,3.4317798515189266,0.5462105396675675,-2.5161771875682097,0.6732846241846452,0,982,360.525,-3394.9999999880474,0.10215213453820558,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.208819714656292,1
-0.5734294624450219,0.14779637248061256,-2.0452846404422043,1.57668034063973,3.4317798515189266,0.5462105396675675,-2.5161771875682097,0.6732846241846452,0,983,360.526,-3264.9999999812826,0.0935949380264911,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.33852140077821,1
-0.5738303554230345,0.1306312225832748,-2.2233320930424325,1.2930515914795353,3.5466953155230287,0.7768168791200069,-2.748883433232606,0.7360875755642088,1,981,360.527,-3049.9999999945303,0.08532050311226236,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.46822308690013,1
-0.5738303554230345,0.11517724027694891,-2.2233320930424325,1.2930515914795353,3.5466953155230287,0.7768168791200069,-2.748883433232606,0.7360875755642088,0,981,360.528,-2849.9999999841184,0.07732291985931156,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.59792477302205,1
-0.5742312484010472,0.10015104986837599,-2.2233320930424325,1.2930515914795353,3.5466953155230287,0.7768168791200069,-2.748883433232606,0.7360875755642088,0,982,360.529,-2670.000000063137,0.06959589512226795,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.72762645914397,1
-0.5742312484010472,0.08662213110193842,-2.5200778473761463,1.333569984216706,2.838049954164399,0.9569780818172251,-2.854036295235293,0.7242319163752097,0,982,360.53,-2300.000000002092,0.06213276772019097,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.857328145265889,1
-0.5746321413790599,0.07555301574758042,-2.5200778473761463,1.333569984216706,2.838049954164399,0.9569780818172251,-2.854036295235293,0.7242319163752097,1,981,360.531,-1854.9999999789234,0.05492652418290297,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.987029831387808,1
-0.5746321413790599,0.06678328184364461,-2.5200778473761463,1.333569984216706,2.838049954164399,0.9569780818172251,-2.854036295235293,0.7242319163752097,0,982,360.532,-1669.9999999903193,0.047969815039095476,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.116731517509729,1
-0.5746321413790599,0.05769270401639408,-1.926586338708719,1.3740883769538763,2.2826252114779044,1.142034230399047,-3.199855918863847,0.9100773847433065,1,982,360.533,-1609.999999987197,0.0412549716142311,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.246433203631648,1
-0.5750330343570724,0.049564657959087724,-1.926586338708719,1.3740883769538763,2.2826252114779044,1.142034230399047,-3.199855918863847,0.9100773847433065,0,981,360.534,-1444.9999999973634,0.03477402330536426,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.376134889753567,1
-0.5750330343570724,0.04223872171006818,-1.4517931317747772,1.637457929745486,1.1526231487708998,1.2557057514970655,-2.966964544921277,0.961024676933871,0,982,360.535,-1199.9999999846077,0.02851871529921714,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.505836575875488,1
-0.5750330343570724,0.03673090102649874,-1.4517931317747772,1.637457929745486,1.1526231487708998,1.2557057514970655,-2.966964544921277,0.961024676933871,1,983,360.536,-975.0000000230557,0.02248052669915225,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.635538261997407,1
-0.5754339273350851,0.03181129420233963,-1.4517931317747772,1.637457929745486,1.1526231487708998,1.2557057514970655,-2.966964544921277,0.961024676933871,0,982,360.537,-869.9999999986876,0.016650689026065035,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.765239948119326,1
-0.5754339273350851,0.02742642725037173,-0.7396033213738642,1.2930515914795353,-0.22636241927832684,1.2249763689992756,-2.895875286102559,0.6088795566984598,0,982,360.538,-674.9999999885349,0.011020205057671806,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.894941634241246,1
-0.5754339273350851,0.024592305927758327,-0.7396033213738642,1.2930515914795353,-0.22636241927832684,1.2249763689992756,-2.895875286102559,0.6088795566984598,0,983,360.539,-504.99999999901,0.005579867970194975,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.024643320363166,1
-0.5754339273350851,0.022025554541240527,-0.7396033213738642,1.2930515914795353,-0.22636241927832684,1.2249763689992756,-2.895875286102559,0.6088795566984598,0,982,360.54,-244.99999998547264,0.00032028074604825544,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.154345006485086,1
-0.5750330343570724,0.02197208055402141,-0.6802541705071216,0.036981416627243385,0.4822829420803034,1.1628377504086125,-3.05860304261728,1.5611773704742942,0,982,360.541,100.00000000236469,-0.004768124189202541,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.284046692607005,1
-0.5750330343570724,0.023095034285622946,-0.6802541705071216,0.036981416627243385,0.4822829420803034,1.1628377504086125,-3.05860304261728,1.5611773704742942,0,983,360.542,199.99999999961392,-0.009695065137580575,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.413748378728924,1
-0.5746321413790599,0.02411104004278624,-0.6802541705071216,0.036981416627243385,0.4822829420803034,1.1628377504086125,-3.05860304261728,1.5611773704742942,1,982,360.543,500.00000001523404,-0.014470391144289848,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.543450064850845,1
-0.5742312484010472,0.02844243300753502,-0.20546096357317947,0.5637205222104625,-0.22636241927832684,1.4731229312048781,-3.0371281623491257,1.1721835797865878,0,982,360.544,874.9999999921274,-0.019104061895388196,113,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.673151750972764,1
