angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.9583826065412834,1.8157569818194272,0.477054271394362,0.2800917730502678,-0.5902613886246505,-1.6290490231626948,-1.6292276068378015,-0.4706262759431238,0,319,358.745,325.0000000076834,0.14575865827888856,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.447154471544716,1
0.972413860771726,1.8197675308608614,0.477054271394362,0.2800917730502678,-0.5902613886246505,-1.6290490231626948,-1.6292276068378015,-0.4706262759431238,0,311,358.746,-349.99999993576785,0.1213271401718668,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.260162601626014,1
0.985643329046143,1.8120138027140889,-0.027413510972951263,0.17879579120734096,-0.6860242752947358,-1.572621174770736,-2.0302154573621314,-0.4706262759431238,1,304,358.747,435.0000001050648,0.09663841710651368,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.073170731707318,1
1.0000754762545983,1.824419767748925,-0.027413510972951263,0.17879579120734096,-0.6860242752947358,-1.572621174770736,-2.0302154573621314,-0.4706262759431238,0,296,358.748,1135.000000061962,0.07169976086064912,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.88617886178862,1
1.013705837507028,1.8241523978128293,-0.027413510972951263,0.17879579120734096,-0.6860242752947358,-1.572621174770736,-2.0302154573621314,-0.4706262759431238,1,276,358.749,60.00000000593718,0.04651862439179106,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.69918699186992,1
1.027336198759458,1.8250614555955544,0.3583559696608765,-0.08457376158426859,-0.6477191206267016,-1.526119188867001,-1.825833838258318,-0.7189542724694601,0,254,358.75,-260.0000000061409,0.0211026402918424,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.51219512195122,1
1.0409665600118878,1.8213717504774352,0.3583559696608765,-0.08457376158426859,-0.6477191206267016,-1.526119188867001,-1.825833838258318,-0.7189542724694601,1,242,358.751,614.999999922904,-0.00454038090065927,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.32520325203252,1
1.0553987072203428,1.8316387560235063,0.3583559696608765,-0.08457376158426859,-0.6477191206267016,-1.526119188867001,-1.825833838258318,-0.7189542724694601,1,231,358.752,549.9999999194697,-0.03040245253547692,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.13821138211382,1
1.06862817549476,1.8272538890715382,-0.08676266183969401,0.09775900573299949,-0.9541603579709742,-1.561879487968411,-1.980601078811568,-0.6330808491545464,1,223,358.753,-245.00000003151945,-0.05647541383746455,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.95121951219512,1
1.0826594297252026,1.8290185306497695,-0.08676266183969401,0.09775900573299949,-0.9541603579709742,-1.561879487968411,-1.980601078811568,-0.6330808491545464,1,211,358.754,309.99999999738066,-0.08275093204980472,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.764227642276424,1
1.0962897909776326,1.8305692762791237,-0.08676266183969401,0.09775900573299949,-0.9541603579709742,-1.561879487968411,-1.980601078811568,-0.6330808491545464,0,197,358.755,810.0000000191503,-0.10922050473818411,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.577235772357724,1
1.1107219381860876,1.837681316579267,0.4177051205276194,0.17879579120734096,-1.0307706673070423,-1.526119188867001,-2.156843199632972,-0.8695531864918835,0,191,358.756,520.0000000435975,-0.1358754622602694,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.390243902439025,1
1.1243522994385173,1.8361305709499123,0.4177051205276194,0.17879579120734096,-1.0307706673070423,-1.526119188867001,-2.156843199632972,-0.8695531864918835,0,173,358.757,-279.99999999813735,-0.16270697040468715,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.203252032520325,1
1.1379826606909471,1.8346867732949963,0.4177051205276194,0.17879579120734096,-1.0307706673070423,-1.526119188867001,-2.156843199632972,-0.8695531864918835,1,154,358.758,494.99999995416147,-0.18970603320350887,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.016260162601625,1
1.1520139149213897,1.8414244956846053,0.3286813942275052,0.01672222025865802,-0.5519562339566163,-1.4646604238714218,-2.1353683193648183,-0.9829830068406875,0,145,358.759,979.9999999793654,-0.21686349592199608,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.829268292682926,1
1.166446062129845,1.8451676747899437,0.3286813942275052,0.01672222025865802,-0.5519562339566163,-1.4646604238714218,-2.1353683193648183,-0.9829830068406875,0,134,358.76,240.0000000250002,-0.244170048229095,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.642276422764226,1
1.1800764233822745,1.843991247071123,0.26933224336076245,0.01672222025865802,-0.8392448939668719,-1.4033376295948592,-2.2347822047441186,-1.006694325218686,0,130,358.761,-635.0000000205764,-0.27161622755188325,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.455284552845526,1
1.1933058916566917,1.8383764784131156,0.26933224336076245,0.01672222025865802,-0.8392448939668719,-1.4033376295948592,-2.2347822047441186,-1.006694325218686,1,133,358.762,280.0000000066357,-0.29919242261685314,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.268292682926827,1
1.207738038865147,1.8469857903553937,0.26933224336076245,0.01672222025865802,-0.8392448939668719,-1.4033376295948592,-2.2347822047441186,-1.006694325218686,1,135,358.763,890.0000000366417,-0.32688887718057624,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.08130081300813,1
1.2217692930955892,1.8478948481381188,0.38803054509424795,-0.044055368847097855,-0.8009397392988378,-1.3974908886771382,-2.2834709419038135,-0.920500478682448,0,130,358.764,-160.00000001798617,-0.35469569395197026,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.89430894308943,1
1.2353996543480192,1.845274622764382,0.38803054509424795,-0.044055368847097855,-0.8009397392988378,-1.3974908886771382,-2.2834709419038135,-0.920500478682448,1,128,358.765,-35.00000002566958,-0.3826028387080762,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.70731707317073,1
1.2494309085784618,1.847520530227585,0.38803054509424795,-0.044055368847097855,-0.8009397392988378,-1.3974908886771382,-2.2834709419038135,-0.920500478682448,0,123,358.766,610.0000000078871,-0.4106001446049043,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.52032520325203,1
1.2638630557869168,1.8517984492051147,0.5660779976944762,0.13827739847017023,-0.9541603579709742,-1.371792422782969,-2.2347822047441186,-1.131659381535165,1,125,358.767,230.0000000054133,-0.4386773166845123,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
1.2774934170393466,1.8499803336396645,0.5660779976944762,0.13827739847017023,-0.9541603579709742,-1.371792422782969,-2.2347822047441186,-1.131659381535165,0,122,358.768,-539.9999999860302,-0.4668239365790608,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.146341463414636,1
1.2911237782917764,1.84602325858545,0.5660779976944762,0.13827739847017023,-0.9541603579709742,-1.371792422782969,-2.2347822047441186,-1.131659381535165,1,125,358.769,255.00000005535549,-0.4950294674121501,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.959349593495936,1
1.3051550325222192,1.85270750698784,0.6551017239945902,-0.044055368847097855,-0.9158552033029401,-1.3974908886771382,-2.2697714493189562,-1.1688284752087845,0,127,358.77,445.00000004362664,-0.5232832588972938,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.77235772357724,1
1.3191862867526614,1.8507824434479514,0.6551017239945902,-0.044055368847097855,-0.9158552033029401,-1.3974908886771382,-2.2697714493189562,-1.1688284752087845,0,126,358.771,-234.99999999179272,-0.5515745526329221,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.58536585365854,1
1.3328166480050914,1.8501942295885412,0.6551017239945902,-0.044055368847097855,-0.9158552033029401,-1.3974908886771382,-2.2697714493189562,-1.1688284752087845,1,123,358.772,-744.9999999603606,-0.5798924875928435,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.39837398373984,1
1.3464470092575207,1.8428148193523024,0.7738000257280756,0.07749980936441413,-0.896702625968923,-1.1800737089693252,-2.185167826193555,-1.131659381535165,0,125,358.773,-139.99999992884113,-0.608226105810607,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.21138211382114,1
1.3604782634879635,1.8486969579464059,0.7738000257280756,0.07749980936441413,-0.896702625968923,-1.1800737089693252,-2.185167826193555,-1.131659381535165,0,122,358.774,300.00000000710133,-0.6365643582557139,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.02439024390244,1
1.3741086247403935,1.84602325858545,0.7738000257280756,0.07749980936441413,-0.896702625968923,-1.1800737089693252,-2.185167826193555,-1.131659381535165,0,126,358.775,-474.999999999156,-0.6648961108991491,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.83739837398374,1
1.387738985992823,1.843616929160589,1.1595695063619036,0.3813877548931942,-1.337211904651315,-1.3261062611933347,-2.341045836415848,-1.1435150407241643,0,127,358.776,-1065.0000000299187,-0.6932101509652343,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.65040650406504,1
1.40096845426724,1.8346332993077767,1.1595695063619036,0.3813877548931942,-1.337211904651315,-1.3261062611933347,-2.341045836415848,-1.1435150407241643,1,126,358.777,-430.000000068947,-0.7214951933663095,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.46341463414634,1
1.4149997084976829,1.839018166259745,1.1595695063619036,0.3813877548931942,-1.337211904651315,-1.3261062611933347,-2.341045836415848,-1.1435150407241643,0,124,358.778,39.99999995550024,-0.7497398873162492,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.27642276422764,1
1.4286300697501129,1.83506109120553,1.2189186572286463,0.5434613258418771,-1.2222964406472128,-1.4033376295948592,-2.0439149499469886,-1.2803357562296425,1,123,358.779,-1025.0000000242435,-0.7779328231183266,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.08943089430894,1
1.44185953802453,1.8280559988798253,1.2189186572286463,0.5434613258418771,-1.2222964406472128,-1.4033376295948592,-2.0439149499469886,-1.2803357562296425,1,126,358.78,-1349.9999999912689,-0.8060625391224662,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.90243902439024,1
1.4550890062989472,1.8206231146563674,1.2189186572286463,0.5434613258418771,-1.2222964406472128,-1.4033376295948592,-2.0439149499469886,-1.2803357562296425,1,128,358.781,-1109.9999999788124,-0.8341175288464403,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.71544715447154,1
1.4683184745733642,1.8161847737171801,1.3672915343955032,0.42190614763036494,-1.1648387086451615,-1.3667615061793483,-1.88229796310131,-0.918577939354502,0,126,358.782,-470.000000018219,-0.8620862482550805,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.52845528455285,1
1.4819488358257942,1.8155965598577701,1.3672915343955032,0.42190614763036494,-1.1648387086451615,-1.3667615061793483,-1.88229796310131,-0.918577939354502,1,128,358.783,-1165.0000000544242,-0.8899571231911316,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.34146341463415,1
1.4947774111221985,1.8037253346951252,1.3672915343955032,0.42190614763036494,-1.1648387086451615,-1.3667615061793483,-1.88229796310131,-0.918577939354502,0,130,358.784,-1685.0000000223517,-0.9177185569509532,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.15447154471545,1
1.5076059864186033,1.7975758261649264,1.8717593167628166,0.7865716822649015,-1.413822213987383,-1.459765477986818,-1.88229796310131,-1.6558717716217282,1,127,358.785,-1735.0000000250293,-0.9453589379978549,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.96747967479675,1
1.5204345617150077,1.7851698611300901,1.8717593167628166,0.7865716822649015,-1.413822213987383,-1.459765477986818,-1.88229796310131,-1.6558717716217282,1,129,358.786,-2200.0000000520668,-0.9728666478054155,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.78048780487805,1
1.5328622440333997,1.7740472717885132,1.8717593167628166,0.7865716822649015,-1.413822213987383,-1.459765477986818,-1.88229796310131,-1.6558717716217282,1,127,358.787,-1230.0000000424043,-1.0002300688227503,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.59349593495935,1
1.5460917123078166,1.7720152602741865,1.7827355904627022,0.30035096941885314,-0.7243294299627698,-1.2937452300673435,-1.7206809762556314,-1.6420935731047828,0,133,358.788,-1000.0000000305008,-1.0274375925533499,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.40650406504065,1
1.5585193946262088,1.763352474344689,1.7827355904627022,0.30035096941885314,-0.7243294299627698,-1.2937452300673435,-1.7206809762556314,-1.6420935731047828,1,130,358.789,-2074.999999964173,-1.0544776277388332,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.21951219512195,1
1.5709470769446008,1.7498235555782515,1.7827355904627022,0.30035096941885314,-0.7243294299627698,-1.2937452300673435,-1.7206809762556314,-1.6420935731047828,1,133,358.79,-2509.999999986874,-1.0813386086386365,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.03252032520325,1
1.58297386628498,1.7365085327606904,1.4266406852622457,0.8068308786334869,-1.2414490179812296,-1.677182657694631,-1.6777312157193227,-1.6558717716217282,0,132,358.791,-2360.000000055821,-1.108009003396301,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.84552845528455,1
1.595000655625359,1.7245838336108263,1.4266406852622457,0.8068308786334869,-1.2414490179812296,-1.677182657694631,-1.6777312157193227,-1.6558717716217282,0,131,358.792,-2549.9999999696447,-1.134477322482664,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.65853658536585,1
1.6070274449657382,1.7092367992789388,1.4266406852622457,0.8068308786334869,-1.2414490179812296,-1.677182657694631,-1.6777312157193227,-1.6558717716217282,1,132,358.793,-3044.9999999954307,-1.1607321272059408,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.47154471544715,1
1.6182524483500922,1.692018175394382,1.9607830430629307,0.8676084677392425,-0.877550048634906,-1.5319659297847221,-1.614417344583902,-1.7302099589689666,0,130,358.794,-3059.9999999944703,-1.1867620382784831,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.28455284552845,1
1.629878344712459,1.6765107191008368,1.9607830430629307,0.8676084677392425,-0.877550048634906,-1.5319659297847221,-1.614417344583902,-1.7302099589689666,0,130,358.795,-2964.999999989581,-1.212555744429846,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.09756097560975,1
1.6411033480968131,1.6603081009734433,1.9607830430629307,0.8676084677392425,-0.877550048634906,-1.5319659297847221,-1.614417344583902,-1.7302099589689666,0,130,358.796,-3094.99999998149,-1.2381020110556977,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.91056910569105,1
1.652328351481167,1.643410321012201,1.5750135624291028,0.9689044495821694,-1.6245005646615704,-1.5675902581671153,-1.6077527265696474,-1.6558717716217282,0,131,358.797,-3104.999999982043,-1.2633896888920517,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.72357723577235,1
1.663553354865521,1.6271007549103695,1.5750135624291028,0.9689044495821694,-1.6245005646615704,-1.5675902581671153,-1.6077527265696474,-1.6558717716217282,0,129,358.798,-3220.0000000761647,-1.2884077227042738,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.536585365853654,1
1.6743774652718624,1.6089730732430874,1.5750135624291028,0.9689044495821694,-1.6245005646615704,-1.5675902581671153,-1.6077527265696474,-1.6558717716217282,0,129,358.799,-3429.9999999813444,-1.313145159980267,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.34959349593496,1
1.6852015756782035,1.5904175996780525,1.72338643959596,0.8270900750020722,-1.547890255325502,-1.660594229974585,-1.564802966033339,-2.3422183116983892,0,129,358.8,-3404.999999980064,-1.3375911596172152,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.16260162601626,1
1.6956247931065325,1.5725572879468661,1.72338643959596,0.8270900750020722,-1.547890255325502,-1.660594229974585,-1.564802966033339,-2.3422183116983892,0,128,358.801,-3494.999999974476,-1.3617350005912203,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.97560975609756,1
1.7060480105348612,1.553039282611887,1.3672915343955032,0.644757307684804,-1.0690758219750762,-1.8780114096823979,-1.431510605748243,-1.9160554273370636,0,127,358.802,-3354.9999999672,-1.3855660905991445,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.78861788617886,1
1.7164712279631895,1.5366762425228362,1.3672915343955032,0.644757307684804,-1.0690758219750762,-1.8780114096823979,-1.431510605748243,-1.9160554273370636,0,123,358.803,-3125.0000000738946,-1.4090739746619532,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.60162601626016,1
1.7268944453915185,1.5196180405999367,1.3672915343955032,0.644757307684804,-1.0690758219750762,-1.8780114096823979,-1.431510605748243,-1.9160554273370636,1,122,358.804,-3774.999999948719,-1.43224834367883,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.41463414634146,1
1.7365158768638218,1.4963033821723999,1.2189186572286463,0.5029429331047064,-1.1073809766431104,-1.726947940854768,-1.516114228873644,-2.091967775844107,0,126,358.805,-4249.999999973486,-1.455079042921297,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.22764227642276,1
1.7457364153581127,1.474165151463684,1.2189186572286463,0.5029429331047064,-1.1073809766431104,-1.726947940854768,-1.516114228873644,-2.091967775844107,1,124,358.806,-3720.0000000060827,-1.477556080456514,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.04065040650406,1
1.7557587398084287,1.456518735681374,1.2189186572286463,0.5029429331047064,-1.1073809766431104,-1.726947940854768,-1.516114228873644,-2.091967775844107,0,123,358.807,-3449.9999999920547,-1.4996696354888899,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.85365853658537,1
1.7649792783027196,1.4372681002824907,1.129894930928532,0.482683736736121,-0.9158552033029401,-1.540260143644745,-1.361346988320394,-2.2915914427291493,1,120,358.808,-4809.999999908236,-1.5214100666091344,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,1
1.773398030840985,1.4050767599765799,1.129894930928532,0.482683736736121,-0.9158552033029401,-1.540260143644745,-1.361346988320394,-2.2915914427291493,0,122,358.809,-4969.999999916632,-1.5427679199398914,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.47967479674797,1
1.7826185693352758,1.3841149569866844,1.129894930928532,0.482683736736121,-0.9158552033029401,-1.540260143644745,-1.361346988320394,-2.2915914427291493,0,124,358.81,-3195.000000075539,-1.5637339371671464,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.29268292682927,1
1.7918391078295661,1.3709068821435617,0.8924983274615612,0.4421653439989503,-0.9158552033029401,-1.660594229974585,-1.3681967346128225,-2.277813244212204,0,121,358.811,-3619.9999999173306,-1.5842990634466707,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.10569105691057,1
1.8002578603678319,1.3453997902400412,0.8924983274615612,0.4421653439989503,-0.9158552033029401,-1.660594229974585,-1.3681967346128225,-2.277813244212204,0,114,358.812,-4004.9999999373977,-1.6044544551748574,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.91869918699187,1
1.80907750588411,1.3280742183810461,0.8924983274615612,0.4421653439989503,-0.9158552033029401,-1.660594229974585,-1.3681967346128225,-2.277813244212204,1,113,358.813,-4774.999999889929,-1.624191487613386,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.73170731707317,1
1.8162935794883373,1.2943321324457808,0.714450874861333,0.5434613258418771,-0.858397471300889,-1.6804459549510333,-1.3117326097698305,-2.0547986821704876,0,115,358.814,-4829.999999892825,-1.6435017623571362,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.54471544715447,1
1.824712332026603,1.2764183467273753,0.714450874861333,0.5434613258418771,-0.858397471300889,-1.6804459549510333,-1.3117326097698305,-2.0547986821704876,0,111,358.815,-4245.000000100379,-1.6623771146347248,107,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.35772357723577,1
