angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.9461829043644336,2.4394240947560326,2.4355762499968727,5.993185148991337,-3.2716222153870356,-2.385862045210028,-2.854036295235293,-4.298081654661947,0,87,309.946,-3559.9999999403663,-2.014233145748658,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.663003663003663,0
1.963421302418977,2.42439790434746,2.4355762499968727,5.993185148991337,-3.2716222153870356,-2.385862045210028,-2.854036295235293,-4.298081654661947,0,83,309.947,-4160.000000098371,-2.046336875921478,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.029304029304029,0
1.97905612856147,2.3949337373897244,2.4355762499968727,5.993185148991337,-3.2716222153870356,-2.385862045210028,-2.854036295235293,-4.298081654661947,1,80,309.948,-3745.000000082451,-2.078083317813529,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.395604395604395,0
1.996294526616014,2.3843458879203383,0.3286813942275052,5.689297203462556,-4.746370670106347,-2.6531804787969953,-2.9038358020640302,-4.384275501198185,0,78,309.949,-3905.000000090804,-2.109479689761626,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.761904761904762,0
2.011929352758507,2.353170553371591,0.3286813942275052,5.689297203462556,-4.746370670106347,-2.6531804787969953,-2.9038358020640302,-4.384275501198185,0,80,309.95,-4155.00000007535,-2.140533032732089,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.128205128205128,0
2.0287668578350373,2.339909004541249,0.3286813942275052,5.689297203462556,-4.746370670106347,-2.6531804787969953,-2.9038358020640302,-4.384275501198185,1,73,309.951,-3950.000000064727,-2.1712501951132834,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.4945054945054945,0
2.0440007909995184,2.3109261034684856,0.5067288468277334,5.567742025251045,-3.348232524723103,-2.6821422419475667,-2.8190470506604552,-4.360564182820187,0,78,309.952,-4405.000000104163,-2.2016378179853056,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.86080586080586,0
2.0600365101200238,2.2927984218012036,0.5067288468277334,5.567742025251045,-3.348232524723103,-2.6821422419475667,-2.8190470506604552,-4.360564182820187,0,79,309.953,-3859.99999995486,-2.231702320878754,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.227106227106226,0
2.0752704432845044,2.2696441853353244,0.5067288468277334,5.567742025251045,-3.348232524723103,-2.6821422419475667,-2.8190470506604552,-4.360564182820187,0,78,309.954,-5180.000000023574,-2.261449888033968,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.593406593406593,0
2.0901034834709717,2.2373993710421947,-0.4131829916067791,4.939706937824899,-3.041791287378831,-2.910437079176721,-2.8325614149671385,-4.198430032830088,1,80,309.955,-3915.000000101514,-2.2908864551715773,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.959706959706959,0
2.1061392025914776,2.227774053342753,-0.4131829916067791,4.939706937824899,-3.041791287378831,-2.910437079176721,-2.8325614149671385,-4.198430032830088,0,76,309.956,-3630.0000000867294,-2.32001769678465,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.326007326007326,0
2.1205713497999326,2.1985772563211126,-0.4131829916067791,4.939706937824899,-3.041791287378831,-2.910437079176721,-2.8325614149671385,-4.198430032830088,0,78,309.957,-5504.999999971129,-2.3488490139622105,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.692307692307692,0
2.135003497008388,2.168899193414501,-0.324159265306665,3.2176752464951437,-2.562976854028405,-2.7850720762432606,-2.748883433232606,-4.135627081450524,0,77,309.958,-3889.9999998871062,-2.3773855227533325,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.058608058608058,0
2.150237430172868,2.1569744942646367,-0.324159265306665,3.2176752464951437,-2.562976854028405,-2.7850720762432606,-2.748883433232606,-4.135627081450524,1,79,309.959,-3820.0000000903674,-2.405632043080431,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.424908424908425,0
2.1642686844033108,2.1280450671790923,-0.324159265306665,3.2176752464951437,-2.562976854028405,-2.7850720762432606,-2.748883433232606,-4.135627081450524,0,78,309.96,-5249.999999983993,-2.4335930882097623,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.79120879120879,0
2.178299938633753,2.10082680768456,-0.6209050196403787,3.2176752464951437,-2.505519122026354,-2.987668447578246,-2.4032489378822257,-3.985028167428101,0,81,309.961,-3979.999999917927,-2.4612728547865173,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.157509157509157,0
2.1927320858422084,2.0854797733526724,-0.6209050196403787,3.2176752464951437,-2.505519122026354,-2.987668447578246,-2.4032489378822257,-3.985028167428101,0,81,309.962,-4109.9999999098945,-2.488675213441257,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.523809523809524,0
2.206362447094638,2.0568711901904426,-0.6209050196403787,3.2176752464951437,-2.505519122026354,-2.987668447578246,-2.4032489378822257,-3.985028167428101,0,83,309.963,-5194.999999966414,-2.5158036999737274,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.890109890109889,0
2.2195919153690555,2.029920300632006,-0.29448468987329357,3.9064879230270453,-3.0226387100448138,-3.054837982772529,-2.7760972901241465,-3.811038358249003,0,84,309.964,-4675.000000110536,-2.5426615071194294,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.256410256410255,0
2.2332222766214853,2.006873012140565,-0.29448468987329357,3.9064879230270453,-3.0226387100448138,-3.054837982772529,-2.7760972901241465,-3.811038358249003,0,85,309.965,-3780.000000012049,-2.569251476903594,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.622710622710622,0
2.246852637873915,1.9894939662943507,-0.29448468987329357,3.9064879230270453,-3.0226387100448138,-3.054837982772529,-2.7760972901241465,-3.811038358249003,0,83,309.966,-4150.000000031374,-2.595576093586521,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.989010989010989,0
2.2596812131703197,1.9624896027486947,0.9221729028949326,2.7922321227548514,-2.045857266009945,-3.0390653793665843,-2.564680796449731,-3.836672215954948,0,84,309.967,-4689.99999999805,-2.6216374772034907,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.355311355311354,0
2.2729106814447366,1.9393353662828154,0.9221729028949326,2.7922321227548514,-2.045857266009945,-3.0390653793665843,-2.564680796449731,-3.836672215954948,0,85,309.968,-4860.000000006927,-2.64743737770171,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.72161172161172,0
2.285338363763129,1.9105128871717094,0.6254271485612188,2.690936140911924,-2.582129431362422,-3.1419952136622777,-2.5230269338606384,-3.6742176427435247,0,85,309.969,-4910.000000003813,-2.6729771696759026,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.087912087912088,0
2.2977660460815206,1.8868239108336389,0.6254271485612188,2.690936140911924,-2.582129431362422,-3.1419952136622777,-2.5230269338606384,-3.6742176427435247,0,83,309.97,-3884.9999999504944,-2.6982578477033226,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.454212454212453,0
2.3105946213779247,1.8689635991024525,0.6254271485612188,2.690936140911924,-2.582129431362422,-3.1419952136622777,-2.5230269338606384,-3.6742176427435247,0,85,309.971,-3495.000000082655,-2.723280022278117,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.82051282051282,0
2.323022303696317,1.8494455937674734,1.0111966291950467,1.5564211442711446,-1.8926366473378087,-3.121191693652712,-2.5015520535924844,-3.3867980132156235,0,81,309.972,-3999.999999961001,-2.748043916344151,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.186813186813186,0
2.3350490930366963,1.8261844093271558,1.0111966291950467,1.5564211442711446,-1.8926366473378087,-3.121191693652712,-2.5015520535924844,-3.3867980132156235,0,82,309.973,-4880.000000006839,-2.772549362424509,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.553113553113553,0
2.346674989399063,1.7972549822416117,1.0111966291950467,1.5564211442711446,-1.8926366473378087,-3.121191693652712,-2.5015520535924844,-3.3867980132156235,0,81,309.974,-5559.999999964901,-2.796795800344862,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.919413919413918,0
2.357899992783417,1.7667213355394935,2.2872033728300156,3.055601675546461,-1.7202634513316557,-2.900511216688497,-1.7625199671228975,-3.3768648933545697,1,82,309.975,-5639.999999969121,-2.8207822755468213,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,0
2.369124996167771,1.7369363246584433,2.2872033728300156,3.055601675546461,-1.7202634513316557,-2.900511216688497,-1.7625199671228975,-3.3768648933545697,0,82,309.976,-5510.000000130298,-2.8445074379864104,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.652014652014651,0
2.379949106574112,1.7077930016240226,2.2872033728300156,3.055601675546461,-1.7202634513316557,-2.900511216688497,-1.7625199671228975,-3.3768648933545697,0,84,309.977,-5594.999999965017,-2.867969541611874,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.018315018315016,0
2.390372324002441,1.6770989329602473,1.5750135624291028,2.731454533649095,-5.9338304648154026,-3.3377930490464243,-1.7895486957362643,-2.7392226829192032,0,84,309.978,-5884.999999980151,-2.891166444414323,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615383,0
2.400394648452757,1.6448541186671175,1.5750135624291028,2.731454533649095,-5.9338304648154026,-3.3377930490464243,-1.7895486957362643,-2.7392226829192032,0,85,309.979,-5939.999999976746,-2.914095609044031,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.75091575091575,0
2.4104169729030733,1.6135718361439317,1.5750135624291028,2.731454533649095,-5.9338304648154026,-3.3377930490464243,-1.7895486957362643,-2.7392226829192032,0,85,309.98,-6515.000000006752,-2.9367541039845744,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.117216117216117,0
2.4196375113973634,1.575177513320603,2.5542745517303582,1.5159027515339738,-2.7736552047025924,-3.6200682617252355,-2.1218539550581346,-2.639571061087344,1,85,309.981,-7354.999999954918,-2.9591386052763764,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.483516483516482,0
2.4284571569136424,1.534911600944605,2.5542745517303582,1.5159027515339738,-2.7736552047025924,-3.6200682617252355,-2.1218539550581346,-2.639571061087344,0,85,309.982,-6619.999999916676,-2.9812453987806498,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.84981684981685,0
2.4376776954079324,1.504377954242487,2.5542745517303582,1.5159027515339738,-2.7736552047025924,-3.6200682617252355,-2.1218539550581346,-2.639571061087344,0,83,309.983,-6385.00000015102,-3.0030703829742453,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.216117216117215,0
2.446096447946198,1.4666253192657879,2.049806769363045,1.4348659660596323,-1.8543314926697745,-3.491303990816356,-1.7275307225480598,-2.453725592719247,0,82,309.984,-6704.999999988126,-3.024609072265522,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.58241758241758,0
2.4545152004844635,1.4326693373816464,2.049806769363045,1.4348659660596323,-1.8543314926697745,-3.491303990816356,-1.7275307225480598,-2.453725592719247,1,84,309.985,-7315.000000019922,-3.0458566008209806,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.94871794871795,0
2.4569205583525395,1.3883928759642141,2.049806769363045,1.4348659660596323,-1.8543314926697745,-3.491303990816356,-1.7275307225480598,-2.453725592719247,0,84,309.986,-7115.000000032247,-3.0668077268920806,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.315018315018314,0
2.4569205583525395,1.3565758535688373,2.4949254008636155,2.0223826607486077,-3.769589226071478,-3.7179671794173084,-2.0302154573621314,-2.4284121582346274,0,81,309.987,-6935.00000002289,-3.0874568376312626,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.68131868131868,0
2.4569205583525395,1.3142244556912939,2.4949254008636155,2.0223826607486077,-3.769589226071478,-3.7179671794173084,-2.0302154573621314,-2.4284121582346274,0,82,309.988,-8055.00000019047,-3.1077979543858754,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.047619047619047,0
2.4569205583525395,1.2704292601588338,2.4949254008636155,2.0223826607486077,-3.769589226071478,-3.7179671794173084,-2.0302154573621314,-2.4284121582346274,0,86,309.989,-7674.999999992608,-3.1278247384583735,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.413919413919412,0
2.4569205583525395,1.2321418853099435,2.702647428897215,0.9891636459507548,-1.452127368655417,-3.5329110308354865,-1.2065797477671438,-2.314982337885823,1,80,309.99,-7224.999999969223,-3.1475304973208944,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.780219780219777,0
2.4569205583525395,1.1931593486272043,2.702647428897215,0.9891636459507548,-1.452127368655417,-3.5329110308354865,-1.2065797477671438,-2.314982337885823,1,81,309.991,-7459.9999999547,-3.166908191272083,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.146520146520146,0
2.4569205583525395,1.1523586963790151,2.702647428897215,0.9891636459507548,-1.452127368655417,-3.5329110308354865,-1.2065797477671438,-2.314982337885823,1,84,309.992,-7889.99999997711,-3.185950440523863,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.51282051282051,0
2.4569205583525395,1.1087773967954317,2.4059016745635016,1.637457929745486,-3.060943864712848,-3.6407358110157837,-1.3681967346128225,-2.3774648660440625,0,82,309.993,-8164.999999960142,-3.2046495327056403,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.879120879120876,0
2.4569205583525395,1.065035675250191,2.4059016745635016,1.637457929745486,-3.060943864712848,-3.6407358110157837,-1.3681967346128225,-2.3774648660440625,0,79,309.994,-8945.000000000786,-3.2229974307732427,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.245421245421245,0
2.4569205583525395,1.0131124336604247,2.4059016745635016,1.637457929745486,-3.060943864712848,-3.6407358110157837,-1.3681967346128225,-2.3774648660440625,0,77,309.995,-8480.000000200525,-3.240985781309707,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.61172161172161,0
2.4569205583525395,0.9743437929265621,1.7827355904627022,1.4348659660596323,-2.9460284007087454,-3.6706493691994737,-1.353386472358923,-2.3268379970748225,1,77,309.996,-8269.999999902517,-3.258605923204919,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.978021978021978,0
2.4569205583525395,0.9246664587999991,1.7827355904627022,1.4348659660596323,-2.9460284007087454,-3.6706493691994737,-1.353386472358923,-2.3268379970748225,0,72,309.997,-7969.999999886917,-3.2758488967011012,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.344322344322343,0
2.4569205583525395,0.8891062572992837,1.7827355904627022,1.4348659660596323,-2.9460284007087454,-3.6706493691994737,-1.353386472358923,-2.3268379970748225,1,72,309.998,-8029.999999883206,-3.2927054527911683,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.710622710622708,0
2.4569205583525395,0.8387872353260911,1.2485932326620177,1.4348659660596323,-2.4672139673583198,-3.5984489174015697,-0.8957493687134274,-2.226865952021639,1,75,309.999,-9039.999999935826,-3.3091660629569843,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.076923076923077,0
2.4569205583525395,0.7924252884071133,1.2485932326620177,1.4348659660596323,-2.4672139673583198,-3.5984489174015697,-0.8957493687134274,-2.226865952021639,0,74,310.0,-8985.000000212473,-3.3252209292345527,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.44322344322344,0
2.4569205583525395,0.7426944802933311,1.2485932326620177,1.4348659660596323,-2.4672139673583198,-3.5984489174015697,-0.8957493687134274,-2.226865952021639,0,76,310.001,-8405.00000001074,-3.3408599945930986,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.809523809523807,0
2.4569205583525395,0.7025355158917713,0.4177051205276194,1.1512372168994376,-2.9460284007087454,-3.578461221706104,-1.2065797477671438,-1.9903936146843024,0,73,310.002,-8630.000000022468,-3.356072953614955,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.175824175824175,0
2.4569205583525395,0.6503983783531285,0.4177051205276194,1.1512372168994376,-2.9460284007087454,-3.578461221706104,-1.2065797477671438,-1.9903936146843024,0,70,310.003,-9154.999999990097,-3.370849263463225,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.54212454212454,0
2.4569205583525395,0.6046246452935612,0.4177051205276194,1.1512372168994376,-2.9460284007087454,-3.578461221706104,-1.2065797477671438,-1.9903936146843024,0,69,310.004,-9089.999999986729,-3.385178155124206,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.908424908424905,0
2.4569205583525395,0.553182669588767,1.0111966291950467,1.1512372168994376,-2.3906036580222514,-3.4756673581294275,-1.1997300014747152,-2.2682005475724747,0,71,310.005,-9355.000000221218,-3.399048644911629,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.274725274725274,0
2.4569205583525395,0.5045748152065863,1.0111966291950467,1.1512372168994376,-2.3906036580222514,-3.4756673581294275,-1.1997300014747152,-2.2682005475724747,0,73,310.006,-9164.999999951964,-3.4124495462198223,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.64102564102564,0
2.4569205583525395,0.4551648510161187,1.0111966291950467,1.1512372168994376,-2.3906036580222514,-3.4756673581294275,-1.1997300014747152,-2.2682005475724747,1,74,310.007,-9204.99999995406,-3.425369481513022,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.007326007326007,0
2.4569205583525395,0.40612920473618497,0.7441254502947044,0.7460532895277308,-2.3331459260202005,-3.4291653722256927,-0.6845180033171854,-1.6167801386201628,0,74,310.008,-9139.999999958054,-3.4377968945381734,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.373626373626372,0
2.4569205583525395,0.35741440237956595,0.7441254502947044,0.7460532895277308,-2.3331459260202005,-3.4291653722256927,-0.6845180033171854,-1.6167801386201628,0,74,310.009,-9074.999999954685,-3.4497200627487485,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.739926739926737,0
2.4569205583525395,0.30907391793348077,0.7441254502947044,0.8676084677392425,-2.294840771352167,-3.3569649204277887,-0.7489426441216483,-1.4914946590823597,0,72,310.01,-9339.999999938344,-3.461127109927232,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.106227106227106,0
2.4569205583525395,0.25752499425424835,0.7441254502947044,0.8676084677392425,-2.294840771352167,-3.3569649204277887,-0.7489426441216483,-1.4914946590823597,1,72,310.011,-10114.999999978707,-3.472006018994074,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.47252747252747,0
2.4569205583525395,0.20089604178919945,0.7441254502947044,0.8676084677392425,-2.294840771352167,-3.3569649204277887,-0.7489426441216483,-1.4914946590823597,0,69,310.012,-9740.000000230322,-3.482344644991032,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.838827838827836,0
2.4569205583525395,0.15335766715140114,0.714450874861333,0.5232021294732917,-2.1224675753460134,-3.3212046213263786,-0.5014261362033524,-0.9791379281847957,0,69,310.013,-8549.999999978498,-3.4921307282269916,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.205128205128204,0
2.4569205583525395,0.10945552364450299,0.714450874861333,0.5232021294732917,-2.1224675753460134,-3.3212046213263786,-0.5014261362033524,-0.9791379281847957,1,69,310.014,-8975.000000000633,-3.5013519075745223,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,0
2.4569205583525395,0.057371860093079353,0.714450874861333,0.5232021294732917,-2.1224675753460134,-3.3212046213263786,-0.5014261362033524,-0.9791379281847957,0,70,310.015,-10314.999999918062,-3.509995733905643,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.937728937728934,0
2.4569205583525395,-0.0008613119885431552,0.8331491765948185,0.46242454036753566,-2.1799253073480642,-3.2548509104461956,-0.3535086419425308,-1.3565964829048272,0,71,310.016,-9389.999999869899,-3.5180496836554456,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.304029304029303,0
2.4569205583525395,-0.043052287904429436,0.8331491765948185,0.46242454036753566,-2.1799253073480642,-3.2548509104461956,-0.3535086419425308,-1.3565964829048272,0,67,310.017,-8555.000000202299,-3.525501172502348,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.670329670329668,0
2.4569205583525395,-0.09235530412045875,0.8331491765948185,0.46242454036753566,-2.1799253073480642,-3.2548509104461956,-0.3535086419425308,-1.3565964829048272,0,64,310.018,-9724.99999992486,-3.5323375691538557,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.036630036630033,0
2.4569205583525395,-0.1470591930456193,0.7441254502947044,0.2800917730502678,-1.9692469566738768,-2.9759749657428034,-0.40997276678552275,-1.2569448610729683,1,68,310.019,-9819.999999929805,-3.5385462092268307,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.4029304029304,0
2.4569205583525395,-0.19737821501881195,0.7441254502947044,0.2800917730502678,-1.9692469566738768,-2.9759749657428034,-0.40997276678552275,-1.2569448610729683,0,64,310.02,-9689.999999937818,-3.5441144092114074,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.769230769230766,0
2.4569205583525395,-0.25069178027627537,0.7441254502947044,0.2800917730502678,-1.9692469566738768,-2.9759749657428034,-0.40997276678552275,-1.2569448610729683,0,64,310.021,-9254.999999915162,-3.54902948050779,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.135531135531135,0
2.4569205583525395,-0.2963585653614045,0.8331491765948185,-0.0035369761099273466,-1.8351789153357578,-3.05986889937615,-0.22688089967168987,-1.2569448610729683,0,68,310.022,-9179.99999991979,-3.5532787435252944,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.5018315018315,0
2.4569205583525395,-0.34887002081058105,0.8331491765948185,-0.0035369761099273466,-1.8351789153357578,-3.05986889937615,-0.22688089967168987,-1.2569448610729683,0,66,310.023,-8794.999999899734,-3.5568495418331594,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.868131868131865,0
2.4569205583525395,-0.3904193088798379,0.8331491765948185,-0.0035369761099273466,-1.8351789153357578,-3.05986889937615,-0.22688089967168987,-1.2569448610729683,1,68,310.024,-8765.000000207263,-3.559729256352784,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.234432234432234,0
2.4569205583525395,-0.44260992040569974,0.5067288468277334,-0.0035369761099273466,-1.8543314926697745,-2.9618340109650596,-0.276680406500427,-1.1826066737257295,0,64,310.025,-9059.999999996537,-3.5619053195811237,38,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.6007326007326,0
