angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8720947310644402,0.4195511755281843,-3.2322676577770597,-0.5100168853245611,0.21414685940406497,1.0241476170115087,0.44087679970100524,0.7985701037224484,0,450,362.826,8160.0000000070795,1.6296020491509948,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.402524544179523,1
-0.8652795504382255,0.46751734206373563,-3.2322676577770597,-0.5100168853245611,0.21414685940406497,1.0241476170115087,0.44087679970100524,0.7985701037224484,0,480,362.827,8095.000000191416,1.610932875268053,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5427769985974753,1
-0.8588652627900232,0.5061255608359408,-3.1432439314769454,-0.4289800998502196,-0.015684068604139453,0.9577939061313255,0.3912624211504418,1.0235072050921106,0,508,362.828,6220.000000027147,1.5916279410342995,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6830294530154277,1
-0.8532527610978461,0.5340389821643218,-3.1432439314769454,-0.4289800998502196,-0.015684068604139453,0.9577939061313255,0.3912624211504418,1.0235072050921106,0,540,362.829,6660.000000050044,1.5717018906921796,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8232819074333801,1
-0.8456357945156059,0.5773529118118096,-3.1432439314769454,-0.4289800998502196,-0.015684068604139453,0.9577939061313255,0.3912624211504418,1.0235072050921106,0,552,362.83,6955.000000031876,1.5511698521788524,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9635343618513323,1
-0.8392215068674036,0.6084212983861188,-2.965196478876717,-0.449239296218805,-0.18805726461029276,0.9727506852231702,0.35608804829743046,1.2971486361030669,0,583,362.831,6475.000000006876,1.5300474184337183,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1037868162692845,1
-0.8316045402851635,0.646601725260571,-2.965196478876717,-0.449239296218805,-0.18805726461029276,0.9727506852231702,0.35608804829743046,1.2971486361030669,1,605,362.832,6674.999999994565,1.5083506281059254,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.244039270687237,1
-0.8243884666809359,0.679809071323645,-2.965196478876717,-0.449239296218805,-0.18805726461029276,0.9727506852231702,0.35608804829743046,1.2971486361030669,0,628,362.833,5684.999999943,1.4860959456942178,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3842917251051894,1
-0.8171723930767083,0.7074016487287113,-2.81682360170986,-0.22638813616436615,-0.6477191206267016,0.93699038612176,0.27148442517202936,1.5826457263030225,1,664,362.834,5545.00000013112,1.4633002411524638,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.524544179523142,1
-0.8095554264944681,0.7391117231496499,-2.81682360170986,-0.22638813616436615,-0.6477191206267016,0.93699038612176,0.27148442517202936,1.5826457263030225,0,686,362.835,5739.999999983411,1.4399807689951576,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.664796633941094,1
-0.8015375669342153,0.768789786056262,-2.8761727525766028,-0.044055368847097855,-1.0499232446410591,0.9163228368312112,0.1030176920339222,1.719786865029825,0,707,362.836,5909.999999992229,1.4161551469380773,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.805049088359046,1
-0.7935197073739625,0.8023179760426506,-2.8761727525766028,-0.044055368847097855,-1.0499232446410591,0.9163228368312112,0.1030176920339222,1.719786865029825,0,728,362.837,4680.000000068045,1.3918413341100766,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9453015427769986,1
-0.7863036337697348,0.818841438093359,-2.8761727525766028,-0.044055368847097855,-1.0499232446410591,0.9163228368312112,0.1030176920339222,1.719786865029825,1,748,362.838,4425.000000054759,1.3670576088727417,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0855539971949506,1
-0.7778848812314695,0.8496424547315726,-2.490403271942775,-0.044055368847097855,-1.1456861313111444,0.8498331552320115,0.06117870116665603,1.8819210150199235,1,769,362.839,5045.000000119311,1.341822546285333,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.225806451612903,1
-0.769466128693204,0.8727966911974518,-2.490403271942775,-0.044055368847097855,-1.1456861313111444,0.8498331552320115,0.06117870116665603,1.8819210150199235,0,786,362.84,4434.999999972846,1.316154995253068,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3660589060308554,1
-0.7610473761549384,0.8970738813949326,-2.490403271942775,-0.044055368847097855,-1.1456861313111444,0.8498331552320115,0.06117870116665603,1.8819210150199235,1,802,362.841,3354.9999999166175,1.2900740553973487,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.506311360448808,1
-0.7538313025507108,0.9086777366214819,-1.8969117632753476,0.2800917730502678,-1.6245005646615704,0.7312666882493895,-0.037124414543602116,1.9700374008841073,1,816,362.842,3659.9999998978456,1.263599053687002,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6465638148667603,1
-0.7446107640564201,0.9362168400393291,-1.8969117632753476,0.2800917730502678,-1.6245005646615704,0.7312666882493895,-0.037124414543602116,1.9700374008841073,0,827,362.843,3929.9999999118736,1.2367495208699948,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7868162692847123,1
-0.7365929044961673,0.9507082905757107,-1.8969117632753476,0.2800917730502678,-1.6245005646615704,0.7312666882493895,-0.037124414543602116,1.9700374008841073,1,839,362.844,3429.99999994268,1.2095451677454083,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9270687237026647,1
-0.7277732589798892,0.9728999952716458,-1.7485388861084907,0.6042389149476333,-2.065009843343962,0.4523907435459973,-0.16356702853626934,2.58204575361353,0,847,362.845,2449.999999891661,1.1820058613156752,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.067321178120617,1
-0.7201562923976489,0.9769105443130799,-1.7485388861084907,0.6042389149476333,-2.065009843343962,0.4523907435459973,-0.16356702853626934,2.58204575361353,1,857,362.846,2205.0000000521395,1.1541516008592603,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.207573632538569,1
-0.7113366468813709,0.9964820236352782,-1.7485388861084907,0.6042389149476333,-2.065009843343962,0.4523907435459973,-0.16356702853626934,2.58204575361353,0,864,362.847,2625.000000046304,1.1260024939640711,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.3478260869565215,1
-0.7033187873211181,1.0049843876031184,-1.1550473774410634,0.8878676641078279,-1.9309418020058426,0.5719090055617367,-0.2483557799398442,2.1811963037368245,1,879,362.848,2145.0000000212895,1.0975787325619237,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.488078541374474,1
-0.6949000347828526,1.019422364152281,-1.1550473774410634,0.8878676641078279,-1.9309418020058426,0.5719090055617367,-0.2483557799398442,2.1811963037368245,0,887,362.849,1185.0000000804866,1.0689005690042899,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.628330995792426,1
-0.6872830682006122,1.01765772257405,-1.1550473774410634,0.8878676641078279,-1.9309418020058426,0.5719090055617367,-0.2483557799398442,2.1811963037368245,1,901,362.85,1175.0000000799191,1.0399882922193957,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.768583450210379,1
-0.6784634226843342,1.0319887511487744,-0.6505795950737501,0.8270900750020722,-2.1224675753460134,0.4275081019659286,-0.39645840247883946,2.0696890227159663,0,910,362.851,1695.000000040076,1.0108622039904802,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.908835904628331,1
-0.6704455631240814,1.035785404241332,-0.6505795950737501,0.8270900750020722,-2.1224675753460134,0.4275081019659286,-0.39645840247883946,2.0696890227159663,0,920,362.852,1419.9999999528663,0.9815425953947045,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.049088359046284,1
-0.6616259176078032,1.0471753635190046,-0.6505795950737501,0.8270900750020722,-2.1224675753460134,0.4275081019659286,-0.39645840247883946,2.0696890227159663,0,928,362.853,319.99999989559,0.9520497234417908,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.189340813464235,1
-0.6544098440035756,1.0392077394233556,0.06161021532716285,0.5434613258418771,-2.1224675753460134,0.18099318838852738,-0.6845180033171854,1.7960475917050096,0,934,362.854,184.99999990389915,0.9224037879510162,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.329593267882188,1
-0.6459910914653101,1.049153901046112,0.06161021532716285,0.5434613258418771,-2.1224675753460134,0.18099318838852738,-0.6845180033171854,1.7960475917050096,1,940,362.855,694.9999999304418,0.8926249087046929,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.46984572230014,1
-0.63837412488307,1.0466406236468133,0.06161021532716285,0.5434613258418771,-2.1224675753460134,0.18099318838852738,-0.6845180033171854,1.7960475917050096,0,944,362.856,-549.9999999928259,0.8627331029157295,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.610098176718092,1
-0.6307571583008298,1.0432717624520087,-1.3330948300412917,2.1439378389601194,-0.13059953260824164,0.22164843337454113,-0.7759713727350149,2.19497450225377,0,948,362.857,-1020.0000000173022,0.8327482630462197,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.750350631136045,1
-0.6235410846966022,1.0357319302541128,-1.3330948300412917,2.1439378389601194,-0.13059953260824164,0.22164843337454113,-0.7759713727350149,2.19497450225377,0,951,362.858,-920.0000000217551,0.802690135013282,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.890603085553997,1
-0.615924118114362,1.0334325488036906,-1.3330948300412917,2.1439378389601194,-0.13059953260824164,0.22164843337454113,-0.7759713727350149,2.19497450225377,0,954,362.859,-619.9999999862339,0.7725782968175341,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.03085553997195,1
-0.6083071515321218,1.0291011558389418,1.8124101658960736,2.4883441772260713,-1.9309418020058426,0.18099318838852738,-0.6845180033171854,2.0815446819049654,0,957,362.86,-1835.0000000495056,0.7424321376286662,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.171107994389901,1
-0.6018928638839196,1.0138075954942734,1.8124101658960736,2.4883441772260713,-1.9309418020058426,0.18099318838852738,-0.6845180033171854,2.0815446819049654,0,961,362.861,-2075.0000000346918,0.7122708373615317,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.311360448807854,1
-0.594676790279692,1.0069094511430068,1.8124101658960736,2.4883441772260713,-1.9309418020058426,0.18099318838852738,-0.6845180033171854,2.0815446819049654,0,964,362.862,-2185.0000000404543,0.6821133467750855,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.451612903225806,1
-0.5882625026314897,0.9904394630795175,0.9221729028949326,1.6171987333769007,-2.084162420677979,-0.08047850428071844,-1.2698936189025642,1.6592268761995315,0,966,362.863,-2290.0000000541477,0.6519783681253143,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.5918653576437585,1
-0.5814473220052747,0.9824183649966494,0.9221729028949326,1.6171987333769007,-2.084162420677979,-0.08047850428071844,-1.2698936189025642,1.6592268761995315,0,967,362.864,-1634.9999999845168,0.6218843364020336,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.732117812061711,1
-0.5750330343570724,0.972953469258865,0.9221729028949326,1.6171987333769007,-2.084162420677979,-0.08047850428071844,-1.2698936189025642,1.6592268761995315,0,969,362.865,-2960.0000000535074,0.5918494011780634,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.872370266479663,1
-0.5694205326648956,0.9507617645629299,0.6847762994279616,0.9081268604764133,1.7846582007934617,-0.14764803947500207,-1.2698936189025642,1.5964239248199676,1,971,362.866,-3515.000000019296,0.5618914090978901,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.012622720897616,1
-0.5634071379947059,0.9353612562438232,0.6847762994279616,0.9081268604764133,1.7846582007934617,-0.14764803947500207,-1.2698936189025642,1.5964239248199676,1,972,362.867,-3590.000000023225,0.5320278870314881,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.152875175315568,1
-0.5581955292805416,0.9123674417396012,0.6847762994279616,0.9081268604764133,1.7846582007934617,-0.14764803947500207,-1.2698936189025642,1.5964239248199676,0,973,362.868,-3340.000000038621,0.5022760259174988,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.293127629733521,1
-0.5521821346103518,0.8996406327814505,0.3583559696608765,1.2930515914795353,1.1143179941028656,-0.009093876796914984,-1.4731644683373355,1.5086279621771082,0,973,362.869,-3435.000000043583,0.4726526653183799,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.433380084151472,1
-0.5473714188742003,0.8756308125200652,0.3583559696608765,1.2930515914795353,1.1143179941028656,-0.009093876796914984,-1.4731644683373355,1.5086279621771082,0,974,362.87,-3410.000000080632,0.4431742787084441,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.5736325385694245,1
-0.5413580242040106,0.8631713734980102,0.3583559696608765,1.2930515914795353,1.1143179941028656,-0.009093876796914984,-1.4731644683373355,1.5086279621771082,0,975,362.871,-3174.9999999367865,0.4138569595139679,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.713884992987377,1
-0.5365473084678588,0.8416748306359235,0.2396576679273911,1.7792723043255836,0.42482521007825236,-0.11202371109260871,-1.8676728291255842,1.3714868234503055,1,976,362.872,-3389.9999999480206,0.38471640792281125,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.854137447405329,1
-0.5313356997536944,0.8269160101634463,0.2396576679273911,1.7792723043255836,0.42482521007825236,-0.11202371109260871,-1.8676728291255842,1.3714868234503055,0,977,362.873,-3899.999999916574,0.355767918479289,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.994389901823282,1
-0.5273267699735682,0.7999651206050093,0.2396576679273911,1.7792723043255836,0.42482521007825236,-0.11202371109260871,-1.8676728291255842,1.3714868234503055,0,977,362.874,-5004.999999974127,0.3270263684783679,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.134642356241233,1
-0.5233178401934416,0.7733885489571063,0.7738000257280756,1.8197906970627544,2.2060149021418365,0.027482246618595742,-1.7625199671228975,1.5848886888522926,1,977,362.875,-3650.0000000863074,0.29850620717159887,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.274894810659186,1
-0.51850712445729,0.7609291099350513,0.7738000257280756,1.8197906970627544,2.2060149021418365,0.027482246618595742,-1.7625199671228975,1.5848886888522926,0,978,362.876,-3814.999999897351,0.27022144579548574,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.415147265077138,1
-0.5148990876551761,0.7325878967089172,0.031935639893791494,1.9008274825370954,2.0144891288016664,0.11953442339294801,-2.170357563939656,1.2093526734602071,1,977,362.877,-4504.999999933309,0.2421856484312167,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.55539971949509,1
-0.5108901578750498,0.7127490474506234,0.031935639893791494,1.9008274825370954,2.0144891288016664,0.11953442339294801,-2.170357563939656,1.2093526734602071,0,978,362.878,-3839.9999999742795,0.21441192370286824,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.695652173913043,1
-0.5068812280949233,0.6915198745246324,0.031935639893791494,1.9008274825370954,2.0144891288016664,0.11953442339294801,-2.170357563939656,1.2093526734602071,1,978,362.879,-4520.00000000967,0.18691291731939852,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.835904628330995,1
-0.5040749772488349,0.6644085630045382,0.4177051205276194,2.002123464380022,2.56991387148816,0.21661751677092073,-2.2066427064617096,1.0350424410597854,0,980,362.88,-4920.000000116335,0.15970080546398238,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.976157082748948,1
-0.5008678334247337,0.6389014711010176,0.4177051205276194,2.002123464380022,2.56991387148816,0.21661751677092073,-2.2066427064617096,1.0350424410597854,0,980,362.881,-3790.000000037602,0.13278728903248369,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.1164095371669,1
-0.49725979662262,0.6238752806924447,0.4177051205276194,2.002123464380022,2.56991387148816,0.21661751677092073,-2.2066427064617096,1.0350424410597854,0,980,362.882,-3520.0000000235596,0.10618358872109407,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.256661991584853,1
-0.4940526527985188,0.6012557840987566,0.2396576679273911,1.941345875274266,2.665676758158245,0.2631195026746555,-2.2133073244759647,0.9844155720905452,0,981,362.883,-5079.999999927422,0.07990044096139494,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.396914446002805,1
-0.49204818790845556,0.569545709677818,0.2396576679273911,1.941345875274266,2.665676758158245,0.2631195026746555,-2.2133073244759647,0.9844155720905452,1,981,362.884,-4784.99999991207,0.05394809469936347,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.537166900420758,1
-0.4892419370623671,0.5500811783300581,0.2396576679273911,1.941345875274266,2.665676758158245,0.2631195026746555,-2.2133073244759647,0.9844155720905452,0,981,362.885,-3884.999999967513,0.028336309013156345,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.67741935483871,1
-0.48683657919429124,0.5279964216085612,0.1209593661939056,1.860309089799925,2.7422870674943134,0.35612347448212517,-2.6155910729475105,0.872908291069687,1,982,362.886,-4454.999999997206,0.003074351562834354,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.817671809256662,1
-0.484832114304228,0.5024358557178215,0.1209593661939056,1.860309089799925,2.7422870674943134,0.35612347448212517,-2.6155910729475105,0.872908291069687,0,982,362.887,-4325.000000102278,-0.02182900213649678,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.957924263674615,1
-0.4824267564361522,0.4817414226640217,0.1209593661939056,1.860309089799925,2.7422870674943134,0.35612347448212517,-2.6155910729475105,0.872908291069687,0,981,362.888,-4424.999999947322,-0.04636546862833827,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.098176718092567,1
-0.48082318452410167,0.45511137702889953,0.09128479076053421,1.2930515914795353,2.8955076861664497,0.4332188721646329,-2.4032489378822257,0.7476228115318839,0,982,362.889,-4624.999999957741,-0.07052725562709809,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.238429172510518,1
-0.47921961261205104,0.43227798448633503,0.09128479076053421,1.2930515914795353,2.8955076861664497,0.4332188721646329,-2.4032489378822257,0.7476228115318839,0,981,362.89,-3415.0000000322834,-0.09430706034250093,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.37868162692847,1
-0.47681425474397515,0.41858864375824006,0.09128479076053421,1.2930515914795353,2.8955076861664497,0.4332188721646329,-2.4032489378822257,0.7476228115318839,0,981,362.891,-3290.0000000257933,-0.11769806703115099,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.518934081346423,1
-0.47521068283192464,0.39709210089615354,-0.6209050196403787,0.5232021294732917,3.106186036840637,0.6390785407560203,-2.481187942993372,0.8104257629114476,0,982,362.892,-4130.000000097665,-0.14069394379182665,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.659186535764375,1
-0.47400800389788667,0.3744191303152463,-0.6209050196403787,0.5232021294732917,3.106186036840637,0.6390785407560203,-2.481187942993372,0.8104257629114476,0,981,362.893,-3610.0000000185682,-0.1632888386225339,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.799438990182328,1
-0.47240443198583615,0.3584838821239484,-0.6209050196403787,0.5232021294732917,3.106186036840637,0.6390785407560203,-2.481187942993372,0.8104257629114476,0,982,362.894,-3465.0000000110194,-0.18547737475868628,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.93969144460028,1
-0.4712017530517982,0.33736165717239563,-0.5318812933402646,0.11801820210158485,3.3360169648488416,0.6631453580219884,-2.5794910587036304,0.7732566692378282,1,982,362.895,-3964.999999980213,-0.20725464531304097,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.079943899018232,1
-0.4703999670957729,0.31607901025918556,-0.5318812933402646,0.11801820210158485,3.3360169648488416,0.6631453580219884,-2.5794910587036304,0.7732566692378282,0,982,362.896,-3464.9999999541833,-0.2286162072392496,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.220196353436185,1
-0.469197288161735,0.30030418402954495,-0.5318812933402646,0.11801820210158485,3.3360169648488416,0.6631453580219884,-2.5794910587036304,0.7732566692378282,0,982,362.897,-2909.999999988373,-0.24955807464208296,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.360448807854137,1
-0.4679946092276971,0.2849571496976573,-0.8583016231073497,0.2193141839445117,2.435845830150041,1.075680519518864,-2.487852561007627,0.7847919052055032,0,982,362.898,-1974.9999999397005,-0.27007671145856116,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.50070126227209,1
-0.4663910373156465,0.27918195907799226,-0.8583016231073497,0.2193141839445117,2.435845830150041,1.075680519518864,-2.487852561007627,0.7847919052055032,0,981,362.899,-1990.0000000470573,-0.2901690235353214,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.640953716690042,1
-0.4655892513596212,0.26367450278444726,-0.8583016231073497,0.2193141839445117,2.435845830150041,1.075680519518864,-2.487852561007627,0.7847919052055032,0,981,362.9,-2540.000000008331,-0.30983235012853594,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.781206171107995,1
-0.46438657242558334,0.25201717357067893,-0.4428575670401505,0.13827739847017023,1.6122850047873085,1.2100195899074313,-2.558016178435476,0.8610526318806878,0,982,362.901,-2390.0000000005275,-0.3290644548535053,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.921458625525947,1
-0.463584786469558,0.23811393689370752,-0.4428575670401505,0.13827739847017023,1.6122850047873085,1.2100195899074313,-2.558016178435476,0.8610526318806878,0,981,362.902,-2469.9999999955908,-0.3478635161117146,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.0617110799439,1
-0.4627830005135327,0.22560102388443326,-0.4428575670401505,0.13827739847017023,1.6122850047873085,1.2100195899074313,-2.558016178435476,0.8610526318806878,0,981,362.903,-1689.99999995498,-0.3662281170237197,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.201963534361852,1
-0.4611794286014821,0.22003972921364473,-0.14611181270643675,0.23957338031309705,1.0377076847667974,1.369377272595084,-2.4732274270319015,0.872908291069687,0,981,362.904,-1630.0000000385444,-0.3841572348967834,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.342215988779802,1
-0.46037764264545683,0.20816850405099988,-0.14611181270643675,0.23957338031309705,1.0377076847667974,1.369377272595084,-2.4732274270319015,0.872908291069687,0,981,362.905,-2319.999999983236,-0.4016502302567148,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.482468443197755,1
-0.45997674966744423,0.19522779914397267,-0.14611181270643675,0.23957338031309705,1.0377076847667974,1.369377272595084,-2.4732274270319015,0.872908291069687,0,981,362.906,-1874.999999960066,-0.4187068354738332,118,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.622720897615707,1
