angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5024714053367842,-3.1694089506703245,0.6254271485612188,-0.2669065289015369,1.0568602621008145,0.993418234513719,3.003607554460145,-1.0944902878615457,0,94,303.167,4875.000000010477,3.0237839848321983,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.384615384615385,1
-0.5245205191274797,-3.146522084140541,0.6254271485612188,-0.2669065289015369,1.0568602621008145,0.993418234513719,3.003607554460145,-1.0944902878615457,0,96,303.168,4384.999999985041,3.077470358929007,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.5769230769230775,1
-0.5461687399401622,-3.122512263879156,0.9518474783283039,-0.4289800998502196,1.5739798501192743,0.869005026613376,3.3709020583568536,-1.1572932392411095,0,96,303.169,4904.999999952968,3.130360837199303,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.769230769230769,1
-0.5674160677748323,-3.094064102678583,0.9518474783283039,-0.4289800998502196,1.5739798501192743,0.869005026613376,3.3709020583568536,-1.1572932392411095,0,98,303.17,5159.999999966298,3.182431960710681,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.961538461538462,1
-0.5886633956095023,-3.067327109069023,0.9518474783283039,-0.4289800998502196,1.5739798501192743,0.869005026613376,3.3709020583568536,-1.1572932392411095,0,98,303.171,5599.999999939115,3.2336604143933756,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.153846153846154,1
-0.6091089374881471,-3.034173236993168,0.8331491765948185,-0.7936456344847558,1.34414892211107,0.7146782605293437,2.9754680561777365,-1.3312830484202072,0,98,303.172,5894.99999995454,3.284023045858471,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.346153846153847,1
-0.6299553723448045,-3.0042812781376793,0.8331491765948185,-0.7936456344847558,1.34414892211107,0.7146782605293437,2.9754680561777365,-1.3312830484202072,0,98,303.173,5630.000000133121,3.333496884273119,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.538461538461539,1
-0.6500000212454365,-2.9739615273844384,0.8331491765948185,-0.7936456344847558,1.34414892211107,0.7146782605293437,2.9754680561777365,-1.3312830484202072,0,97,303.174,6129.999999944528,3.3820591592635627,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.730769230769231,1
-0.669643777168056,-2.9387221698070376,3.859955870798698,-2.6777508967631936,1.420759231447138,0.597607471455906,2.412678090529554,-2.277813244212204,1,99,303.175,6789.999999978987,3.4296873198157436,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.923076923076923,1
-0.6888866401126628,-2.901343852740872,3.859955870798698,-2.6777508967631936,1.420759231447138,0.597607471455906,2.412678090529554,-2.277813244212204,0,100,303.176,8029.99999990256,3.4763590531422195,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.115384615384616,1
-0.7069268241232317,-2.852842946333129,3.859955870798698,-2.6777508967631936,1.420759231447138,0.597607471455906,2.412678090529554,-2.277813244212204,0,99,303.177,8614.999999933061,3.5220523034831843,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.307692307692308,1
-0.7249670081338007,-2.809208172762327,-0.9473253494074637,-4.987299282781923,6.304666451621482,1.055692823823399,2.0533441025943167,-2.8158038328157122,0,100,303.178,7645.000000180764,3.566745290808543,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.5,1
-0.7434080851223821,-2.771081219875094,-0.9473253494074637,-4.987299282781923,6.304666451621482,1.055692823823399,2.0533441025943167,-2.8158038328157122,0,100,303.179,9119.999999843276,3.6104165293872956,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.6923076923076925,1
-0.7594438042428879,-2.711671620074651,-0.9473253494074637,-4.987299282781923,6.304666451621482,1.055692823823399,2.0533441025943167,-2.8158038328157122,0,100,303.18,9484.999999862368,3.6530448461899945,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.884615384615385,1
-0.7766822022974315,-2.6696410661204224,-2.81682360170986,-2.4548997367087546,4.657544800896017,1.5321342232581558,2.891790074443204,-2.129136869517726,0,100,303.181,10024.999999829044,3.6946093990896625,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.076923076923077,1
-0.7919161354619119,-2.604456275700314,-2.81682360170986,-2.4548997367087546,4.657544800896017,1.5321342232581558,2.891790074443204,-2.129136869517726,0,100,303.182,10839.999999871507,3.735089694826307,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.26923076923077,1
-0.8075509616044049,-2.5537094618293685,-2.81682360170986,-2.4548997367087546,4.657544800896017,1.5321342232581558,2.891790074443204,-2.129136869517726,0,99,303.183,10394.999999898922,3.77446560670003,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.461538461538462,1
-0.8223840017908727,-2.493283856271762,-1.0066745002742066,-2.3738629512344134,0.36736747807620124,1.615892186172485,2.5742950773752327,-2.1153586710007812,1,98,303.184,11589.999999961175,3.812717391957753,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.653846153846155,1
-0.8360143630433026,-2.4297567594554463,-1.0066745002742066,-2.3738629512344134,0.36736747807620124,1.615892186172485,2.5742950773752327,-2.1153586710007812,1,100,303.185,11815.000000279397,3.849825708838756,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.846153846153847,1
-0.8496447242957323,-2.3669248244729797,-1.0066745002742066,-2.3738629512344134,0.36736747807620124,1.615892186172485,2.5742950773752327,-2.1153586710007812,0,100,303.186,11484.999999960157,3.885771633244536,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.038461538461538,1
-0.8628741925701495,-2.3069270108131263,-0.4131829916067791,-0.08457376158426859,2.1868623248078194,1.4258051209870428,2.384353463968971,-2.1916193976759657,0,98,303.187,11829.99999997823,3.9205366749989246,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.230769230769232,1
-0.8753018748885415,-2.2404053707125398,-0.4131829916067791,-0.08457376158426859,2.1868623248078194,1.4258051209870428,2.384353463968971,-2.1916193976759657,0,95,303.188,12884.999999913154,3.954102793664924,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.423076923076923,1
-0.8865268782728953,-2.169124545749452,-0.4131829916067791,-0.08457376158426859,2.1868623248078194,1.4258051209870428,2.384353463968971,-2.1916193976759657,1,94,303.189,13509.99999994575,3.9864524138853143,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.615384615384617,1
-0.8973509886792367,-2.0959186572464756,-0.6505795950737501,-1.2798663473308043,2.7614396448283305,1.5129623518767912,2.6725981930854905,-2.1153586710007812,0,93,303.19,13760.00000032538,4.017568440214774,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.807692307692308,0
-0.9073733131295527,-2.0219641329224314,-0.6505795950737501,-1.2798663473308043,2.7614396448283305,1.5129623518767912,2.6725981930854905,-2.1153586710007812,0,94,303.191,14304.999999904685,4.047434271412002,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,1
-0.9165938516238437,-1.942929579812571,-2.4310541210760324,-2.130752594811389,1.937878819465598,1.4358669541942837,2.4691422153725457,-1.4408677901131195,1,95,303.192,15319.999999957567,4.076033814161323,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.192307692307693,1
-0.9250126041621091,-1.8581198360830455,-2.4310541210760324,-2.130752594811389,1.937878819465598,1.4358669541942837,2.4691422153725457,-1.4408677901131195,0,93,303.193,15599.99999994025,4.103351496194333,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.384615384615385,0
-0.9326295707443493,-1.776090739688914,-2.4310541210760324,-2.130752594811389,1.937878819465598,1.4358669541942837,2.4691422153725457,-1.4408677901131195,0,106,303.194,15319.999999925756,4.129372278783507,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.576923076923077,1
-0.9398456443485769,-1.6942755392436593,-2.6091015736762606,-2.1712709875485596,2.4741509848180745,1.372776540570503,2.018354858019479,-2.24256668986653,0,107,303.195,16449.999999856052,4.154081668581107,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.76923076923077,1
-0.9454581460407538,-1.600161321738007,-2.6091015736762606,-2.1712709875485596,2.4741509848180745,1.372776540570503,2.018354858019479,-2.24256668986653,0,108,303.196,16719.999999870168,4.177465728778428,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.961538461538462,1
-0.9510706477329308,-1.5154585259829194,-2.6091015736762606,-2.1712709875485596,2.4741509848180745,1.372776540570503,2.018354858019479,-2.24256668986653,0,107,303.197,16650.000000393717,4.199511089562183,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.153846153846155,1
-0.9554804704910699,-1.4220929442983348,-4.270877797945058,-2.0091974165998767,1.8038107781274788,1.6931235545740095,2.2929000945511415,-1.419399434284391,0,102,303.198,17539.99999991167,4.220204957846705,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.346153846153847,1
-0.9590885072931836,-1.327871778818244,-4.270877797945058,-2.0091974165998767,1.8038107781274788,1.6931235545740095,2.2929000945511415,-1.419399434284391,0,100,303.199,17379.99999990339,4.239535126262701,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.538461538461538,1
-0.9622956511172848,-1.236217364724671,-4.270877797945058,-2.0091974165998767,1.8038107781274788,1.6931235545740095,2.2929000945511415,-1.419399434284391,0,101,303.2,18204.999999852516,4.257489981385415,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.730769230769232,1
-0.9638992230293354,-1.1331729913534252,-4.626972703145514,-1.8268646492826086,0.6546561380864568,1.6723200345644442,2.4691422153725457,-0.7445881301754045,0,100,303.201,18409.999999863227,4.274058511187309,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.923076923076923,1
-0.9651019019633732,-1.0393261437838683,-4.626972703145514,-1.8268646492826086,0.6546561380864568,1.6723200345644442,2.4691422153725457,-0.7445881301754045,0,90,303.202,18055.000000426924,4.289230311702726,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.115384615384617,0
-0.9655027949413859,-0.9400784235051803,-4.626972703145514,-1.8268646492826086,0.6546561380864568,1.6723200345644442,2.4691422153725457,-0.7445881301754045,0,102,303.203,18594.999999909196,4.3029955928945,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.307692307692308,1
-0.9651019019633732,-0.8404563853159582,-4.3302269488118,-1.786346256545438,0.19499428207004796,1.9105407342818224,2.046494356301888,-0.32194990124864625,0,98,303.204,18869.999999923544,4.315345183715009,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
-0.9638992230293354,-0.7382675957402185,-4.3302269488118,-1.786346256545438,0.19499428207004796,1.9105407342818224,2.046494356301888,-0.32194990124864625,1,80,303.205,18364.99999995464,4.326270536356833,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.692307692307693,0
-0.9622956511172848,-0.6440464302601276,-4.3302269488118,-1.786346256545438,0.19499428207004796,1.9105407342818224,2.046494356301888,-0.32194990124864625,0,81,303.206,18229.99999994765,4.335763729690859,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.884615384615385,0
-0.9594894002711962,-0.5433014383393041,-4.686321854012257,-1.1785703654878776,-1.547890255325502,1.615892186172485,2.103143609423054,-0.009216837236124552,0,85,303.207,18964.999999902335,4.343817471892402,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.076923076923078,0
-0.9558813634690825,-0.4412195967380026,-4.686321854012257,-1.1785703654878776,-1.547890255325502,1.615892186172485,2.103143609423054,-0.009216837236124552,1,81,303.208,18244.999999864853,4.350425102258627,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.26923076923077,0
-0.9522733266669687,-0.3481748589767325,-4.686321854012257,-1.1785703654878776,-1.547890255325502,1.615892186172485,2.103143609423054,-0.009216837236124552,1,75,303.209,18230.000000431082,4.355580592223287,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.461538461538462,0
-0.9470617179528044,-0.24625343933708835,-4.745671004878999,-0.7328680453789999,-2.1990778846820813,1.461565420088453,1.778798866062654,0.2391111592902118,0,77,303.21,18109.999999967527,4.359278545577493,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.653846153846155,0
-0.9422510022166526,-0.1544920772690771,-4.745671004878999,-0.7328680453789999,-2.1990778846820813,1.461565420088453,1.778798866062654,0.2391111592902118,0,81,303.211,17259.999999923268,4.3615141979079155,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.846153846153847,0
-0.936237607546463,-0.061661235456683464,-4.745671004878999,-0.7328680453789999,-2.1990778846820813,1.461565420088453,1.778798866062654,0.2391111592902118,0,63,303.212,17019.999999938056,4.362283415266435,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.03846153846154,0
-0.9302242128762733,0.027533375224809968,-4.805020155745742,-1.1583111691192922,-2.2756881940181497,1.3794391058023248,1.6306962435236587,1.0116515459031112,0,90,303.213,16489.999999910462,4.361582692087837,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.230769230769232,0
-0.9234090322500585,0.11469597439197682,-4.805020155745742,-1.1583111691192922,-2.2756881940181497,1.3794391058023248,1.6306962435236587,1.0116515459031112,1,103,303.214,16020.000000378823,4.35940914837453,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.423076923076923,1
-0.916192958645831,0.1988640302748729,-4.805020155745742,-1.1583111691192922,-2.2756881940181497,1.3794391058023248,1.6306962435236587,1.0116515459031112,0,117,303.215,16119.99999990143,4.355760526169593,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.615384615384617,1
-0.9081750990855781,0.28709610918642214,-4.775345580312371,-0.9557192054334387,-3.156706751382933,1.45327120622843,1.680495750352396,0.972559912901546,0,192,303.216,15784.999999883981,4.350635185341542,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.807692307692308,1
-0.8997563465473126,0.36768140792563714,-4.775345580312371,-0.9557192054334387,-3.156706751382933,1.45327120622843,1.680495750352396,0.972559912901546,0,285,303.217,15269.999999915723,4.344032098706161,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.0,1
-0.8909367010310345,0.45040566615361693,-4.775345580312371,-0.9557192054334387,-3.156706751382933,1.45327120622843,1.680495750352396,0.972559912901546,0,404,303.218,15019.999999902691,4.33595084651264,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.192307692307693,1
-0.8817161625367438,0.5283172655318759,-4.5972981277121425,-0.8949416163276827,-3.4056902567251544,0.8997344091111654,1.370776140967722,1.1721835797865878,0,453,303.219,13734.999999981883,4.326391610322958,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,1
-0.872495624042453,0.5972987090445416,-4.5972981277121425,-0.8949416163276827,-3.4056902567251544,0.8997344091111654,1.370776140967722,1.1721835797865878,0,493,303.22,13424.999999965738,4.315355166315109,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.576923076923078,1
-0.8624732995921369,0.6718949212152151,-4.5972981277121425,-0.8949416163276827,-3.4056902567251544,0.8997344091111654,1.370776140967722,1.1721835797865878,0,550,303.221,13790.000000326087,4.30284287804227,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.76923076923077,1
-0.8520500821638082,0.7447799657948767,-4.8346947311791135,-0.8139048308533411,-3.5780634527313073,0.947052219329001,1.0601308901921793,1.1446271827526977,0,601,303.222,13264.999999957407,4.288856688681253,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.961538461538462,1
-0.8412259717574668,0.8137614093075426,-4.8346947311791135,-0.8139048308533411,-3.5780634527313073,0.947052219329001,1.0601308901921793,1.1446271827526977,0,636,303.223,12784.999999932406,4.273399112804784,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.153846153846153,1
-0.8300009683731128,0.8815129511141685,-4.8346947311791135,-0.8139048308533411,-3.5780634527313073,0.947052219329001,1.0601308901921793,1.1446271827526977,1,681,303.224,12359.9999999586,4.256473227713041,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.346153846153847,1
-0.8183750720107462,0.945949105713209,-5.0720913346460845,-0.4289800998502196,-3.7887418034054954,0.8083620859318972,0.8701892767859178,1.7332446403254458,1,710,303.225,12084.99999994428,4.238082664360847,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.53846153846154,1
-0.8067491756483797,1.0107595782227834,-5.0720913346460845,-0.4289800998502196,-3.7887418034054954,0.8083620859318972,0.8701892767859178,1.7332446403254458,0,737,303.226,12475.000000294982,4.218231597917628,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.73076923076923,1
-0.7939206003519751,1.0793667038249153,-5.0720913346460845,-0.4289800998502196,-3.7887418034054954,0.8083620859318972,0.8701892767859178,1.7332446403254458,0,759,303.227,12079.999999984968,4.1969247379979615,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.923076923076923,1
-0.7810920250555705,1.1399527313441793,-4.626972703145514,-0.7936456344847558,-3.4248428340591714,0.5411796230639471,0.11653205634060552,2.0953228804219104,0,790,303.228,10654.999999910739,4.174167318601124,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.115384615384617,1
-0.7686643427371787,1.1933197705888616,-4.626972703145514,-0.7936456344847558,-3.4248428340591714,0.5411796230639471,0.11653205634060552,2.0953228804219104,1,810,303.229,10124.999999943422,4.149965087798513,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.30769230769231,1
-0.7554348744627614,1.2482375554628988,-4.626972703145514,-0.7936456344847558,-3.4248428340591714,0.5411796230639471,0.11653205634060552,2.0953228804219104,0,842,303.23,9749.999999923879,4.12432429720832,11,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.5,1
