angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.8631980579158165,-1.4792566366355748,0.3583559696608765,-1.1785703654878776,-0.379583037950463,-0.7592443336124267,-0.3964584024788394,-1.2941139547465876,0,111,110.17,-2759.999999986816,-1.3647067342931951,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
1.8507703755974243,-1.4932668212869844,0.3583559696608765,-1.1785703654878776,-0.379583037950463,-0.7592443336124267,-0.3964584024788394,-1.2941139547465876,0,112,110.171,-3120.0000000143773,-1.3420159985743232,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.16666666666667,0
1.8383426932790323,-1.5126244046603063,0.0616102153271628,-1.1785703654878776,-0.379583037950463,-0.7393926086359784,-0.5093866521648234,-1.2822582955575883,1,113,110.172,-3340.000000011758,-1.3193650479908976,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.333333333333336,0
1.825514117982628,-1.5289874447493572,0.0616102153271628,-1.1785703654878776,-0.379583037950463,-0.7393926086359784,-0.5093866521648234,-1.2822582955575883,0,113,110.173,-2474.999999988184,-1.2967671832060537,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.50000000000001,0
1.813487328642249,-1.539094028333771,0.0616102153271628,-1.1785703654878776,-0.379583037950463,-0.7393926086359784,-0.5093866521648234,-1.2822582955575883,1,113,110.174,-1479.9999999976137,-1.2742353860633358,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,0
1.80146053930187,-1.5448157449662168,0.6847762994279616,-1.2393479545936337,-0.0348366459381564,-0.7136941427418092,-0.4595871453360862,-1.3194273892312078,1,112,110.175,-2079.999999990512,-1.2517823110752933,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.83333333333334,0
1.788631964005465,-1.5613392070169254,0.6847762994279616,-1.2393479545936337,-0.0348366459381564,-0.7136941427418092,-0.4595871453360862,-1.3194273892312078,0,113,110.176,-2829.999999986496,-1.229420277279064,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
1.7758033887090607,-1.5750820217322394,0.6847762994279616,-1.2393479545936337,-0.0348366459381564,-0.7136941427418092,-0.4595871453360862,-1.3194273892312078,1,115,110.177,-2225.000000000291,-1.207161260462298,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.16666666666667,0
1.7633757063906688,-1.585135131329434,0.1803085170606483,-1.381162329173731,0.1183839727339798,-0.6206901709343396,-0.4664368916285147,-1.2803357562296425,0,115,110.178,-2959.999999991531,-1.1850168857623913,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.33333333333334,0
1.7501462381162516,-1.6067386221659583,0.1803085170606483,-1.381162329173731,0.1183839727339798,-0.6206901709343396,-0.4664368916285147,-1.2803357562296425,1,115,110.179,-2984.999999985739,-1.1629984206416533,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.5,0
1.7373176628198468,-1.617059101699249,0.4177051205276194,-1.1380519727507068,-0.4753459246205482,-0.6156592543307191,-0.4732866379209433,-1.3799873780615013,1,114,110.18,-1409.9999999959257,-1.1411167682407202,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.66666666666669,0
1.7244890875234429,-1.621818286561751,0.4177051205276194,-1.1380519727507068,-0.4753459246205482,-0.6156592543307191,-0.4732866379209433,-1.3799873780615013,0,115,110.181,-1694.9999999925203,-1.1193824611123493,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.83333333333334,0
1.7116605122270376,-1.6351867833665312,0.4177051205276194,-1.1380519727507068,-0.4753459246205482,-0.6156592543307191,-0.4732866379209433,-1.3799873780615013,0,114,110.182,-2164.999999989668,-1.0978056553375064,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
1.698431043952621,-1.6449725230276302,0.2990068187941338,-0.975978401802024,-0.5902613886246505,-0.6107643084461155,-0.4810620256042405,-1.3684521420938265,1,118,110.183,-2480.0000000150176,-1.0763961250254532,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
1.6848006827001911,-1.6617098810272148,0.2990068187941338,-0.975978401802024,-0.5902613886246505,-0.6107643084461155,-0.4810620256042405,-1.3684521420938265,1,116,110.184,-2550.0000000142027,-1.055163257199234,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5291005291005291,0
1.6715712144257735,-1.6722442565093816,0.2990068187941338,-0.975978401802024,-0.5902613886246505,-0.6107643084461155,-0.4810620256042405,-1.3684521420938265,0,115,110.185,-1124.9999999946158,-1.034116047067651,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.058201058201058,0
1.6591435321073822,-1.673741528151517,0.3286813942275052,-1.1583111691192922,-0.3987356152844801,-0.5949917050401704,-0.6291646481432359,-1.8945870715083355,1,113,110.186,-1335.0000000181026,-1.0132630936845397,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5873015873015872,0
1.6455131708549522,-1.686521811096887,0.3286813942275052,-1.1583111691192922,-0.3987356152844801,-0.5949917050401704,-0.6291646481432359,-1.8945870715083355,0,112,110.187,-2160.0000000082946,-0.9926125959959178,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1164021164021163,0
1.632283702580535,-1.6968422906301772,0.3286813942275052,-1.1583111691192922,-0.3987356152844801,-0.5949917050401704,-0.6291646481432359,-1.8945870715083355,2,110,110.188,-2475.000000013504,-0.9721723492753198,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6455026455026456,0
1.6182524483500922,-1.7129914347703517,0.0912847907605342,-1.1988295618564628,0.1183839727339798,-0.5227912532422663,-0.5093866521648234,-1.3431387076092065,0,110,110.189,-1800.0000000215368,-0.9519497419473136,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1746031746031744,0
1.605022980075675,-1.7160929260290607,0.0912847907605342,-1.1988295618564628,0.1183839727339798,-0.5227912532422663,-0.5093866521648234,-1.3431387076092065,1,111,110.19,-979.9999999953434,-0.9319517527988944,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7037037037037033,0
1.5917935118012578,-1.7234723362652995,0.0912847907605342,-1.1988295618564628,0.1183839727339798,-0.5227912532422663,-0.5093866521648234,-1.3431387076092065,1,112,110.191,-1525.000000005588,-0.9121849485781932,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.232804232804233,0
1.578163150548828,-1.7324024921308925,0.2099830924940197,-0.915200812696268,-0.4753459246205482,-0.471258350734911,-0.4732866379209433,-1.3684521420938265,0,112,110.192,-2224.9999999973224,-0.8926554819797212,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.761904761904762,0
1.5641318963183857,-1.747268260577808,0.2099830924940197,-0.915200812696268,-0.4753459246205482,-0.471258350734911,-0.4732866379209433,-1.3684521420938265,0,114,110.193,-1889.999999991007,-0.873369090015107,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.291005291005291,0
1.5505015350659557,-1.7526156592997202,0.2099830924940197,-0.915200812696268,-0.4753459246205482,-0.471258350734911,-0.4732866379209433,-1.3684521420938265,0,115,110.194,-1065.0000000034051,-0.8543310927680187,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.82010582010582,0
1.536871173813526,-1.7586582198554808,0.3286813942275052,-1.1177927763821214,-0.7051768526287527,-0.5227912532422663,-0.600840021582653,-1.3431387076092065,1,113,110.195,-1280.000000000844,-0.8355463925316952,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.349206349206349,0
1.5232408125610963,-1.766305000027815,0.3286813942275052,-1.1177927763821214,-0.7051768526287527,-0.5227912532422663,-0.600840021582653,-1.3431387076092065,1,112,110.196,-1999.999999990454,-0.8170194733272894,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.878306878306878,0
1.5088086653526414,-1.7800478147431291,0.3286813942275052,-1.1177927763821214,-0.7051768526287527,-0.5227912532422663,-0.600840021582653,-1.3431387076092065,0,112,110.197,-1374.999999986234,-0.7987544008010045,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.4074074074074066,0
1.4955791970782242,-1.781010346513073,0.0912847907605342,-0.9354600090648534,-0.3029727286143949,-0.4514066257584628,-0.6076897678750814,-1.2431666625560231,0,110,110.198,-704.9999999941792,-0.7807548224977602,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.936507936507936,0
1.4815479428477814,-1.7875876469410252,0.0912847907605342,-0.9354600090648534,-0.3029727286143949,-0.4514066257584628,-0.6076897678750814,-1.2431666625560231,0,110,110.199,-1489.999999992899,-0.7630239685088818,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.465608465608465,0
1.4675166886173392,-1.796945594704371,0.0912847907605342,-0.9354600090648534,-0.3029727286143949,-0.4514066257584628,-0.6076897678750814,-1.2431666625560231,0,112,110.2,-2085.0000000096043,-0.7455646524910554,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.994708994708994,0
1.453084541408884,-1.8098862996113985,-0.1164372372730653,-1.0164967945391945,-0.379583037950463,-0.4148305023429521,-0.6212041321817648,-1.1435150407241643,0,111,110.201,-915.000000023516,-0.7283792730535463,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.523809523809524,0
1.4398550731344668,-1.8067313343654705,-0.1164372372730653,-1.0164967945391945,-0.379583037950463,-0.4148305023429521,-0.6212041321817648,-1.1435150407241643,0,111,110.202,-719.9999999965366,-0.7114698155104298,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.052910052910052,0
1.4254229259260118,-1.817586553770952,-0.1164372372730653,-1.0164967945391945,-0.379583037950463,-0.4148305023429521,-0.6212041321817648,-1.1435150407241643,0,110,110.203,-2035.000000004802,-0.6948378539943626,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.582010582010582,0
1.4109907787175562,-1.8284952471636529,0.5364034222611048,-0.7126088490104145,-0.2072098419443098,-0.404904639854728,-0.5647400073387728,-1.2197757673993488,0,112,110.204,-1295.0000000136206,-0.67848455392822,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,0
1.3973604174651268,-1.831436316460704,0.5364034222611048,-0.7126088490104145,-0.2072098419443098,-0.404904639854728,-0.5647400073387728,-1.2197757673993488,0,114,110.205,-634.9999999969732,-0.6624106748507156,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.64021164021164,0
1.383329163234684,-1.8352864435404808,0.5364034222611048,-0.7126088490104145,-0.2072098419443098,-0.404904639854728,-0.5647400073387728,-1.2197757673993488,0,111,110.206,-1210.000000009808,-0.6466165735919245,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.16931216931217,0
1.3688970160262288,-1.8443770213677315,0.0616102153271628,-1.03675599090778,-0.341277883282429,-0.3278092421722203,-0.5647400073387728,-1.1063459470505448,0,112,110.207,-1620.0000000049183,-0.6311022077944379,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.698412698412698,0
1.3544648688177738,-1.852612015399476,0.0616102153271628,-1.03675599090778,-0.341277883282429,-0.3278092421722203,-0.5647400073387728,-1.1063459470505448,0,113,110.208,-819.9999999961001,-0.6158671397756919,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.227513227513226,0
1.3404336145873317,-1.8531467552716676,0.0616102153271628,-1.03675599090778,-0.341277883282429,-0.3278092421722203,-0.5647400073387728,-1.1063459470505448,0,110,110.209,-525.0000000072469,-0.600910540726815,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.756613756613756,0
1.3260014673788765,-1.858226784057484,-0.0274135109729512,-1.2798663473308045,-0.4561933472865312,-0.332704188056824,-0.3884978865173684,-1.0829550518938706,0,111,110.21,-1539.999999995198,-0.5862311952431516,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,0
1.3111684271924084,-1.8696167433351565,-0.0274135109729512,-1.2798663473308045,-0.4561933472865312,-0.332704188056824,-0.3884978865173684,-1.0829550518938706,0,111,110.211,-639.9999999969441,-0.57182750618142,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.814814814814811,0
1.2975380659399784,-1.865071454421531,-0.0274135109729512,-1.2798663473308045,-0.4561933472865312,-0.332704188056824,-0.3884978865173684,-1.0829550518938706,0,109,110.212,-575.0000000215659,-0.5576974998382715,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.343915343915343,0
1.282705025753511,-1.8757662518653555,0.0319356398937914,-1.097533580013536,-0.0348366459381564,-0.2605037362589198,-0.5512256430320895,-1.006694325218686,0,110,110.213,-1795.0000000071304,-0.5438388314448019,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.873015873015872,0
1.268272878545056,-1.884268615833196,0.0319356398937914,-1.097533580013536,-0.0348366459381564,-0.2605037362589198,-0.5512256430320895,-1.006694325218686,1,110,110.214,-444.9999999979045,-0.5302487909713505,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.402116402116402,0
1.2542416243146133,-1.8805254367278568,0.0319356398937914,-1.097533580013536,-0.0348366459381564,-0.2605037362589198,-0.5512256430320895,-1.006694325218686,0,110,110.215,-610.0000000200234,-0.5169243092367366,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.93121693121693,0
1.2394085841281457,-1.890792442273928,0.4473796959609906,-1.03675599090778,-0.3029727286143949,-0.239836186968371,-0.5162363984572519,-1.057321194187926,0,112,110.216,-1615.0000000080909,-0.5038619643158925,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.46031746031746,0
1.2249764369196907,-1.897797534599633,0.4473796959609906,-1.03675599090778,-0.3029727286143949,-0.239836186968371,-0.5162363984572519,-1.057321194187926,0,111,110.217,-709.999999996624,-0.4910579882396967,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.989417989417987,0
1.2105442897112353,-1.8983857484590436,0.4473796959609906,-1.03675599090778,-0.3029727286143949,-0.239836186968371,-0.5162363984572519,-1.057321194187926,0,110,110.218,-425.0000000054715,-0.4785082739806447,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.51851851851852,0
1.19611214250278,-1.9023428235132585,0.3880305450942479,-0.975978401802024,-0.4561933472865312,-0.2712454230612446,-0.544375896739661,-1.0438634188923055,0,111,110.219,-1129.9999999970605,-0.4662083827178523,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.047619047619047,0
1.1812791023163125,-1.9104708695705648,0.3880305450942479,-0.975978401802024,-0.4561933472865312,-0.2712454230612446,-0.544375896739661,-1.0438634188923055,0,110,110.22,-694.9999999966531,-0.4541535513747436,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.576719576719576,0
1.1668469551078573,-1.909775707736716,0.2396576679273911,-1.2393479545936337,-0.2072098419443098,-0.2505778737706958,-0.5297507627639353,-0.9067222801655028,1,110,110.221,-415.0000000087312,-0.4423387004226352,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.105820105820104,0
1.1520139149213895,-1.914909210509752,0.2396576679273911,-1.2393479545936337,-0.2072098419443098,-0.2505778737706958,-0.5297507627639353,-0.9067222801655028,1,109,110.222,-1334.999999997788,-0.4307584419432675,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.634920634920636,0
1.137180874734922,-1.9240532623242212,0.2396576679273911,-1.2393479545936337,-0.2072098419443098,-0.2505778737706958,-0.5297507627639353,-0.9067222801655028,0,109,110.223,-344.9999999983702,-0.4194070879431814,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.164021164021165,0
1.1231496205044793,-1.918598915627871,0.3583559696608765,-1.097533580013536,-0.1114469552742246,-0.4008255182842249,-0.5093866521648234,-0.8580179505242085,0,103,110.224,-310.000000019616,-0.4082786589126819,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.693121693121693,0
1.1083165803180115,-1.927368649531807,0.3583559696608765,-1.097533580013536,-0.1114469552742246,-0.4008255182842249,-0.5093866521648234,-0.8580179505242085,0,109,110.225,-1555.000000004802,-0.3973668926219927,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,0
1.093082647153531,-1.9352293256530173,0.3583559696608765,-1.097533580013536,-0.1114469552742246,-0.4008255182842249,-0.5093866521648234,-0.8580179505242085,1,107,110.226,-229.99999999889403,-0.3866652531470597,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.75132275132275,0
1.079051392923089,-1.9298284529438865,0.5067288468277334,-1.0164967945391945,-0.4753459246205482,-0.1834083385764121,-0.4460727810294028,-0.8442397520072634,0,106,110.227,-420.0000000213331,-0.3761669401173232,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.28042328042328,0
1.0638174597586083,-1.939721140579424,0.5067288468277334,-1.0164967945391945,-0.4753459246205482,-0.1834083385764121,-0.4460727810294028,-0.8442397520072634,0,104,110.228,-1550.0000000078871,-0.3658648981776566,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.809523809523807,0
1.048583526594128,-1.9464053889818136,0.5067288468277334,-1.0164967945391945,-0.4753459246205482,-0.1834083385764121,-0.4460727810294028,-0.8442397520072634,0,107,110.229,-329.9999999984284,-0.355751826656548,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.33862433862434,0
1.0345522723636855,-1.9432504237358856,0.5067288468277334,-0.9557192054334388,-0.2646675739463608,-0.1834083385764121,-0.4732866379209433,-1.2588674004009142,0,106,110.23,24.99999999205465,-0.3458201894325092,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.867724867724867,0
1.0197192321772175,-1.9461380190457185,0.5067288468277334,-0.9557192054334388,-0.2646675739463608,-0.1834083385764121,-0.4732866379209433,-1.2588674004009142,1,106,110.231,-1154.9999999939173,-0.336062224990602,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.396825396825395,0
1.0044852990127375,-1.9556029147835023,0.5067288468277334,-0.9557192054334388,-0.2646675739463608,-0.1834083385764121,-0.4732866379209433,-1.2588674004009142,0,106,110.232,-609.9999999970896,-0.3264699566608812,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.925925925925924,0
0.990053151804282,-1.952661845486451,0.5364034222611048,-1.03675599090778,-0.1114469552742246,-0.1733465053691713,-0.4099727667855227,-0.807070658333644,0,105,110.233,-120.000000009808,-0.3170352030304513,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.45502645502645,0
0.974819218639802,-1.9568862904767612,0.5364034222611048,-1.03675599090778,-0.1114469552742246,-0.1733465053691713,-0.4099727667855227,-0.807070658333644,0,103,110.234,-964.999999999738,-0.3077495885207135,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.984126984126984,0
0.959986178453334,-1.962982325019741,0.5364034222611048,-1.03675599090778,-0.1114469552742246,-0.1733465053691713,-0.4099727667855227,-0.807070658333644,0,103,110.235,-654.9999999968568,-0.2986045541212753,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.513227513227516,0
0.9451531382668664,-1.9638913828024664,0.4473796959609906,-0.8341640272219265,-0.3029727286143949,-0.1783774219727917,-0.3681337759182566,-0.8208488568505891,1,104,110.236,-1015.0000000144064,-0.2895913682718983,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.04232804232804,0
0.9295183121243732,-1.9738375444252227,0.4473796959609906,-0.8341640272219265,-0.3029727286143949,-0.1783774219727917,-0.3681337759182566,-0.8208488568505891,0,104,110.237,-275.00000002316665,-0.28070113788379,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,0
0.9154870578939308,-1.966832452099518,0.4473796959609906,-0.8341640272219265,-0.3029727286143949,-0.1783774219727917,-0.3681337759182566,-0.8208488568505891,1,103,110.238,-34.99999999982538,-0.2719248194914853,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.100529100529094,0
0.8998522317514376,-1.9742118623357567,0.5364034222611048,-0.7936456344847558,-0.3029727286143949,-0.1783774219727917,-0.4031230204930943,-0.807070658333644,1,101,110.239,-1415.0000000037835,-0.2632532305265421,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.629629629629623,0
0.8846182985869574,-1.981965590482529,0.5364034222611048,-0.7936456344847558,-0.3029727286143949,-0.1783774219727917,-0.4031230204930943,-0.807070658333644,0,101,110.24,-205.0000000181899,-0.2546770607042283,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.15873015873016,0
0.8701861513785023,-1.9764042958117407,0.5364034222611048,-0.7936456344847558,-0.3029727286143949,-0.1783774219727917,-0.4031230204930943,-0.807070658333644,0,104,110.241,-79.99999999962165,-0.2461868835143259,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.687830687830687,0
0.8549522182140218,-1.982821174278035,0.477054271394362,-0.975978401802024,-0.0922943779402075,-0.1219495735808328,-0.6291646481432359,-0.7583663286923495,0,102,110.242,-1140.0000000018044,-0.2377731678071185,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.21693121693121,0
0.8397182850495413,-1.9885963648977,0.477054271394362,-0.975978401802024,-0.0922943779402075,-0.1219495735808328,-0.6291646481432359,-0.7583663286923495,0,102,110.243,-490.0000000094879,-0.2294262894655791,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.746031746031743,0
0.8248852448630737,-1.9880616250255088,0.477054271394362,-0.975978401802024,-0.0922943779402075,-0.1219495735808328,-0.6291646481432359,-0.7583663286923495,0,102,110.244,-654.9999999968859,-0.2211365431547376,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.27513227513227,0
0.8092504187205806,-1.9956014572234049,0.3286813942275052,-1.2190887582250485,0.0226210860638946,-0.1268445194654364,-0.085628023425123,-0.6840281413451109,0,102,110.245,-589.9999999897263,-0.2128941541391697,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.804232804232804,0
0.794417378534113,-1.994371555517365,0.3286813942275052,-1.2190887582250485,0.0226210860638946,-0.1268445194654364,-0.085628023425123,-0.6840281413451109,0,101,110.246,3.2596290111541752e-09,-0.2046892901595486,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,0
0.779584338347645,-1.9956014572234049,0.3286813942275052,-1.2190887582250485,0.0226210860638946,-0.1268445194654364,-0.085628023425123,-0.6840281413451109,1,104,110.247,-959.9999999954016,-0.1965120733592039,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.86243386243386,0
0.7639495122051522,-2.0046385610634365,0.5660779976944762,-1.0772743836449508,0.0417736633979116,-0.0704166710734775,-0.361284029625828,-0.7211972350187302,0,106,110.248,-434.999999983178,-0.1883525922516378,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.39153439153439,0
