angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.39312350754345815,1.3225663976974766,-0.23513553900655088,0.5232021294732917,0.0609262407319287,-1.6822135742982514,-1.5512886017266554,-0.908965242714773,0,477,598.454,3334.999999909196,-0.06557002652124176,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.481389578163772,0
0.40434851092781215,1.3394641776587188,-0.4725321424735219,0.6852757004219747,0.25245201407209905,-1.5212242429823974,-1.2834079832092478,-0.8717961490411537,0,482,598.455,3429.999999916836,-0.09524254972270946,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.729528535980149,0
0.41597440729017876,1.3592495529297934,-0.4725321424735219,0.6852757004219747,0.25245201407209905,-1.5212242429823974,-1.2834079832092478,-0.8717961490411537,0,479,598.456,4045.000000095635,-0.12508473532743836,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.977667493796526,0
0.4276003036525453,1.3827246333189873,-0.4725321424735219,0.6852757004219747,0.25245201407209905,-1.5212242429823974,-1.2834079832092478,-0.8717961490411537,1,475,598.457,4280.000000101194,-0.1550778773397872,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2258064516129035,0
0.43962709299292463,1.4050232859893608,-0.20546096357317947,0.6852757004219747,-0.1114469552742246,-1.5626953122825118,-1.7704804830843686,-0.4571685006475029,0,485,598.458,3745.000000088563,-0.18520297437918243,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4739454094292803,0
0.4516538823333039,1.4227766497461087,-0.20546096357317947,0.6852757004219747,-0.1114469552742246,-1.5626953122825118,-1.7704804830843686,-0.4571685006475029,0,487,598.459,3369.9999998824496,-0.21544074635559768,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7220843672456576,0
0.4636806716736832,1.4410647533750482,-0.20546096357317947,0.6852757004219747,-0.1114469552742246,-1.5626953122825118,-1.7704804830843686,-0.4571685006475029,0,475,598.46,3244.999999872409,-0.24577165178424346,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.970223325062035,0
0.47570746101406236,1.4574812674513182,-0.4131829916067791,0.6244981113162186,0.041773663397911644,-1.572621174770736,-1.5375891091417984,-1.358519022232773,1,491,598.461,3450.000000081549,-0.27617590572806977,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.218362282878412,0
0.48813514333245434,1.4779618045562415,-0.4131829916067791,0.6244981113162186,0.041773663397911644,-1.572621174770736,-1.5375891091417984,-1.358519022232773,0,480,598.462,3430.0000000811124,-0.30663349835513326,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.4665012406947895,0
0.5005628256508462,1.4941644226836353,-0.26481011443992225,0.644757307684804,0.09923139539996277,-1.6397907099650195,-1.5590639894099527,-0.8461622913352091,2,476,598.463,3084.9999998913554,-0.33712421409636373,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.714640198511167,0
0.5129905079692382,1.510955254670439,-0.26481011443992225,0.644757307684804,0.09923139539996277,-1.6397907099650195,-1.5590639894099527,-0.8461622913352091,0,473,598.464,3839.999999952124,-0.36762765138777187,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.962779156327544,0
0.5262199762436554,1.53523244486792,-0.26481011443992225,0.644757307684804,0.09923139539996277,-1.6397907099650195,-1.5590639894099527,-0.8461622913352091,0,466,598.465,4420.000000104512,-0.39812324297962987,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.2109181141439205,0
0.5394494445180726,1.5582262593721417,-0.20546096357317947,0.6042389149476333,0.0609262407319287,-1.6498525431722604,-1.4811249842988063,-0.5568201224793617,0,465,598.466,3550.0000000839354,-0.4285902767936083,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.459057071960298,0
0.5522780198144771,1.5731989757934954,-0.20546096357317947,0.6042389149476333,0.0609262407319287,-1.6498525431722604,-1.4811249842988063,-0.5568201224793617,1,464,598.467,3510.0000000830332,-0.4590079173072296,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.707196029776675,0
0.5659083810669068,1.5957649983999647,-0.20546096357317947,0.6042389149476333,0.0609262407319287,-1.6498525431722604,-1.4811249842988063,-0.5568201224793617,1,465,598.468,3479.999999968597,-0.4893552274432877,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.955334987593052,0
0.5787369563633114,1.6104168708980038,-0.29448468987329357,0.8270900750020722,0.0609262407319287,-1.654747489056864,-1.487974730591235,-0.8717961490411537,1,462,598.469,3774.999999992375,-0.5196111909401078,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.20347394540943,0
0.592768210593754,1.6361378587504007,-0.29448468987329357,0.8270900750020722,0.0609262407319287,-1.654747489056864,-1.487974730591235,-0.8717961490411537,1,459,598.47,4570.0000001080625,-0.5497547351767309,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.451612903225807,0
0.6067994648241964,1.65929209521628,-0.29448468987329357,0.8270900750020722,0.0609262407319287,-1.654747489056864,-1.487974730591235,-0.8717961490411537,0,463,598.471,3790.0000000896107,-0.5797647544253165,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.699751861042184,0
0.6204298260766261,1.6766711410624944,-0.26481011443992225,0.6042389149476333,-0.1114469552742246,-1.6862926958687543,-1.2269438583662555,-0.945813913167068,0,457,598.472,2985.000000070577,-0.6096201335012174,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.947890818858561,0
0.6340601873290561,1.691216065586095,-0.26481011443992225,0.6042389149476333,-0.1114469552742246,-1.6862926958687543,-1.2269438583662555,-0.945813913167068,1,464,598.473,4179.999999695283,-0.6392997717792832,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.196029776674938,0
0.6492941204935363,1.7213753943776793,-0.26481011443992225,0.6042389149476333,-0.1114469552742246,-1.6862926958687543,-1.2269438583662555,-0.945813913167068,0,459,598.474,4614.999999730295,-0.6687826075429913,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.444168734491315,0
0.6633253747239788,1.7405725557893434,-0.14611181270643675,0.6042389149476333,-0.1689046872762757,-1.7477514608643339,-1.5309244911275437,-0.9829830068406875,1,444,598.475,3085.000000072905,-0.6980476426310404,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.6923076923076925,0
0.6777575219324339,1.7543688444918766,-0.14611181270643675,0.6042389149476333,-0.1689046872762757,-1.7477514608643339,-1.5309244911275437,-0.9829830068406875,0,449,598.476,3735.00000008833,-0.7270739673440637,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.94044665012407,0
0.6925905621189019,1.7805176242420269,-0.14611181270643675,0.6042389149476333,-0.1689046872762757,-1.7477514608643339,-1.5309244911275437,-0.9829830068406875,0,451,598.477,4325.0000001023,-0.7558407855720889,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.188585607940446,0
0.7074236023053695,1.8006238434364163,-0.20546096357317947,0.7865716822649015,-0.14975210994225865,-1.7526464067489373,-1.474275238006378,-1.3469837862650982,0,449,598.478,3249.999999950087,-0.7843274401013136,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.436724565756824,0
0.7222566424918372,1.8152757159344555,-0.20546096357317947,0.7865716822649015,-0.14975210994225865,-1.7526464067489373,-1.474275238006378,-1.3469837862650982,0,447,598.479,3669.9999999839056,-0.8125134380566938,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.6848635235732,0
0.7374905756563177,1.8398737500552507,-0.20546096357317947,0.7865716822649015,-0.14975210994225865,-1.7526464067489373,-1.474275238006378,-1.3469837862650982,0,430,598.48,3835.0000000906875,-0.8403784764347608,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.933002481389579,0
0.7527245088207982,1.8562902641315209,0.1209593661939056,0.5637205222104625,-0.3987356152844801,-1.8664538985659727,-1.474275238006378,-1.0710993927048715,0,435,598.481,3770.000000089174,-0.867902467678984,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.181141439205955,0
0.7683593349632912,1.8801931364184679,0.1209593661939056,0.5637205222104625,-0.3987356152844801,-1.8664538985659727,-1.474275238006378,-1.0710993927048715,0,423,598.482,4355.0000001029985,-0.8950655652478879,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.429280397022334,0
0.7843950540837968,1.902866106999375,0.1209593661939056,0.5637205222104625,-0.3987356152844801,-1.8664538985659727,-1.474275238006378,-1.0710993927048715,0,429,598.483,3389.99999998408,-0.9218481891239843,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.67741935483871,0
0.7996289872482771,1.9164484997530316,0.5660779976944762,0.4421653439989503,-0.30297272861439495,-1.8921523644601421,-1.4392859934315403,-1.033930299031252,0,432,598.484,3474.9999999909487,-0.9482310512093964,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.925558312655088,0
0.815664706368783,1.940030528116664,0.5660779976944762,0.4421653439989503,-0.30297272861439495,-1.8921523644601421,-1.4392859934315403,-1.033930299031252,1,426,598.485,3125.0000000738946,-0.974195180551814,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.173697270471465,0
0.8308986395332633,1.9498697417649822,0.5660779976944762,0.4421653439989503,-0.30297272861439495,-1.8921523644601421,-1.4392859934315403,-1.033930299031252,0,437,598.486,3665.000000086642,-0.9997219483421692,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.421836228287841,0
0.8477361446097943,1.9792269607482795,1.0111966291950467,0.8676084677392425,-0.1114469552742246,-1.7004336506464983,-1.4178111131633857,-0.9714477708730124,0,441,598.487,3940.000000045402,-1.0247930926232012,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.66997518610422,0
0.8633709707522873,1.9920072436936493,1.0111966291950467,0.8676084677392425,-0.1114469552742246,-1.7004336506464983,-1.4178111131633857,-0.9714477708730124,0,437,598.488,3329.999999996362,-1.0493907426458784,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.918114143920596,0
0.8802084758288183,2.014840636236214,1.0111966291950467,0.8676084677392425,-0.1114469552742246,-1.7004336506464983,-1.4178111131633857,-0.9714477708730124,0,433,598.489,3425.000000080996,-1.0734974428084405,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.166253101736974,0
0.896244194949324,2.028636924938747,-0.05708808640632262,0.4016469512617796,-0.41788819261849713,-1.7202853756229464,-1.4957501182745323,-0.9829830068406875,0,435,598.49,3405.0000000805303,-1.09709617611057,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.41439205955335,0
0.9134825930038676,2.051256421532435,-0.05708808640632262,0.4016469512617796,-0.41788819261849713,-1.7202853756229464,-1.4957501182745323,-0.9829830068406875,0,440,598.491,3590.000000084896,-1.1201703870529138,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.662531017369728,0
0.9299192051023858,2.067031247762076,-0.05708808640632262,0.4016469512617796,-0.41788819261849713,-1.7202853756229464,-1.4957501182745323,-0.9829830068406875,0,438,598.492,3554.9999998131825,-1.142704003909881,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.910669975186105,0
0.9471576031569297,2.0892764264452297,-0.29448468987329357,0.5232021294732917,-0.1689046872762757,-1.9900512821522152,-1.3478326240137106,-1.045785958220251,0,434,598.493,2989.9999997677223,-1.164681460301341,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.158808933002481,0
0.9635942152554479,2.09900869211911,-0.29448468987329357,0.5232021294732917,-0.1689046872762757,-1.9900512821522152,-1.3478326240137106,-1.045785958220251,1,427,598.494,3220.0000000761356,-1.186087715986527,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.40694789081886,0
0.9808326133099915,2.123713674214344,-0.29448468987329357,0.5232021294732917,-0.1689046872762757,-1.9900512821522152,-1.3478326240137106,-1.045785958220251,0,430,598.495,3750.0000000886794,-1.2069082768011206,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.655086848635236,0
0.998071011364535,2.1391141825334508,0.18030851706064832,0.3408693621560239,-0.1689046872762757,-2.06728265055374,-1.4392859934315403,-1.12012414556749,0,427,598.496,2630.000000062224,-1.2271292136561571,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.903225806451614,0
1.014908516441066,2.1518409914916012,0.18030851706064832,0.3408693621560239,-0.1689046872762757,-2.06728265055374,-1.4392859934315403,-1.12012414556749,0,426,598.497,3109.9999998137646,-1.2467371805150784,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.15136476426799,0
1.032948700451635,2.1723750025837436,0.18030851706064832,0.3408693621560239,-0.1689046872762757,-2.06728265055374,-1.4392859934315403,-1.12012414556749,1,421,598.498,2689.999999779975,-1.26571943126291,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.399503722084368,0
1.049786205528166,2.1806099966154884,0.150633941627277,0.644757307684804,-0.360430460616446,-1.9012624026342653,-1.411146495149131,-1.14543758005211,1,424,598.499,2640.000000062457,-1.2840638353792369,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.647642679900745,0
1.0674254965607224,2.2006092678354396,0.150633941627277,0.644757307684804,-0.360430460616446,-1.9012624026342653,-1.411146495149131,-1.14543758005211,0,425,598.5,-209020.00000494267,-1.3017588923246506,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.895781637717121,0
2.4569205583525395,-0.05481656509263601,-0.324159265306665,-0.7126088490104145,0.6929612927544909,-1.2846351918932204,-0.10710290369327741,-1.033930299031252,0,333,598.501,-212305.00000502038,-1.318793744550835,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.1439205955335,0
2.4569205583525395,-0.06994970347564718,-0.324159265306665,-0.7126088490104145,0.6929612927544909,-1.2846351918932204,-0.10710290369327741,-1.033930299031252,1,342,598.502,-2259.9999999897773,-1.3351581890532374,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.392059553349876,0
2.4569205583525395,-0.07898680731567859,-0.324159265306665,-0.7126088490104145,0.6929612927544909,-1.2846351918932204,-0.10710290369327741,-1.033930299031252,0,339,598.503,-1714.9999999459096,-1.3508426874088433,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.640198511166254,0
2.4569205583525395,-0.08829128109180559,-0.14611181270643675,-0.7126088490104145,0.6738087154204738,-1.2381332059894854,-0.13542753025386023,-1.0201521005143068,0,342,598.504,-1120.0000000264845,-1.3658383742782643,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.88833746898263,0
2.4569205583525395,-0.09096498045276163,-0.14611181270643675,-0.7126088490104145,0.6738087154204738,-1.2381332059894854,-0.13542753025386023,-1.0201521005143068,1,351,598.505,-1540.0000000364162,-1.3801370643884636,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.136476426799009,0
2.4569205583525395,-0.10476126915529478,-0.14611181270643675,-0.7126088490104145,0.6738087154204738,-1.2381332059894854,-0.13542753025386023,-1.0201521005143068,0,356,598.506,-1915.0000000452837,-1.3937312580371044,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,0
2.4569205583525395,-0.11144551755768488,-0.17578638813980813,-0.7126088490104145,0.7312664474225249,-1.0672180121854073,-0.1150634196547484,-1.0710993927048715,0,352,598.507,-1724.999999888736,-1.4066141451697272,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.632754342431763,0
2.4569205583525395,-0.12320979474589146,-0.17578638813980813,-0.7126088490104145,0.7312664474225249,-1.0672180121854073,-0.1150634196547484,-1.0710993927048715,0,352,598.508,-1874.9999999008069,-1.4187796080829636,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.88089330024814,0
2.4569205583525395,-0.13149826276485516,-0.17578638813980813,-0.7126088490104145,0.7312664474225249,-1.0672180121854073,-0.1150634196547484,-1.0710993927048715,0,353,598.509,-1900.000000044929,-1.430222222806595,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.129032258064516,0
2.4569205583525395,-0.14352990988915734,-0.17578638813980813,-0.8746824199590972,0.7695716020905589,-1.2074038234916957,-0.12172803766900317,-1.0964128271894915,0,354,598.51,-2030.0000000480031,-1.4409372592165506,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.377171215880892,0
2.4569205583525395,-0.1532087015758182,-0.17578638813980813,-0.8746824199590972,0.7695716020905589,-1.2074038234916957,-0.12172803766900317,-1.0964128271894915,0,357,598.511,-1080.0000000255386,-1.450920679930274,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.625310173697272,0
2.4569205583525395,-0.15508029112848742,-0.17578638813980813,-0.8746824199590972,0.7695716020905589,-1.2074038234916957,-0.12172803766900317,-1.0964128271894915,0,360,598.512,-1289.99999985031,-1.4601691380352086,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.87344913151365,0
2.4569205583525395,-0.16700499027835133,-0.23513553900655088,-0.8341640272219265,0.8078767567585929,-1.186736274201147,-0.10710290369327741,-1.0829550518938706,0,354,598.513,-2119.9999999171177,-1.4686799737004597,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.121588089330025,0
2.4569205583525395,-0.17775326170939462,-0.23513553900655088,-0.8341640272219265,0.8078767567585929,-1.186736274201147,-0.10710290369327741,-1.0829550518938706,0,352,598.514,-1590.0000000375985,-1.476451209720944,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.3697270471464,0
2.4569205583525395,-0.18400971821403175,-0.23513553900655088,-0.8341640272219265,0.8078767567585929,-1.186736274201147,-0.10710290369327741,-1.0829550518938706,1,352,598.515,-1750.000000041382,-1.483481546042545,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.61786600496278,0
2.4569205583525395,-0.1964691572360869,-0.20546096357317947,-0.8544232235905119,0.750419024756542,-1.2124347400953162,-0.1432029179371575,-0.9829830068406875,0,359,598.516,-1790.0000000019681,-1.4897703533159863,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.866004962779158,0
2.4569205583525395,-0.203153405638477,-0.20546096357317947,-0.8544232235905119,0.750419024756542,-1.2124347400953162,-0.1432029179371575,-0.9829830068406875,1,356,598.517,-1609.9999999874854,-1.4953176655263525,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.114143920595534,0
2.4569205583525395,-0.21368778112064382,-0.20546096357317947,-0.8544232235905119,0.750419024756542,-1.2124347400953162,-0.1432029179371575,-0.9829830068406875,0,361,598.518,-1765.000000041735,-1.5001241717444125,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.36228287841191,0
2.4569205583525395,-0.22202972312682662,-0.20546096357317947,-0.9557192054334387,0.82702933409261,-1.1717794951093023,-0.07896340541086828,-1.0710993927048715,0,360,598.519,-1270.0000000300315,-1.5041912070451384,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.610421836228287,0
2.4569205583525395,-0.22727017387430049,-0.20546096357317947,-0.9557192054334387,0.82702933409261,-1.1717794951093023,-0.07896340541086828,-1.0710993927048715,0,370,598.52,-1785.0000000422115,-1.5075207426380262,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.858560794044667,0
2.4569205583525395,-0.24111993656405273,-0.20546096357317947,-0.9557192054334387,0.82702933409261,-1.1717794951093023,-0.07896340541086828,-1.0710993927048715,0,371,598.521,-1605.0000000587024,-1.5101153752530123,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.106699751861044,0
2.4569205583525395,-0.24443532377163826,-0.23513553900655088,-0.8746824199590972,0.8078767567585929,-1.1509759750997368,-0.07211365911843975,-0.9714477708730124,0,366,598.522,-1340.0000000373693,-1.5119783158249718,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.35483870967742,0
2.4569205583525395,-0.2554509651387771,-0.23513553900655088,-0.8746824199590972,0.8078767567585929,-1.1509759750997368,-0.07211365911843975,-0.9714477708730124,1,370,598.523,-1740.0000000411455,-1.5131133775189205,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.602977667493796,0
2.4569205583525395,-0.26304427132389224,-0.23513553900655088,-0.8746824199590972,0.8078767567585929,-1.1509759750997368,-0.07211365911843975,-0.9714477708730124,0,374,598.524,-1880.000000044456,-1.5135249631372065,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.851116625310176,0
2.4569205583525395,-0.27555718433316656,-0.23513553900655088,-0.9962375981706093,0.8078767567585929,-1.0995790433113983,0.19465618972992552,-0.9576695723560672,0,371,598.525,-1695.0000000400833,-1.5132180519491205,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.099255583126553,0
2.4569205583525395,-0.2811719529911742,-0.23513553900655088,-0.9962375981706093,0.8078767567585929,-1.0995790433113983,0.19465618972992552,-0.9576695723560672,0,372,598.526,-1314.9999999262145,-1.5121981859825107,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.34739454094293,0
2.4569205583525395,-0.28962084297179524,-0.23513553900655088,-1.0164967945391945,0.82702933409261,-1.1046099599150188,-0.07896340541086828,-0.8580179505242085,0,365,598.527,-1499.999999941112,-1.510471455816161,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.595533498759306,0
2.4569205583525395,-0.2972141491569104,-0.23513553900655088,-1.0164967945391945,0.82702933409261,-1.1046099599150188,-0.07896340541086828,-0.8580179505242085,0,366,598.528,-1775.000000041975,-1.5080444859108681,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.843672456575682,0
2.4569205583525395,-0.3086041084345832,-0.23513553900655088,-1.0164967945391945,0.82702933409261,-1.1046099599150188,-0.07896340541086828,-0.8580179505242085,0,369,598.529,-1385.000000032749,-1.5049244195163138,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.091811414392062,0
2.4569205583525395,-0.31202644361660686,-0.20546096357317947,-1.0772743836449508,0.8461819114266271,-1.0838064399054532,-0.3262947850509904,-1.0086168645466318,0,364,598.53,-1035.0000000244763,-1.5011189031899785,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.33995037220844,0
2.4569205583525395,-0.31967322378894114,-0.20546096357317947,-1.0772743836449508,0.8461819114266271,-1.0838064399054532,-0.3262947850509904,-1.0086168645466318,0,363,598.531,-1354.9999999635438,-1.496636070963455,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.588089330024815,0
2.4569205583525395,-0.3265178941529886,-0.20546096357317947,-1.0772743836449508,0.8461819114266271,-1.0838064399054532,-0.3262947850509904,-1.0086168645466318,0,362,598.532,-1860.0000000041946,-1.491484528190658,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.83622828784119,0
2.4569205583525395,-0.3395655470344541,-0.29448468987329357,-1.0772743836449508,0.788724179424576,-1.0273785915134943,-0.037124414543602116,-0.945813913167068,1,365,598.533,-1465.0000000346445,-1.4856733351114995,77,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.084367245657567,0
