angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.9471576031569297,2.0892764264452297,-0.29448468987329357,0.5232021294732917,-0.1689046872762757,-1.9900512821522152,-1.3478326240137106,-1.045785958220251,0,434,598.493,2989.9999997677223,-1.164681460301341,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.994011976047904,1
0.9635942152554479,2.09900869211911,-0.29448468987329357,0.5232021294732917,-0.1689046872762757,-1.9900512821522152,-1.3478326240137106,-1.045785958220251,1,427,598.494,3220.0000000761356,-1.186087715986527,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.293413173652694,0
0.9808326133099915,2.123713674214344,-0.29448468987329357,0.5232021294732917,-0.1689046872762757,-1.9900512821522152,-1.3478326240137106,-1.045785958220251,0,430,598.495,3750.0000000886794,-1.2069082768011206,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.592814371257485,1
0.998071011364535,2.1391141825334508,0.18030851706064832,0.3408693621560239,-0.1689046872762757,-2.06728265055374,-1.4392859934315403,-1.12012414556749,0,427,598.496,2630.000000062224,-1.2271292136561571,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8922155688622753,0
1.014908516441066,2.1518409914916012,0.18030851706064832,0.3408693621560239,-0.1689046872762757,-2.06728265055374,-1.4392859934315403,-1.12012414556749,0,426,598.497,3109.9999998137646,-1.2467371805150784,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.191616766467066,0
1.032948700451635,2.1723750025837436,0.18030851706064832,0.3408693621560239,-0.1689046872762757,-2.06728265055374,-1.4392859934315403,-1.12012414556749,1,421,598.498,2689.999999779975,-1.26571943126291,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.4910179640718555,0
1.049786205528166,2.1806099966154884,0.150633941627277,0.644757307684804,-0.360430460616446,-1.9012624026342653,-1.411146495149131,-1.14543758005211,1,424,598.499,2640.000000062457,-1.2840638353792369,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.790419161676646,0
1.0674254965607224,2.2006092678354396,0.150633941627277,0.644757307684804,-0.360430460616446,-1.9012624026342653,-1.411146495149131,-1.14543758005211,0,425,598.5,-209020.00000494267,-1.3017588923246506,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.089820359281437,0
2.4569205583525395,-0.05481656509263601,-0.324159265306665,-0.7126088490104145,0.6929612927544909,-1.2846351918932204,-0.10710290369327741,-1.033930299031252,0,333,598.501,-212305.00000502038,-1.318793744550835,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.389221556886227,0
2.4569205583525395,-0.06994970347564718,-0.324159265306665,-0.7126088490104145,0.6929612927544909,-1.2846351918932204,-0.10710290369327741,-1.033930299031252,1,342,598.502,-2259.9999999897773,-1.3351581890532374,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.688622754491018,0
2.4569205583525395,-0.07898680731567859,-0.324159265306665,-0.7126088490104145,0.6929612927544909,-1.2846351918932204,-0.10710290369327741,-1.033930299031252,0,339,598.503,-1714.9999999459096,-1.3508426874088433,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.988023952095808,0
2.4569205583525395,-0.08829128109180559,-0.14611181270643675,-0.7126088490104145,0.6738087154204738,-1.2381332059894854,-0.13542753025386023,-1.0201521005143068,0,342,598.504,-1120.0000000264845,-1.3658383742782643,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.287425149700598,0
2.4569205583525395,-0.09096498045276163,-0.14611181270643675,-0.7126088490104145,0.6738087154204738,-1.2381332059894854,-0.13542753025386023,-1.0201521005143068,1,351,598.505,-1540.0000000364162,-1.3801370643884636,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.586826347305388,0
2.4569205583525395,-0.10476126915529478,-0.14611181270643675,-0.7126088490104145,0.6738087154204738,-1.2381332059894854,-0.13542753025386023,-1.0201521005143068,0,356,598.506,-1915.0000000452837,-1.3937312580371044,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.886227544910179,0
2.4569205583525395,-0.11144551755768488,-0.17578638813980813,-0.7126088490104145,0.7312664474225249,-1.0672180121854073,-0.1150634196547484,-1.0710993927048715,0,352,598.507,-1724.999999888736,-1.4066141451697272,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.18562874251497,0
2.4569205583525395,-0.12320979474589146,-0.17578638813980813,-0.7126088490104145,0.7312664474225249,-1.0672180121854073,-0.1150634196547484,-1.0710993927048715,0,352,598.508,-1874.9999999008069,-1.4187796080829636,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.48502994011976,0
2.4569205583525395,-0.13149826276485516,-0.17578638813980813,-0.7126088490104145,0.7312664474225249,-1.0672180121854073,-0.1150634196547484,-1.0710993927048715,0,353,598.509,-1900.000000044929,-1.430222222806595,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.7844311377245505,0
2.4569205583525395,-0.14352990988915734,-0.17578638813980813,-0.8746824199590972,0.7695716020905589,-1.2074038234916957,-0.12172803766900317,-1.0964128271894915,0,354,598.51,-2030.0000000480031,-1.4409372592165506,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.08383233532934,0
2.4569205583525395,-0.1532087015758182,-0.17578638813980813,-0.8746824199590972,0.7695716020905589,-1.2074038234916957,-0.12172803766900317,-1.0964128271894915,0,357,598.511,-1080.0000000255386,-1.450920679930274,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.383233532934131,0
2.4569205583525395,-0.15508029112848742,-0.17578638813980813,-0.8746824199590972,0.7695716020905589,-1.2074038234916957,-0.12172803766900317,-1.0964128271894915,0,360,598.512,-1289.99999985031,-1.4601691380352086,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.682634730538922,0
2.4569205583525395,-0.16700499027835133,-0.23513553900655088,-0.8341640272219265,0.8078767567585929,-1.186736274201147,-0.10710290369327741,-1.0829550518938706,0,354,598.513,-2119.9999999171177,-1.4686799737004597,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.982035928143711,0
2.4569205583525395,-0.17775326170939462,-0.23513553900655088,-0.8341640272219265,0.8078767567585929,-1.186736274201147,-0.10710290369327741,-1.0829550518938706,0,352,598.514,-1590.0000000375985,-1.476451209720944,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.281437125748502,0
2.4569205583525395,-0.18400971821403175,-0.23513553900655088,-0.8341640272219265,0.8078767567585929,-1.186736274201147,-0.10710290369327741,-1.0829550518938706,1,352,598.515,-1750.000000041382,-1.483481546042545,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.580838323353293,0
2.4569205583525395,-0.1964691572360869,-0.20546096357317947,-0.8544232235905119,0.750419024756542,-1.2124347400953162,-0.1432029179371575,-0.9829830068406875,0,359,598.516,-1790.0000000019681,-1.4897703533159863,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.880239520958083,0
2.4569205583525395,-0.203153405638477,-0.20546096357317947,-0.8544232235905119,0.750419024756542,-1.2124347400953162,-0.1432029179371575,-0.9829830068406875,1,356,598.517,-1609.9999999874854,-1.4953176655263525,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.179640718562874,0
2.4569205583525395,-0.21368778112064382,-0.20546096357317947,-0.8544232235905119,0.750419024756542,-1.2124347400953162,-0.1432029179371575,-0.9829830068406875,0,361,598.518,-1765.000000041735,-1.5001241717444125,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.479041916167663,0
2.4569205583525395,-0.22202972312682662,-0.20546096357317947,-0.9557192054334387,0.82702933409261,-1.1717794951093023,-0.07896340541086828,-1.0710993927048715,0,360,598.519,-1270.0000000300315,-1.5041912070451384,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.778443113772454,0
2.4569205583525395,-0.22727017387430049,-0.20546096357317947,-0.9557192054334387,0.82702933409261,-1.1717794951093023,-0.07896340541086828,-1.0710993927048715,0,370,598.52,-1785.0000000422115,-1.5075207426380262,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.077844311377245,0
2.4569205583525395,-0.24111993656405273,-0.20546096357317947,-0.9557192054334387,0.82702933409261,-1.1717794951093023,-0.07896340541086828,-1.0710993927048715,0,371,598.521,-1605.0000000587024,-1.5101153752530123,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.377245508982035,0
2.4569205583525395,-0.24443532377163826,-0.23513553900655088,-0.8746824199590972,0.8078767567585929,-1.1509759750997368,-0.07211365911843975,-0.9714477708730124,0,366,598.522,-1340.0000000373693,-1.5119783158249718,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.676646706586824,0
2.4569205583525395,-0.2554509651387771,-0.23513553900655088,-0.8746824199590972,0.8078767567585929,-1.1509759750997368,-0.07211365911843975,-0.9714477708730124,1,370,598.523,-1740.0000000411455,-1.5131133775189205,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.976047904191615,0
2.4569205583525395,-0.26304427132389224,-0.23513553900655088,-0.8746824199590972,0.8078767567585929,-1.1509759750997368,-0.07211365911843975,-0.9714477708730124,0,374,598.524,-1880.000000044456,-1.5135249631372065,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.275449101796406,0
2.4569205583525395,-0.27555718433316656,-0.23513553900655088,-0.9962375981706093,0.8078767567585929,-1.0995790433113983,0.19465618972992552,-0.9576695723560672,0,371,598.525,-1695.0000000400833,-1.5132180519491205,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.574850299401197,0
2.4569205583525395,-0.2811719529911742,-0.23513553900655088,-0.9962375981706093,0.8078767567585929,-1.0995790433113983,0.19465618972992552,-0.9576695723560672,0,372,598.526,-1314.9999999262145,-1.5121981859825107,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.874251497005988,0
2.4569205583525395,-0.28962084297179524,-0.23513553900655088,-1.0164967945391945,0.82702933409261,-1.1046099599150188,-0.07896340541086828,-0.8580179505242085,0,365,598.527,-1499.999999941112,-1.510471455816161,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.173652694610777,0
2.4569205583525395,-0.2972141491569104,-0.23513553900655088,-1.0164967945391945,0.82702933409261,-1.1046099599150188,-0.07896340541086828,-0.8580179505242085,0,366,598.528,-1775.000000041975,-1.5080444859108681,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.473053892215567,0
2.4569205583525395,-0.3086041084345832,-0.23513553900655088,-1.0164967945391945,0.82702933409261,-1.1046099599150188,-0.07896340541086828,-0.8580179505242085,0,369,598.529,-1385.000000032749,-1.5049244195163138,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.772455089820358,0
2.4569205583525395,-0.31202644361660686,-0.20546096357317947,-1.0772743836449508,0.8461819114266271,-1.0838064399054532,-0.3262947850509904,-1.0086168645466318,0,364,598.53,-1035.0000000244763,-1.5011189031899785,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.071856287425149,0
2.4569205583525395,-0.31967322378894114,-0.20546096357317947,-1.0772743836449508,0.8461819114266271,-1.0838064399054532,-0.3262947850509904,-1.0086168645466318,0,363,598.531,-1354.9999999635438,-1.496636070963455,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.37125748502994,0
2.4569205583525395,-0.3265178941529886,-0.20546096357317947,-1.0772743836449508,0.8461819114266271,-1.0838064399054532,-0.3262947850509904,-1.0086168645466318,0,362,598.532,-1860.0000000041946,-1.491484528190658,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.670658682634729,0
2.4569205583525395,-0.3395655470344541,-0.29448468987329357,-1.0772743836449508,0.788724179424576,-1.0273785915134943,-0.037124414543602116,-0.945813913167068,1,365,598.533,-1465.0000000346445,-1.4856733351114995,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.97005988023952,0
2.4569205583525395,-0.342185772408191,-0.29448468987329357,-1.0772743836449508,0.788724179424576,-1.0273785915134943,-0.037124414543602116,-0.945813913167068,0,370,598.534,-1315.0000000310902,-1.4792119901636986,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.26946107784431,0
2.4569205583525395,-0.3536292056730828,-0.29448468987329357,-1.0772743836449508,0.788724179424576,-1.0273785915134943,-0.037124414543602116,-0.945813913167068,0,372,598.535,-2140.0000000506043,-1.4721104130744942,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.568862275449101,0
2.4569205583525395,-0.36507263893797465,-0.324159265306665,-0.9962375981706093,0.8844870660946612,-1.011605988107549,-0.05859929481175643,-0.9829830068406875,0,372,598.536,-1180.0000000699656,-1.464378927763163,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.86826347305389,0
2.4569205583525395,-0.3662490666567953,-0.324159265306665,-0.9962375981706093,0.8844870660946612,-1.011605988107549,-0.05859929481175643,-0.9829830068406875,0,370,598.537,-745.0000000349537,-1.4560282450844197,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.16766467065868,0
2.4569205583525395,-0.37304026303362364,-0.324159265306665,-0.9962375981706093,0.8844870660946612,-1.011605988107549,-0.05859929481175643,-0.9829830068406875,1,370,598.538,-1205.0000000284927,-1.4470694454419355,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.46706586826347,0
2.4569205583525395,-0.3791362975766034,-0.324159265306665,-1.097533580013536,0.8461819114266271,-1.011605988107549,-0.0019500416905907218,-0.9342786771993931,0,368,598.539,-2040.0000000482469,-1.4375139613003618,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.766467065868262,0
2.4569205583525395,-0.394857649819025,-0.324159265306665,-1.097533580013536,0.8461819114266271,-1.011605988107549,-0.0019500416905907218,-0.9342786771993931,0,365,598.54,-1730.0000000801301,-1.4273735596233594,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.065868263473053,0
2.4569205583525395,-0.39763829715441923,-0.324159265306665,-1.097533580013536,0.8461819114266271,-1.011605988107549,-0.0019500416905907218,-0.9342786771993931,0,371,598.541,-599.9999999891734,-1.4166603242642213,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.365269461077844,0
2.4569205583525395,-0.4012745282853194,-0.26481011443992225,-1.0570151872763653,0.9227922207626953,-1.0273785915134943,0.21613106999807985,-0.9714477708730124,1,368,598.542,-1710.0000000404398,-1.4053866383348057,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.664670658682635,0
2.4569205583525395,-0.4159264007833585,-0.26481011443992225,-1.0570151872763653,0.9227922207626953,-1.0273785915134943,0.21613106999807985,-0.9714477708730124,0,372,598.543,-1755.000000041502,-1.3935651665776612,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.964071856287422,0
2.4569205583525395,-0.4200438977992308,-0.26481011443992225,-1.0570151872763653,0.9227922207626953,-1.0273785915134943,0.21613106999807985,-0.9714477708730124,1,370,598.544,-515.00000001218,-1.381208837765411,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.263473053892213,0
2.4569205583525395,-0.421434221466928,-0.3538338407400363,-1.1988295618564628,0.9802499527647462,-0.9551781397155903,0.019339710299389853,-0.8346270553675342,1,372,598.545,-1524.9999998055573,-1.3683308271506367,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.562874251497004,0
2.4569205583525395,-0.4363534639010626,-0.3538338407400363,-1.1988295618564628,0.9802499527647462,-0.9551781397155903,0.019339710299389853,-0.8346270553675342,1,375,598.546,-1689.9999998188432,-1.354944538988658,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.862275449101794,0
2.4569205583525395,-0.4395084291469908,-0.3538338407400363,-1.1988295618564628,0.9802499527647462,-0.9551781397155903,0.019339710299389853,-0.8346270553675342,0,376,598.547,-565.0000000133659,-1.3410635891547718,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.161676646706585,0
2.4569205583525395,-0.4423960244568233,-0.4428575670401505,-1.1988295618564628,0.9036396434286782,-0.9086761538118554,0.04081459056754416,-0.7211972350187302,0,369,598.548,-1680.0000000397267,-1.3267017878766716,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.461077844311376,0
2.4569205583525395,-0.45747568885261536,-0.4428575670401505,-1.1988295618564628,0.9036396434286782,-0.9086761538118554,0.04081459056754416,-0.7211972350187302,0,370,598.549,-1510.0000000357031,-1.311873122601943,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.760479041916167,0
2.4569205583525395,-0.4585451685969978,-0.4428575670401505,-1.1988295618564628,0.9036396434286782,-0.9086761538118554,0.04081459056754416,-0.7211972350187302,0,372,598.55,-829.9999999008214,-1.2965917410197054,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.059880239520957,0
2.4569205583525395,-0.4663523707309894,-0.4428575670401505,-1.1988295618564628,0.8078767567585929,-0.8878726338022898,0.054514083152401235,-0.8089931976615898,0,376,598.551,-1174.9999999285938,-1.2808719342546697,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.35928143712575,0
2.4569205583525395,-0.4711115555934911,-0.4428575670401505,-1.1988295618564628,0.8078767567585929,-0.8878726338022898,0.054514083152401235,-0.8089931976615898,0,380,598.552,-1055.0000000249493,-1.2647281202511054,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.658682634730535,0
2.4569205583525395,-0.47763538203422384,-0.4428575670401505,-1.1988295618564628,0.8078767567585929,-0.8878726338022898,0.054514083152401235,-0.8089931976615898,0,379,598.553,-1800.0000000425644,-1.248174827363401,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.958083832335326,0
2.4569205583525395,-0.49036219099237466,-0.4725321424735219,-1.259607150962219,0.9994025300987632,-0.873051825429462,0.012675092285135066,-0.734655010314351,0,378,598.554,-985.0000000232903,-1.2312266781691446,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.257485029940117,0
2.4569205583525395,-0.48816975751639063,-0.4725321424735219,-1.259607150962219,0.9994025300987632,-0.873051825429462,0.012675092285135066,-0.734655010314351,0,375,598.555,-669.9999998549683,-1.2138983735198423,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.556886227544908,0
2.4569205583525395,-0.4975277052797368,-0.4725321424735219,-1.259607150962219,0.9994025300987632,-0.873051825429462,0.012675092285135066,-0.734655010314351,1,375,598.556,-1879.9999999523716,-1.1962046768436605,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.8562874251497,0
2.4569205583525395,-0.5082759767107801,-0.5318812933402646,-1.3203847400679751,1.1143179941028656,-0.6348311257120836,0.08265358143481036,-0.734655010314351,0,375,598.557,-1165.000000027554,-1.1781603987138425,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.15568862275449,0
2.4569205583525395,-0.5099871443017919,-0.5318812933402646,-1.3203847400679751,1.1143179941028656,-0.6348311257120836,0.08265358143481036,-0.734655010314351,0,378,598.558,-940.000000022228,-1.1597803816957235,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.45508982035928,0
2.4569205583525395,-0.5183290863079747,-0.5318812933402646,-1.3203847400679751,1.1143179941028656,-0.6348311257120836,0.08265358143481036,-0.734655010314351,0,380,598.559,-630.0000000148939,-1.1410794854845676,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.75449101796407,0
2.4569205583525395,-0.5167248666914012,-0.6209050196403787,-1.3406439364365605,0.9610973754307294,-0.8265498395257271,0.004714576323664065,-0.6212251899655471,0,377,598.56,-994.9999998197454,-1.1220725723457536,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.05389221556886,0
2.4569205583525395,-0.5289704097645799,-0.6209050196403787,-1.3406439364365605,0.9610973754307294,-0.8265498395257271,0.004714576323664065,-0.6212251899655471,0,375,598.561,-1534.9999998632193,-1.1027744928681424,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.35329341317365,0
2.4569205583525395,-0.5331413807676713,-0.6209050196403787,-1.3406439364365605,0.9610973754307294,-0.8265498395257271,0.004714576323664065,-0.6212251899655471,0,376,598.562,-955.0000000225773,-1.0832000720407524,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.65269461077844,0
2.4569205583525395,-0.5391839413234318,-0.6209050196403787,-1.2393479545936337,1.0377076847667974,-0.7958204570279374,0.08265358143481036,-0.5587426618073077,0,376,598.563,-750.0000000177388,-1.063364095662135,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.95209580838323,0
2.4569205583525395,-0.5411624788505394,-0.6209050196403787,-1.2393479545936337,1.0377076847667974,-0.7958204570279374,0.08265358143481036,-0.5587426618073077,1,375,598.564,-354.9999999899155,-1.0432812970911625,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.25149700598802,0
2.4569205583525395,-0.5429805944159894,-0.6209050196403787,-1.2393479545936337,1.0377076847667974,-0.7958204570279374,0.08265358143481036,-0.5587426618073077,0,378,598.565,-1175.000000055923,-1.0229663443472712,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.550898203592812,0
2.4569205583525395,-0.5537288658470327,-0.5318812933402646,-1.3406439364365605,1.1143179941028656,-0.7493184711242027,0.12338180263303405,-0.6212251899655471,1,382,598.566,-1485.000000035121,-1.0024338275675495,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.850299401197603,0
2.4569205583525395,-0.5588623686200683,-0.5318812933402646,-1.3406439364365605,1.1143179941028656,-0.7493184711242027,0.12338180263303405,-0.6212251899655471,0,380,598.567,-695.0000000164364,-0.9816982468273513,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.149700598802394,0
2.4569205583525395,-0.5611617500704905,-0.5022067179068932,-1.3203847400679751,1.0185551074327803,-0.7286509218336538,0.13134231859450504,-0.5725208603242528,0,383,598.568,-1050.0000000248328,-0.9607740003304618,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.449101796407184,0
2.4569205583525395,-0.5700919059360837,-0.5022067179068932,-1.3203847400679751,1.0185551074327803,-0.7286509218336538,0.13134231859450504,-0.5725208603242528,1,384,598.569,-415.00000012890087,-0.939675372974208,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.748502994011975,0
2.4569205583525395,-0.5656000910096776,-0.5022067179068932,-1.3203847400679751,1.0185551074327803,-0.7286509218336538,0.13134231859450504,-0.5725208603242528,0,386,598.57,-160.0000001083754,-0.9184165252943345,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.047904191616762,0
2.4569205583525395,-0.5718030735270955,-0.5318812933402646,-1.3001255436993897,1.0568602621008145,-0.6771180193262986,0.11653205634060552,-0.5725208603242528,1,386,598.571,-1635.0000000386644,-0.8970114827938777,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.347305389221553,0
2.4569205583525395,-0.58308608483033,-0.5318812933402646,-1.3001255436993897,1.0568602621008145,-0.6771180193262986,0.11653205634060552,-0.5725208603242528,0,385,598.572,-940.0000000222353,-0.8754741256596611,60,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.646706586826344,0
