angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,0.8134940393714469,0.26933224336076245,-0.8139048308533411,0.9227922207626953,-1.3667615061793483,-0.6360143944356643,-1.3213499285591535,1,438,551.466,-1420.0000000335713,-0.6350467686473391,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9083969465648856,1
2.4569205583525395,0.8026922939531845,0.09128479076053421,-0.6720904562732438,0.8078767567585929,-1.3776391637006897,-0.6076897678750814,-1.2079201082103497,0,444,551.467,-1495.0000000353466,-0.6336829366686981,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.099236641221374,1
2.4569205583525395,0.7975053171929298,0.09128479076053421,-0.6720904562732438,0.8078767567585929,-1.3776391637006897,-0.6076897678750814,-1.2079201082103497,0,441,551.468,-1664.999999865715,-0.6324350040613402,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.290076335877863,1
2.4569205583525395,0.7848854562092173,0.09128479076053421,-0.6720904562732438,0.8078767567585929,-1.3776391637006897,-0.6076897678750814,-1.2079201082103497,1,443,551.469,-1709.9999998693384,-0.6313015582994884,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.480916030534351,1
2.4569205583525395,0.7792172135639905,0.0022610644604200932,-0.6720904562732438,0.9610973754307294,-1.3667615061793483,-0.5658507770078154,-1.233553965916294,0,441,551.47,-1650.0000000390282,-0.6302810249377657,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.67175572519084,1
2.4569205583525395,0.7672390404269074,0.0022610644604200932,-0.6720904562732438,0.9610973754307294,-1.3667615061793483,-0.5658507770078154,-1.233553965916294,1,440,551.471,-1485.0000000351138,-0.629371672317595,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8625954198473282,1
2.4569205583525395,0.7633354393599117,0.0022610644604200932,-0.6720904562732438,0.9610973754307294,-1.3667615061793483,-0.5658507770078154,-1.233553965916294,0,443,551.472,-1440.000000034037,-0.6285716164077585,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.053435114503817,1
2.4569205583525395,0.7518385321078006,0.06161021532716285,-0.7328680453789999,0.9227922207626953,-1.3460939568887997,-0.5025369058723949,-1.2079201082103497,0,443,551.473,-1510.0000000226428,-0.6278788257706228,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2442748091603058,1
2.4569205583525395,0.7471862952197371,0.06161021532716285,-0.7328680453789999,0.9227922207626953,-1.3460939568887997,-0.5025369058723949,-1.2079201082103497,1,442,551.474,-1995.000000061671,-0.6272911266455361,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.435114503816794,1
2.4569205583525395,0.7305024112073716,0.06161021532716285,-0.7328680453789999,0.9227922207626953,-1.3460939568887997,-0.5025369058723949,-1.2079201082103497,1,445,551.475,-2220.0000000525033,-0.6268062081408714,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.625954198473283,1
2.4569205583525395,0.7234438448944475,-0.027413510972951263,-0.6113128671674877,0.9802499527647462,-1.3360321236815587,-0.4245979007612486,-1.1082684863784908,0,444,551.476,-1365.0000000322761,-0.6264216275261852,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.816793893129771,1
2.4569205583525395,0.7159040126965515,-0.027413510972951263,-0.6113128671674877,0.9802499527647462,-1.3360321236815587,-0.4245979007612486,-1.1082684863784908,0,444,551.477,-1015.0000000239961,-0.6261348156159752,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.00763358778626,1
2.4569205583525395,0.712588625488966,-0.027413510972951263,-0.6113128671674877,0.9802499527647462,-1.3360321236815587,-0.4245979007612486,-1.1082684863784908,1,446,551.478,-1654.9999998273997,-0.6259430822365767,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.198473282442748,1
2.4569205583525395,0.6982041229270225,-0.027413510972951263,-0.5100168853245611,0.9994025300987632,-1.341063040285179,-0.4381122650679319,-1.033930299031252,0,445,551.479,-2554.9999998998246,-0.625843621767777,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.3893129770992365,1
2.4569205583525395,0.6852634180199954,-0.027413510972951263,-0.5100168853245611,0.9994025300987632,-1.341063040285179,-0.4381122650679319,-1.033930299031252,1,446,551.48,-1665.000000039363,-0.625833518750732,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.580152671755726,1
2.4569205583525395,0.6803972851830554,-0.027413510972951263,-0.5100168853245611,0.9994025300987632,-1.341063040285179,-0.4381122650679319,-1.033930299031252,1,446,551.481,-2030.0000000480068,-0.6259097535537604,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.770992366412214,1
2.4569205583525395,0.6635529792090323,0.0022610644604200932,-0.36820251074446353,0.9994025300987632,-1.331137177796955,-0.36128402962582806,-0.9829830068406875,0,445,551.482,-1610.000000038075,-0.6260692080876226,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.961832061068702,1
2.4569205583525395,0.6631786612984985,0.0022610644604200932,-0.36820251074446353,0.9994025300987632,-1.331137177796955,-0.36128402962582806,-0.9829830068406875,0,450,551.483,-1344.999999810403,-0.6263086715619887,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.1526717557251915,1
2.4569205583525395,0.6491684766470889,0.0022610644604200932,-0.22638813616436615,0.9036396434286782,-1.3153645743910098,-0.057488525142713964,-1.1082684863784908,1,451,551.484,-2489.9999999025604,-0.626624846274906,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.34351145038168,1
2.4569205583525395,0.6365486156633763,0.0022610644604200932,-0.22638813616436615,0.9036396434286782,-1.3153645743910098,-0.057488525142713964,-1.1082684863784908,0,455,551.485,-2025.000000047883,-0.6270143534271603,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.534351145038168,1
2.4569205583525395,0.627511511823345,0.0022610644604200932,-0.22638813616436615,0.9036396434286782,-1.3153645743910098,-0.057488525142713964,-1.1082684863784908,0,452,551.486,-1395.0000000329892,-0.6274737389534868,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.7251908396946565,1
2.4569205583525395,0.6216293732292416,-0.26481011443992225,-0.287165725270122,0.9994025300987632,-1.3153645743910098,-0.552336412701132,-1.1592157785690553,0,451,551.487,-2219.99999979898,-0.627999479362668,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.916030534351146,1
2.4569205583525395,0.6037690614980552,-0.26481011443992225,-0.287165725270122,0.9994025300987632,-1.3153645743910098,-0.552336412701132,-1.1592157785690553,0,460,551.488,-1889.9999997724153,-0.6285879875786549,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.106870229007634,1
2.4569205583525395,0.6014162060604139,-0.26481011443992225,-0.287165725270122,0.9994025300987632,-1.3153645743910098,-0.552336412701132,-1.1592157785690553,0,458,551.489,-1595.0000000377113,-0.62923561877496,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.297709923664122,1
2.4569205583525395,0.5867108595751558,-0.23513553900655088,-0.08457376158426859,0.9610973754307294,-1.2896661084968406,-0.2833450245146818,-1.1592157785690553,0,460,551.49,-2395.000000056629,-0.6299386761946772,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.4885496183206115,1
2.4569205583525395,0.5758021661824552,-0.23513553900655088,-0.08457376158426859,0.9610973754307294,-1.2896661084968406,-0.2833450245146818,-1.1592157785690553,0,460,551.491,-1510.0000000357104,-0.6306934169485718,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.6793893129771,1
2.4569205583525395,0.5705617154349812,-0.23513553900655088,-0.08457376158426859,0.9610973754307294,-1.2896661084968406,-0.2833450245146818,-1.1592157785690553,1,461,551.492,-1789.9999998484927,-0.6314960577837987,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.870229007633588,1
2.4569205583525395,0.5566584787580099,-0.29448468987329357,-0.06431456521568323,0.9802499527647462,-1.3360321236815587,-0.2698306602079985,-1.1707510145367304,1,463,551.493,-2569.999999911277,-0.6323427808158963,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.061068702290076,1
2.4569205583525395,0.5430760860043532,-0.29448468987329357,-0.06431456521568323,0.9802499527647462,-1.3360321236815587,-0.2698306602079985,-1.1707510145367304,0,461,551.494,-1885.0000000445798,-0.6332297392168149,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.251908396946566,1
2.4569205583525395,0.5364987855764013,-0.29448468987329357,-0.06431456521568323,0.9802499527647462,-1.3360321236815587,-0.2698306602079985,-1.1707510145367304,1,464,551.495,-1270.0000000300352,-0.6341530628518366,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.442748091603054,1
2.4569205583525395,0.5294936932506965,-0.29448468987329357,0.11801820210158485,0.8653344887606441,-1.3261062611933347,-0.3185193973676932,-1.0848775912218167,0,464,551.496,-2210.000000052263,-0.6351088638583744,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.633587786259542,1
2.4569205583525395,0.51286328322555,-0.29448468987329357,0.11801820210158485,0.8653344887606441,-1.3261062611933347,-0.3185193973676932,-1.0848775912218167,0,467,551.497,-2205.000000029693,-0.6360932421597547,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.8244274809160315,1
2.4569205583525395,0.5059116648870643,-0.29448468987329357,0.11801820210158485,0.8653344887606441,-1.3261062611933347,-0.3185193973676932,-1.0848775912218167,0,470,551.498,-1980.000000011576,-0.6371022909072018,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.01526717557252,1
2.4569205583525395,0.49168758428677817,-0.29448468987329357,0.2193141839445117,0.8653344887606441,-1.3360321236815587,-0.07211365911843975,-1.033930299031252,0,462,551.499,-2420.0000000572254,-0.638132101843337,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.206106870229009,1
2.4569205583525395,0.48003025507300984,-0.29448468987329357,0.2193141839445117,0.8653344887606441,-1.3360321236815587,-0.07211365911843975,-1.033930299031252,1,467,551.5,-2395.0000000566433,-0.6391787705806258,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.396946564885496,1
2.4569205583525395,0.4660735444088193,-0.29448468987329357,0.2193141839445117,0.8653344887606441,-1.3360321236815587,-0.07211365911843975,-1.033930299031252,1,472,551.501,-2050.0000000484797,-0.6402384017883652,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.587786259541986,1
2.4569205583525395,0.4581059203131703,-0.324159265306665,0.13827739847017023,0.8844870660946612,-1.3618665602947448,-0.4031230204930943,-1.022395063063577,0,468,551.502,-1839.9999998991261,-0.6413071142820032,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.778625954198473,1
2.4569205583525395,0.4463951171121829,-0.324159265306665,0.13827739847017023,0.8844870660946612,-1.3618665602947448,-0.4031230204930943,-1.022395063063577,0,470,551.503,-2084.9999999188512,-0.6423810460087932,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.969465648854962,1
2.4569205583525395,0.435807267642797,-0.324159265306665,0.13827739847017023,0.8844870660946612,-1.3618665602947448,-0.4031230204930943,-1.022395063063577,0,468,551.504,-2620.000000061955,-0.6434563589239929,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.160305343511451,1
2.4569205583525395,0.4183747478093636,-0.29448468987329357,0.13827739847017023,0.8461819114266271,-1.3726082470970695,-0.3749835222106851,-1.022395063063577,0,467,551.505,-2570.000000060769,-0.6445292437519939,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.351145038167939,1
2.4569205583525395,0.4083216382121689,-0.29448468987329357,0.13827739847017023,0.8461819114266271,-1.3726082470970695,-0.3749835222106851,-1.022395063063577,0,464,551.506,-2105.000000049782,-0.6455959246269535,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.541984732824428,1
2.4569205583525395,0.3958621991901138,-0.29448468987329357,0.13827739847017023,0.8461819114266271,-1.3726082470970695,-0.3749835222106851,-1.022395063063577,0,467,551.507,-2209.999999940286,-0.6466526636076907,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.732824427480917,1
2.4569205583525395,0.3846861358613175,-0.20546096357317947,0.057240612995828756,0.8461819114266271,-1.3568356436911242,-0.3546194116115733,-1.059243733515872,1,467,551.508,-1884.9999999141146,-0.6476957650618678,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.923664122137405,1
2.4569205583525395,0.37570250600850524,-0.20546096357317947,0.057240612995828756,0.8461819114266271,-1.3568356436911242,-0.3546194116115733,-1.059243733515872,0,468,551.509,-2765.0000000653818,-0.6487215799147114,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.114503816793894,1
2.4569205583525395,0.3551150209291437,-0.20546096357317947,0.057240612995828756,0.8461819114266271,-1.3568356436911242,-0.3546194116115733,-1.059243733515872,1,467,551.51,-3015.0000000712935,-0.6497265097577712,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.305343511450383,1
2.4569205583525395,0.34345769171537543,-0.23513553900655088,-0.023796172478512713,0.750419024756542,-1.351804727087504,-0.3749835222106851,-1.1592157785690553,1,473,551.511,-1650.0000000390173,-0.6507070108134201,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.49618320610687,1
2.4569205583525395,0.33746860514683386,-0.23513553900655088,-0.023796172478512713,0.750419024756542,-1.351804727087504,-0.3749835222106851,-1.1592157785690553,0,473,551.512,-2229.9999997997766,-0.6516595977510424,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.68702290076336,1
2.4569205583525395,0.31960829341564756,-0.23513553900655088,-0.023796172478512713,0.750419024756542,-1.351804727087504,-0.3749835222106851,-1.1592157785690553,0,473,551.513,-2644.999999833184,-0.6525808473511269,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.877862595419849,1
2.4569205583525395,0.309180865907919,-0.027413510972951263,0.01672222025865802,0.7312664474225249,-1.3618665602947448,-0.41793328274699376,-1.1220466848954358,1,469,551.514,-2490.0000000588807,-0.6534674020137502,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.068702290076336,1
2.4569205583525395,0.2929782477805254,-0.027413510972951263,0.01672222025865802,0.7312664474225249,-1.3618665602947448,-0.41793328274699376,-1.1220466848954358,1,464,551.515,-2350.0000000555665,-0.6543159731081853,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.259541984732826,1
2.4569205583525395,0.28404809191493224,-0.027413510972951263,0.01672222025865802,0.7312664474225249,-1.3618665602947448,-0.41793328274699376,-1.1220466848954358,1,471,551.516,-2539.999999816777,-0.6551233441606067,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.450381679389313,1
2.4569205583525395,0.26581346227321206,0.031935639893791494,-0.34794331437587817,0.82702933409261,-1.3460939568887997,-0.38960865618641094,-1.1592157785690553,0,460,551.517,-3344.999999881573,-0.6558863738771269,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.641221374045802,1
2.4569205583525395,0.24827399446534046,0.031935639893791494,-0.34794331437587817,0.82702933409261,-1.3460939568887997,-0.38960865618641094,-1.1592157785690553,0,462,551.518,-2695.00000006373,-0.6566019989996903,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.832061068702291,1
2.4569205583525395,0.23699098316210598,0.031935639893791494,-0.34794331437587817,0.82702933409261,-1.3460939568887997,-0.38960865618641094,-1.1592157785690553,0,478,551.519,-2430.000000057462,-0.6572672369926731,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.022900763358779,1
2.4569205583525395,0.22228563667684775,-0.14611181270643675,-0.34794331437587817,0.7121138700885078,-1.4132634920830833,-0.36128402962582806,-1.12012414556749,1,480,551.52,-2715.0000000641994,-0.6578791885584068,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.213740458015268,1
2.4569205583525395,0.2079546081021234,-0.14611181270643675,-0.34794331437587817,0.7121138700885078,-1.4132634920830833,-0.36128402962582806,-1.12012414556749,0,480,551.521,-2549.999999930129,-0.6584350399802411,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.404580152671757,1
2.4569205583525395,0.19501390319509618,0.031935639893791494,-0.40872090348163426,0.8653344887606441,-1.3509889027734032,-0.6156502838365525,-1.1082684863784908,1,474,551.522,-2189.999999901149,-0.6589320652921488,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.595419847328245,1
2.4569205583525395,0.18453300170014852,0.031935639893791494,-0.40872090348163426,0.8653344887606441,-1.3509889027734032,-0.6156502838365525,-1.1082684863784908,0,477,551.523,-2290.0000000541513,-0.659367628274228,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.786259541984734,1
2.4569205583525395,0.1705228170487389,0.031935639893791494,-0.40872090348163426,0.8653344887606441,-1.3509889027734032,-0.6156502838365525,-1.1082684863784908,0,475,551.524,-2595.0000000613636,-0.6597391842737848,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.977099236641223,1
2.4569205583525395,0.15678000233342487,0.06161021532716285,-0.5100168853245611,0.82702933409261,-1.3667615061793483,-0.2833450245146818,-1.0829550518938706,0,474,551.525,-2760.0000000652653,-0.660044281851955,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.16793893129771,1
2.4569205583525395,0.14100517610378424,0.06161021532716285,-0.5100168853245611,0.82702933409261,-1.3667615061793483,-0.2833450245146818,-1.0829550518938706,0,474,551.526,-2799.9999999241027,-0.6602805642561057,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.3587786259542,1
2.4569205583525395,0.12683456949071722,0.06161021532716285,-0.5100168853245611,0.82702933409261,-1.3667615061793483,-0.2833450245146818,-1.0829550518938706,0,475,551.527,-2629.9999999104184,-0.6604457707185146,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.549618320610687,1
2.4569205583525395,0.11287785882652672,0.18030851706064832,-0.4897576889559757,0.8078767567585929,-1.3766873686675725,-0.3048199047828361,-1.1082684863784908,0,473,551.528,-2795.000000066093,-0.6605377375821512,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.740458015267176,1
2.4569205583525395,0.09694261063522873,0.18030851706064832,-0.4897576889559757,0.8078767567585929,-1.3766873686675725,-0.3048199047828361,-1.1082684863784908,0,471,551.529,-3150.0000000744876,-0.6605543992547259,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.931297709923665,1
2.4569205583525395,0.07918924687848063,0.18030851706064832,-0.4897576889559757,0.8078767567585929,-1.3766873686675725,-0.3048199047828361,-1.1082684863784908,0,477,551.53,-3155.000000074606,-0.660493788992555,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.122137404580153,1
2.4569205583525395,0.06320052469996351,0.2396576679273911,-0.7126088490104145,0.9227922207626953,-1.3825341095852934,-0.25520552623227266,-0.920500478682448,0,481,551.531,-2734.999999938198,-0.6603540395161841,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.312977099236642,1
2.4569205583525395,0.049938975869621566,0.2396576679273911,-0.7126088490104145,0.9227922207626953,-1.3825341095852934,-0.25520552623227266,-0.920500478682448,0,481,551.532,-2354.9999999076113,-0.6601333834601515,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.503816793893131,1
2.4569205583525395,0.038014276719757635,0.2396576679273911,-0.7126088490104145,0.9227922207626953,-1.3825341095852934,-0.25520552623227266,-0.920500478682448,1,480,551.533,-2335.0000000552154,-0.6598301536597179,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.694656488549619,1
2.4569205583525395,0.024966623838292176,0.2396576679273911,-0.6113128671674877,0.9036396434286782,-1.3766873686675725,-0.20651678907257798,-0.9714477708730124,1,478,551.534,-2530.0000000598266,-0.6594427832778329,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.885496183206108,1
2.4569205583525395,0.010956439186882534,0.2396576679273911,-0.6113128671674877,0.9036396434286782,-1.3766873686675725,-0.20651678907257798,-0.9714477708730124,1,474,551.535,-2165.0000000511955,-0.658969805775986,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.076335877862597,1
2.4569205583525395,0.0018123873724128828,0.2396576679273911,-0.6113128671674877,0.9036396434286782,-1.3766873686675725,-0.20651678907257798,-0.9714477708730124,0,478,551.536,-1629.9999999549848,-0.6584098547329081,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.267175572519085,1
2.4569205583525395,-0.006476080646550836,0.26933224336076245,-0.7531272417475853,0.9227922207626953,-1.3667615061793483,-0.15005266422958602,-1.059243733515872,0,477,551.537,-2215.000000002072,-0.6577616635153536,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.458015267175574,1
2.4569205583525395,-0.021876588965657612,0.26933224336076245,-0.7531272417475853,0.9227922207626953,-1.3667615061793483,-0.15005266422958602,-1.059243733515872,0,475,551.538,-2520.00000005959,-0.6570240648054085,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.648854961832063,1
2.4569205583525395,-0.033426970204987694,0.26933224336076245,-0.7531272417475853,0.9227922207626953,-1.3667615061793483,-0.15005266422958602,-1.059243733515872,0,474,551.539,-1950.0000000461114,-0.656195989988944,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.83969465648855,1
2.4569205583525395,-0.04273144398111471,0.20998309249401972,-0.8139048308533411,0.9419447980967124,-1.3360321236815587,-0.1150634196547484,-0.9595921116840131,1,466,551.54,-2079.9999998922985,-0.6552764684099878,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.03053435114504,1
2.4569205583525395,-0.05567214888814194,0.20998309249401972,-0.8139048308533411,0.9419447980967124,-1.3360321236815587,-0.1150634196547484,-0.9595921116840131,1,479,551.541,-1974.9999998838462,-0.6542646264959427,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.22137404580153,1
2.4569205583525395,-0.06385366893266742,0.20998309249401972,-0.8139048308533411,0.9419447980967124,-1.3360321236815587,-0.1150634196547484,-0.9595921116840131,0,479,551.542,-2310.0000000546243,-0.6531596867587542,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.412213740458018,1
2.4569205583525395,-0.08037713098337573,0.26933224336076245,-0.6720904562732438,0.9036396434286782,-1.3153645743910098,-0.07896340541086828,-1.1082684863784908,0,477,551.543,-2295.0000000542695,-0.6519609666772899,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.603053435114504,1
2.4569205583525395,-0.08839822906624384,0.26933224336076245,-0.6720904562732438,0.9036396434286782,-1.3153645743910098,-0.07896340541086828,-1.1082684863784908,1,473,551.544,-1745.0000000412638,-0.6506678774663518,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.793893129770993,1
2.4569205583525395,-0.09903955252284885,0.26933224336076245,-0.6720904562732438,0.9036396434286782,-1.3153645743910098,-0.07896340541086828,-1.1082684863784908,1,475,551.545,-1355.0000000272103,-0.6492799227379016,3,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.984732824427482,1
