angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.1897849088336968,-0.29448468987329357,-0.7126088490104145,0.6929612927544909,-1.3618665602947448,-0.03027466825117358,-1.059243733515872,0,436,578.321,-2015.0000000476466,-0.6990875060752741,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8050541516245489,1
2.4569205583525395,-0.19941022653313856,-0.324159265306665,-0.915200812696268,0.788724179424576,-1.3202595202756136,0.04081459056754416,-1.1335819208631108,0,435,578.322,-2240.000000052969,-0.7000299676727895,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9855595667870038,1
2.4569205583525395,-0.21374125510786293,-0.324159265306665,-0.915200812696268,0.788724179424576,-1.3202595202756136,0.04081459056754416,-1.1335819208631108,0,440,578.323,-2120.0000000501313,-0.700768703218764,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.1660649819494586,1
2.4569205583525395,-0.22208319711404578,-0.324159265306665,-0.915200812696268,0.788724179424576,-1.3202595202756136,0.04081459056754416,-1.1335819208631108,0,441,578.324,-735.0000000693908,-0.7013004870607435,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3465703971119134,1
2.4569205583525395,-0.22160193122907368,-0.3538338407400363,-0.7936456344847558,0.7312664474225249,-1.3054387119027857,-0.0019500416905907218,-1.0201521005143068,1,442,578.325,-985.0000000895161,-0.7016222272619308,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5270758122743686,1
2.4569205583525395,-0.23261757259621255,-0.3538338407400363,-0.7936456344847558,0.7312664474225249,-1.3054387119027857,-0.0019500416905907218,-1.0201521005143068,1,441,578.326,-1845.0000000436303,-0.701730966309027,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.7075812274368234,1
2.4569205583525395,-0.24133383251292923,-0.3538338407400363,-0.7936456344847558,0.7312664474225249,-1.3054387119027857,-0.0019500416905907218,-1.0201521005143068,0,442,578.327,-2085.000000049302,-0.7016238817518969,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.888086642599278,1
2.4569205583525395,-0.25491622526658586,-0.29448468987329357,-0.915200812696268,0.750419024756542,-1.2738935050908955,0.019339710299389853,-1.0829550518938706,0,445,578.328,-1880.000000044456,-0.7012982867782662,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.068592057761733,1
2.4569205583525395,-0.26144005170731865,-0.29448468987329357,-0.915200812696268,0.750419024756542,-1.2738935050908955,0.019339710299389853,-1.0829550518938706,1,444,578.329,-1369.9999999374668,-0.7007516307265125,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2490974729241877,1
2.4569205583525395,-0.269568097764625,-0.29448468987329357,-0.915200812696268,0.750419024756542,-1.2738935050908955,0.019339710299389853,-1.0829550518938706,0,444,578.33,-1549.9999999519532,-0.699981499539535,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.429602888086643,1
2.4569205583525395,-0.2780169877452461,-0.324159265306665,-0.9354600090648534,0.7121138700885078,-1.2124347400953162,0.019339710299389853,-1.045785958220251,1,444,578.331,-1825.0000000431537,-0.6989856161626594,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6101083032490977,1
2.4569205583525395,-0.28908610309960403,-0.324159265306665,-0.9354600090648534,0.7121138700885078,-1.2124347400953162,0.019339710299389853,-1.045785958220251,0,443,578.332,-1645.000000038901,-0.6977618408885039,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7906137184115525,1
2.4569205583525395,-0.2956099295403368,-0.324159265306665,-0.9354600090648534,0.7121138700885078,-1.2124347400953162,0.019339710299389853,-1.045785958220251,0,448,578.333,-1155.000000027314,-0.6963081716516919,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9711191335740077,1
2.4569205583525395,-0.30143859414722096,-0.324159265306665,-0.8949416163276827,0.7121138700885078,-1.2074038234916957,0.019339710299389853,-1.0829550518938706,0,448,578.334,-1254.9999999395804,-0.6946227442762211,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.1516245487364625,1
2.4569205583525395,-0.30903190033233613,-0.324159265306665,-0.8949416163276827,0.7121138700885078,-1.2074038234916957,0.019339710299389853,-1.0829550518938706,0,452,578.335,-1769.9999999810316,-0.6927038326782238,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.332129963898917,1
2.4569205583525395,-0.3203683856227897,-0.324159265306665,-0.8949416163276827,0.7121138700885078,-1.2074038234916957,0.019339710299389853,-1.0829550518938706,1,453,578.336,-1375.0000000325163,-0.690549849026752,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.512635379061372,1
2.4569205583525395,-0.3237372468175943,-0.3835084161734077,-1.0772743836449508,0.750419024756542,-1.2282073435012613,-0.037124414543602116,-0.945813913167068,0,452,578.337,-920.0000000217551,-0.6881593438650898,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.693140794223827,1
2.4569205583525395,-0.33020759927110793,-0.3835084161734077,-1.0772743836449508,0.750419024756542,-1.2282073435012613,-0.037124414543602116,-0.945813913167068,0,452,578.338,-1149.9999999686443,-0.6855310061949568,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.873646209386282,1
2.4569205583525395,-0.33603626387799207,-0.3835084161734077,-1.0772743836449508,0.750419024756542,-1.2282073435012613,-0.037124414543602116,-0.945813913167068,0,449,578.339,-1885.000000027805,-0.68266366352582,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.054151624548737,1
2.4569205583525395,-0.3503672924527165,-0.3835084161734077,-1.03675599090778,0.788724179424576,-1.1659327541915814,0.019339710299389853,-0.9967612053576326,1,451,578.34,-1485.000000035121,-0.6795562818913691,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.234657039711192,1
2.4569205583525395,-0.351918038082071,-0.3835084161734077,-1.03675599090778,0.788724179424576,-1.1659327541915814,0.019339710299389853,-0.9967612053576326,0,449,578.341,-1445.000000034168,-0.6762079658350336,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.415162454873647,1
2.4569205583525395,-0.36582127475904236,-0.3835084161734077,-1.03675599090778,0.788724179424576,-1.1659327541915814,0.019339710299389853,-0.9967612053576326,0,452,578.342,-2255.000000053318,-0.6726179583662708,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.5956678700361016,1
2.4569205583525395,-0.3760348063178944,-0.324159265306665,-1.097533580013536,0.7695716020905589,-1.1452652049010326,0.0950571760724512,-0.908965242714773,1,453,578.343,-965.0000000754007,-0.6687856408892483,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.776173285198556,1
2.4569205583525395,-0.3761417542923327,-0.324159265306665,-1.097533580013536,0.7695716020905589,-1.1452652049010326,0.0950571760724512,-0.908965242714773,1,457,578.344,-870.0000000677537,-0.6647105331054779,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.956678700361011,1
2.4569205583525395,-0.38533928009402146,-0.324159265306665,-1.097533580013536,0.7695716020905589,-1.1452652049010326,0.0950571760724512,-0.908965242714773,0,459,578.345,-2060.0000000487053,-0.6603922928919108,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.137184115523466,1
2.4569205583525395,-0.3981730370266104,-0.3538338407400363,-1.097533580013536,0.788724179424576,-1.1402342882974121,0.004714576323664065,-1.2979590334024793,1,461,578.346,-1640.0000000387809,-0.6558307161559254,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.317689530685921,1
2.4569205583525395,-0.4028787479018931,-0.3538338407400363,-1.097533580013536,0.788724179424576,-1.1402342882974121,0.004714576323664065,-1.2979590334024793,1,454,578.347,-840.0000000198706,-0.6510257366685388,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.498194945848375,1
2.4569205583525395,-0.4071566668794227,-0.3835084161734077,-1.1988295618564628,0.8844870660946612,-1.0888373565090737,-0.008799787983019256,-0.8580179505242085,0,456,578.348,-1394.9999998860512,-0.6459774258770605,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.678700361010831,1
2.4569205583525395,-0.4177979903360277,-0.3835084161734077,-1.1988295618564628,0.8844870660946612,-1.0888373565090737,-0.008799787983019256,-0.8580179505242085,0,455,578.349,-1679.9999999089923,-0.6406859926983045,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.859205776173286,1
2.4569205583525395,-0.4251239265850473,-0.3835084161734077,-1.1988295618564628,0.8844870660946612,-1.0888373565090737,-0.008799787983019256,-0.8580179505242085,1,459,578.35,-980.0000000231812,-0.6351517832933875,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.039711191335741,1
2.4569205583525395,-0.42827889183097545,-0.4725321424735219,-1.2798663473308043,1.0377076847667974,-1.2597525503131515,0.07598896342055556,-0.8461622913352091,1,460,578.351,-1310.000000030981,-0.6293752808250203,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.220216606498195,1
2.4569205583525395,-0.43913411123645696,-0.4725321424735219,-1.2798663473308043,1.0377076847667974,-1.2597525503131515,0.07598896342055556,-0.8461622913352091,0,464,578.352,-1495.0000000353466,-0.6233571051980799,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.40072202166065,1
2.4569205583525395,-0.4442676140094925,-0.4725321424735219,-1.2798663473308043,1.0377076847667974,-1.2597525503131515,0.07598896342055556,-0.8461622913352091,0,463,578.353,-919.999999974003,-0.6170980127841319,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.581227436823105,1
2.4569205583525395,-0.44897332488477515,-0.20546096357317947,-1.1988295618564628,0.7312664474225249,-1.2033247019211928,0.06117870116665603,-0.8208488568505891,0,463,578.354,-1790.000000044034,-0.6105988961304472,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.76173285198556,1
2.4569205583525395,-0.4634113014339378,-0.20546096357317947,-1.1988295618564628,0.7312664474225249,-1.2033247019211928,0.06117870116665603,-0.8208488568505891,0,459,578.355,-1075.0000000254222,-0.6038607836539396,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.942238267148015,1
2.4569205583525395,-0.4604702321368861,-0.20546096357317947,-1.1988295618564628,0.7312664474225249,-1.2033247019211928,0.06117870116665603,-0.8208488568505891,0,464,578.356,-970.0000000229338,-0.5968848393203342,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.12274368231047,1
2.4569205583525395,-0.4737852549544472,-0.4725321424735219,-1.3406439364365605,0.7695716020905589,-1.011605988107549,0.07598896342055556,-0.8971095835257736,1,460,578.357,-1830.0000000432701,-0.5896723623087712,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.303249097472925,1
2.4569205583525395,-0.4800417114590843,-0.4725321424735219,-1.3406439364365605,0.7695716020905589,-1.011605988107549,0.07598896342055556,-0.8971095835257736,1,463,578.358,-900.0000000008149,-0.5822247866619519,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.483754512635379,1
2.4569205583525395,-0.48341057265388887,-0.4725321424735219,-1.3406439364365605,0.7695716020905589,-1.011605988107549,0.07598896342055556,-0.8971095835257736,0,466,578.359,-704.9999999851279,-0.5745436809218301,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.664259927797834,1
2.4569205583525395,-0.4875815436569803,-0.4131829916067791,-1.3203847400679751,0.9994025300987632,-1.011605988107549,0.15948181687691415,-0.8461622913352091,0,469,578.36,-1805.0000000426808,-0.5666307477507533,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.84476534296029,1
2.4569205583525395,-0.5027146820399915,-0.4131829916067791,-1.3203847400679751,0.9994025300987632,-1.011605988107549,0.15948181687691415,-0.8461622913352091,0,468,578.361,-1305.0000000308646,-0.558487823537843,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.025270758122744,1
2.4569205583525395,-0.5015382543211708,-0.4131829916067791,-1.3203847400679751,0.9994025300987632,-1.011605988107549,0.15948181687691415,-0.8461622913352091,0,466,578.362,-1174.9999998024068,-0.5501168779902978,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.2057761732852,1
2.4569205583525395,-0.5152810690364849,-0.4725321424735219,-1.4216807219109018,0.9227922207626953,-0.9244487572178005,0.0950571760724512,-0.7718241039879704,1,466,578.363,-739.9999997673949,-0.5415200137091933,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.386281588447654,1
2.4569205583525395,-0.5094524044296007,-0.4725321424735219,-1.4216807219109018,0.9227922207626953,-0.9244487572178005,0.0950571760724512,-0.7718241039879704,1,466,578.364,-665.0000000157306,-0.5326994657492793,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.56678700361011,1
2.4569205583525395,-0.522393109336628,-0.4725321424735219,-1.4216807219109018,0.9227922207626953,-0.9244487572178005,0.0950571760724512,-0.7718241039879704,0,466,578.365,-1875.0000000443397,-0.5236576011621957,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.747292418772563,1
2.4569205583525395,-0.529505149636771,-0.4428575670401505,-1.3609031328051455,0.8461819114266271,-0.9501472231119698,0.054514083152401235,-0.7465106695033503,0,464,578.366,-945.0000000223445,-0.5143969185224222,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.927797833935019,1
2.4569205583525395,-0.5324996929210418,-0.4428575670401505,-1.3609031328051455,0.8461819114266271,-0.9501472231119698,0.054514083152401235,-0.7465106695033503,1,468,578.367,-1169.9999998918138,-0.5049200474351473,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.108303249097474,1
2.4569205583525395,-0.5420180626460452,-0.4428575670401505,-1.3609031328051455,0.8461819114266271,-0.9501472231119698,0.054514083152401235,-0.7465106695033503,1,469,578.368,-624.999999847947,-0.49522974802513453,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.288808664259928,1
2.4569205583525395,-0.5391839413234318,-0.3538338407400363,-1.4014215255423164,1.0185551074327803,-0.8878726338022898,0.08950332772723887,-0.6468590476714915,0,463,578.369,-775.0000000183281,-0.48532891040558274,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.469314079422384,1
2.4569205583525395,-0.550306530665009,-0.3538338407400363,-1.4014215255423164,1.0185551074327803,-0.8878726338022898,0.08950332772723887,-0.6468590476714915,0,461,578.37,-1870.000000044216,-0.4752205541259057,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.649819494584838,1
2.4569205583525395,-0.559183212543383,-0.3538338407400363,-1.4014215255423164,1.0185551074327803,-0.8878726338022898,0.08950332772723887,-0.6468590476714915,0,461,578.371,-620.000000014661,-0.4649078275972594,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.830324909747294,1
2.4569205583525395,-0.5569373050801799,-0.561555868773636,-1.5229767037538284,0.9994025300987632,-0.873051825429462,0.13134231859450504,-0.709341575829731,1,465,578.372,-1089.999999792155,-0.4543940074945391,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.010830324909747,1
2.4569205583525395,-0.5708405417571514,-0.561555868773636,-1.5229767037538284,0.9994025300987632,-0.873051825429462,0.13134231859450504,-0.709341575829731,1,470,578.373,-979.9999997833002,-0.44368249813348726,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.191335740072203,1
2.4569205583525395,-0.5674182065751276,-0.561555868773636,-1.5229767037538284,0.9994025300987632,-0.873051825429462,0.13134231859450504,-0.709341575829731,0,467,578.374,-30.000000000713044,-0.4327768308214982,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.371841155234657,1
2.4569205583525395,-0.5711613856804661,-0.5318812933402646,-1.4621991146480724,1.0377076847667974,-1.0231634992239744,0.17318130946177118,-0.6974859166407317,0,465,578.375,-1090.0000000257714,-0.4216806631806452,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.552346570397113,1
2.4569205583525395,-0.5790755357888959,-0.5318812933402646,-1.4621991146480724,1.0377076847667974,-1.0231634992239744,0.17318130946177118,-0.6974859166407317,0,464,578.376,-1410.0000000333384,-0.41039777844136843,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.732851985559568,1
2.4569205583525395,-0.5862410500762582,-0.5318812933402646,-1.4621991146480724,1.0377076847667974,-1.0231634992239744,0.17318130946177118,-0.6974859166407317,0,464,578.377,-1054.9999999973734,-0.398932084705135,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.913357400722022,1
2.4569205583525395,-0.5903585470921304,-0.6209050196403787,-1.5027175073852432,1.0760128394348314,-0.754349387727823,0.13800693660875984,-0.6583942836391665,0,464,578.378,-519.9999999543215,-0.3872876141742675,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.093862815884478,1
2.4569205583525395,-0.5918023447470467,-0.6209050196403787,-1.5027175073852432,1.0760128394348314,-0.754349387727823,0.13800693660875984,-0.6583942836391665,0,464,578.379,-1110.0000000262517,-0.3754685223470644,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.274368231046932,1
2.4569205583525395,-0.6022297722547753,-0.6209050196403787,-1.5027175073852432,1.0760128394348314,-0.754349387727823,0.13800693660875984,-0.6583942836391665,0,464,578.38,-680.0000000160799,-0.36347908717631305,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.454873646209387,1
2.4569205583525395,-0.5990748070088472,-0.5912304442070073,-1.4621991146480724,1.1334705714368827,-0.754349387727823,0.13800693660875984,-0.5725208603242528,0,464,578.381,135.00000000319415,-0.3513237081892736,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.635379061371841,1
2.4569205583525395,-0.6007859745998589,-0.5912304442070073,-1.4621991146480724,1.1334705714368827,-0.754349387727823,0.13800693660875984,-0.5725208603242528,0,460,578.382,-624.999999944579,-0.33900690556717006,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.815884476534297,1
2.4569205583525395,-0.6057590554112372,-0.5912304442070073,-1.4621991146480724,1.1334705714368827,-0.754349387727823,0.13800693660875984,-0.5725208603242528,0,461,578.383,-1204.9999999912616,-0.3265333191821395,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.99638989169675,1
2.4569205583525395,-0.6136732055196671,-0.5022067179068932,-1.5229767037538284,1.1526231487708998,-0.682148935929919,0.17318130946177118,-0.5468870026183084,0,462,578.384,-1400.0000000331056,-0.31390770758947095,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.176895306859207,1
2.4569205583525395,-0.620731771832591,-0.5022067179068932,-1.5229767037538284,1.1526231487708998,-0.682148935929919,0.17318130946177118,-0.5468870026183084,0,458,578.385,-405.00000000957516,-0.3011349469728372,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.357400722021662,1
2.4569205583525395,-0.6180045984844158,-0.5022067179068932,-1.5229767037538284,1.1526231487708998,-0.682148935929919,0.17318130946177118,-0.5468870026183084,0,463,578.386,-370.0000000087457,-0.28822003004015806,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.537906137184116,1
2.4569205583525395,-0.6246888468868059,-0.5912304442070073,-1.5229767037538284,1.1334705714368827,-0.45970083961848573,0.25778493258717233,-0.49818267297701396,1,463,578.387,-865.0000000150612,-0.27516806486772927,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.718411552346572,1
2.4569205583525395,-0.6272555982733238,-0.5912304442070073,-1.5229767037538284,1.1334705714368827,-0.45970083961848573,0.25778493258717233,-0.49818267297701396,0,465,578.388,-990.0000000251093,-0.26198427369027844,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.898916967509026,1
2.4569205583525395,-0.6352766963561919,-0.4725321424735219,-1.5837542928595845,1.0568602621008145,-0.609948484132015,0.20817055403660883,-0.5353517666506333,5,473,578.389,-465.000000010994,-0.24867399163460727,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.079422382671481,1
2.4569205583525395,-0.632228679084702,-0.4725321424735219,-1.5837542928595845,1.0568602621008145,-0.609948484132015,0.20817055403660883,-0.5353517666506333,1,466,578.39,115.00000000272121,-0.2352426653944639,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.259927797833935,1
2.4569205583525395,-0.6340467946501521,-0.4725321424735219,-1.5837542928595845,1.0568602621008145,-0.609948484132015,0.20817055403660883,-0.5353517666506333,0,471,578.391,-220.00000000633736,-0.22169585184427515,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.44043321299639,1
2.4569205583525395,-0.6345815345223433,-0.4725321424735219,-1.5837542928595845,1.0568602621008145,-0.5741881850306048,0.20817055403660883,-0.4472353807864495,1,472,578.392,-515.0000000300861,-0.20803921658934832,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.620938628158846,1
2.4569205583525395,-0.6395546153337215,-0.4725321424735219,-1.5837542928595845,1.0568602621008145,-0.5741881850306048,0.20817055403660883,-0.4472353807864495,0,473,578.393,-995.0000000235304,-0.19427853245008755,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.8014440433213,1
2.4569205583525395,-0.6452228579789483,-0.4725321424735219,-1.5837542928595845,1.0568602621008145,-0.5741881850306048,0.20817055403660883,-0.4472353807864495,0,474,578.394,-1005.0000000237706,-0.18041967787767663,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.981949458483756,1
2.4569205583525395,-0.6503028867647648,-0.5318812933402646,-1.5432359001224136,1.1717757261049166,-0.5019877332327007,0.4692014262615881,-0.848084830663155,0,472,578.395,-900.0000000212749,-0.16646863529860606,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.16245487364621,1
2.4569205583525395,-0.65484817567839,-0.5318812933402646,-1.5432359001224136,1.1717757261049166,-0.5019877332327007,0.4692014262615881,-0.848084830663155,0,470,578.396,-280.00000005551556,-0.15243148938543064,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.342960288808666,1
2.4569205583525395,-0.6532974300490356,-0.5318812933402646,-1.5432359001224136,1.1717757261049166,-0.5019877332327007,0.4692014262615881,-0.848084830663155,0,469,578.397,-360.0000000619475,-0.13831442525122806,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.52346570397112,1
2.4569205583525395,-0.6586983027581668,-0.4428575670401505,-1.5027175073852432,1.1334705714368827,-0.46554758053620676,0.22964543430476317,-0.4590910399754487,0,469,578.398,-215.00000000507862,-0.12412372656535223,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.703971119133575,1
2.4569205583525395,-0.6555968114994577,-0.4428575670401505,-1.5027175073852432,1.1334705714368827,-0.46554758053620676,0.22964543430476317,-0.4590910399754487,0,472,578.399,-410.00000000969885,-0.10986577358817423,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.88447653429603,1
2.4569205583525395,-0.6630831697101347,-0.4428575670401505,-1.5027175073852432,1.1334705714368827,-0.46554758053620676,0.22964543430476317,-0.4590910399754487,0,475,578.4,-795.0000000188011,-0.09554704112255738,30,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.064981949458485,1
