angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.17133380549834193,0.2004682498914465,-0.7099287459404927,0.5029429331047064,0.2716045914061161,-0.6564504700357497,0.06117870116665603,0.17662863113197236,0,833,596.198,545.0000000128894,0.30765074682518656,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.0054844606946984,0
-0.16973023358629133,0.20084256780198034,-0.7099287459404927,0.5029429331047064,0.2716045914061161,-0.6564504700357497,0.06117870116665603,0.17662863113197236,0,831,596.199,704.9999999044048,0.3146599312781865,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.0968921389396709,0
-0.16772576869622816,0.20800808208934254,-0.7099287459404927,0.5029429331047064,0.2716045914061161,-0.6564504700357497,0.06117870116665603,0.17662863113197236,0,829,596.2,739.9999999072243,0.3218107494475316,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.1882998171846435,0
-0.16612219678417756,0.2087567179104102,-0.9176507739740923,0.482683736736121,0.2716045914061161,-0.6979215393358641,0.22964543430476317,0.13945953745835296,1,821,596.201,450.0000000106411,0.3291040925021589,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.2797074954296161,0
-0.16411773189411438,0.21282074093906342,-0.9176507739740923,0.482683736736121,0.2716045914061161,-0.6979215393358641,0.22964543430476317,0.13945953745835296,0,814,596.202,1470.0000000347645,0.3365407575787999,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.3711151736745886,0
-0.16171237402603852,0.22447807015283172,-0.9176507739740923,0.482683736736121,0.2716045914061161,-0.6979215393358641,0.22964543430476317,0.13945953745835296,1,811,596.203,1540.0000000364162,0.34412144446271586,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4625228519195612,0
-0.15970790913597527,0.2292907290025526,-0.9176507739740923,0.4421653439989503,0.30990974607415017,-0.6771180193262986,0.16633156316934272,-0.31233720460891706,0,806,596.204,1064.9999999458814,0.35184675229485607,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5539305301645339,0
-0.15730255126789947,0.23586802943050444,-0.9176507739740923,0.4421653439989503,0.30990974607415017,-0.6771180193262986,0.16633156316934272,-0.31233720460891706,0,794,596.205,424.9999998943749,0.35971717630939065,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6453382084095063,0
-0.15569897935584887,0.23383601791617786,-0.9176507739740923,0.4421653439989503,0.30990974607415017,-0.6771180193262986,0.16633156316934272,-0.31233720460891706,0,789,596.206,275.0000000065047,0.3677331046056409,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.736745886654479,0
-0.15369451446578564,0.2388090987275561,-1.036349075707578,0.4421653439989503,0.2716045914061161,-0.6613454159203535,-0.17041677482869788,-0.32419286379791634,0,777,596.207,1525.0000000360596,0.3758948149585165,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8281535648994516,0
-0.1508882636196972,0.2501455840180097,-1.036349075707578,0.4421653439989503,0.2716045914061161,-0.6613454159203535,-0.17041677482869788,-0.32419286379791634,0,776,596.208,1590.0000000375985,0.38420247167159394,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.919561243144424,0
-0.14848290575162132,0.2558138266632365,-1.036349075707578,0.4421653439989503,0.2716045914061161,-0.6613454159203535,-0.17041677482869788,-0.32419286379791634,0,772,596.209,1219.9999999413085,0.39265612247694237,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.010968921389397,0
-0.14607754788354546,0.26319323689947516,-1.036349075707578,0.42190614763036494,0.2716045914061161,-0.7335458677182575,-0.20651678907257798,0.05134315159416909,0,768,596.21,454.9999998797357,0.40125569548577994,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.1023765996343693,0
-0.14447397597149492,0.2606799595001765,-1.036349075707578,0.42190614763036494,0.2716045914061161,-0.7335458677182575,-0.20651678907257798,0.05134315159416909,0,767,596.211,405.0000000095788,0.4100009961940776,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.1937842778793417,0
-0.14206861810341906,0.26752462986422393,-1.036349075707578,0.42190614763036494,0.2716045914061161,-0.7335458677182575,-0.20651678907257798,0.05134315159416909,0,768,596.212,1540.0000000364162,0.41889170454728564,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2851919561243146,0
-0.13926236725733054,0.2771499475636657,-1.1847219528744348,0.5232021294732917,0.2907571687401331,-0.7642752502160471,-0.3116696510752646,0.026029717109549,0,772,596.213,1390.0000000004693,0.42792737206837533,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.376599634369287,0
-0.13685700938925466,0.2823903983111395,-1.1847219528744348,0.5232021294732917,0.2907571687401331,-0.7642752502160471,-0.3116696510752646,0.026029717109549,0,769,596.214,929.9999999634456,0.4371074190533451,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4680073126142594,0
-0.13405075854316623,0.28709610918642214,-1.362769405474663,0.42190614763036494,0.30990974607415017,-0.744423525239599,-0.057488525142713964,0.07697700930011349,1,756,596.215,835.000000019747,0.4464311318382891,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5594149908592323,0
-0.13164540067509037,0.2913205541767327,-1.362769405474663,0.42190614763036494,0.30990974607415017,-0.744423525239599,-0.057488525142713964,0.07697700930011349,0,753,596.216,1495.0000000353502,0.4558976601421142,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.6508226691042047,0
-0.12883914982900185,0.30308483136493924,-1.362769405474663,0.42190614763036494,0.30990974607415017,-0.744423525239599,-0.057488525142713964,0.07697700930011349,0,751,596.217,1455.0000000344044,0.46550601448899875,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.742230347349177,0
-0.12603289898291334,0.3068814844574968,-1.3330948300412917,0.4421653439989503,0.2716045914061161,-0.7493184711242027,-0.41793328274699376,0.07697700930011349,1,744,596.218,884.9999999507272,0.47525506371469034,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.83363802559415,0
-0.12322664813682484,0.3125497271027236,-1.3330948300412917,0.4421653439989503,0.2716045914061161,-0.7493184711242027,-0.41793328274699376,0.07697700930011349,0,735,596.219,899.9999999519387,0.4851435325607399,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.9250457038391224,0
-0.12082129026874903,0.31650680215693855,-1.3330948300412917,0.4421653439989503,0.2716045914061161,-0.7493184711242027,-0.41793328274699376,0.07697700930011349,1,728,596.22,1555.0000000367727,0.49516999936077677,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.016453382084095,0
-0.11721325346663526,0.3291801371278702,-1.4814677072081484,0.5029429331047064,0.21414685940406497,-0.7701219911337682,-0.4664368916285147,0.03980791562649412,1,723,596.221,1720.0000000406726,0.5053328938229262,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1078610603290677,0
-0.11440700262054676,0.3349018537603161,-1.4814677072081484,0.5029429331047064,0.21414685940406497,-0.7701219911337682,-0.4664368916285147,0.03980791562649412,0,715,596.222,805.0000000190339,0.5156304949124565,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.19926873857404,0
-0.11160075177445826,0.33778944907014863,-1.4814677072081484,0.5029429331047064,0.21414685940406497,-0.7701219911337682,-0.4664368916285147,0.03980791562649412,1,713,596.223,1574.9999998300518,0.526060928838724,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2906764168190126,0
-0.10799271497234449,0.35174615973433915,-1.6595151598083764,0.482683736736121,0.21414685940406497,-0.8107772361197819,-0.5229010164715067,-0.02299503575306966,0,710,596.224,1949.9999998602398,0.5366221671504923,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3820840950639854,0
-0.10478557114824327,0.35864430408560577,-1.6595151598083764,0.482683736736121,0.21414685940406497,-0.8107772361197819,-0.5229010164715067,-0.02299503575306966,0,719,596.225,1220.0000000288492,0.5473120249437199,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.473491773308958,0
-0.10197932030215477,0.36479381261580457,-1.6595151598083764,0.482683736736121,0.21414685940406497,-0.8107772361197819,-0.5229010164715067,-0.02299503575306966,1,710,596.226,565.0000000133587,0.5581281591859396,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.5648994515539303,0
-0.0991730694560664,0.36468686464136635,-1.5704914335082627,0.46242454036753566,0.15668912740201388,-0.8156721820043856,-0.5941754035683983,0.06319881078316839,0,706,596.227,1150.0000000271903,0.5690680671613721,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.656307129798903,0
-0.09556503265395262,0.37709282967620233,-1.5704914335082627,0.46242454036753566,0.15668912740201388,-0.8156721820043856,-0.5941754035683983,0.06319881078316839,1,705,596.228,2099.9999999552965,0.5801290850409309,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7477148080438756,0
-0.09195699585183871,0.3871459392733971,-1.5704914335082627,0.46242454036753566,0.15668912740201388,-0.8156721820043856,-0.5941754035683983,0.06319881078316839,1,704,596.229,1144.9999998784333,0.5913083865812214,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.839122486288848,0
-0.08874985202773765,0.38933837274938105,-1.7188643106751194,0.5029429331047064,0.13753655006799684,-0.6447569882003076,-0.6991431372929112,0.07697700930011349,1,710,596.23,1135.0000000268337,0.6026029819565599,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.930530164533821,0
-0.08514181522562388,0.3992845343721375,-1.7188643106751194,0.5029429331047064,0.13753655006799684,-0.6447569882003076,-0.6991431372929112,0.07697700930011349,0,712,596.231,1345.0000000318032,0.6140097167279525,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.021937842778794,0
-0.08193467140152266,0.4037228753113245,-1.7188643106751194,0.5029429331047064,0.13753655006799684,-0.6447569882003076,-0.6991431372929112,0.07697700930011349,0,705,596.232,890.0000000210493,0.625525270952933,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.113345521023766,0
-0.07832663459940889,0.408802904097141,-1.8078880369752335,0.4421653439989503,0.09923139539996277,-0.9036452372082349,-0.7907816349889146,0.5130730135224926,1,714,596.233,1754.9999998502244,0.6371461584400907,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.204753199268739,0
-0.07431770481928256,0.4224922448252359,-1.8078880369752335,0.4421653439989503,0.09923139539996277,-0.9036452372082349,-0.7907816349889146,0.5130730135224926,0,708,596.234,1474.9999998276835,0.6488687261520149,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.296160877513711,0
-0.07070966801716878,0.42457773032678164,-1.8078880369752335,0.4421653439989503,0.09923139539996277,-0.9036452372082349,-0.7907816349889146,0.5130730135224926,1,697,596.235,800.0000000189175,0.6606891537602665,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.387568555758683,0
-0.06710163121505501,0.4310480827802952,-1.7485388861084907,0.482683736736121,0.08007881806594574,-0.9186020163000795,-0.8257708795637523,0.4759039198488732,0,697,596.236,1570.0000000371292,0.6726034533558592,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.478976234003656,0
-0.06309270143492852,0.44136856231358557,-1.7485388861084907,0.482683736736121,0.08007881806594574,-0.9186020163000795,-0.8257708795637523,0.4759039198488732,0,694,596.237,1514.999999996886,0.6846074693186205,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.570383912248629,0
-0.05948466463281475,0.4472507009076888,-1.7485388861084907,0.482683736736121,0.08007881806594574,-0.9186020163000795,-0.8257708795637523,0.4759039198488732,1,687,596.238,1044.999999959051,0.6966968783486753,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.661791590493602,0
-0.05587662783070098,0.45254462564238174,-1.8078880369752335,0.6042389149476333,0.0609262407319287,-0.9394055363096452,-0.9320345112354813,-0.3982106279238308,1,677,596.239,1155.000000027314,0.708867189663151,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.753199268738574,0
-0.0518676980505745,0.4596031919553057,-1.8078880369752335,0.6042389149476333,0.0609262407319287,-0.9394055363096452,-0.9320345112354813,-0.3982106279238308,0,672,596.24,1895.0000000448126,0.7211137453610482,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.844606946983546,0
-0.04745787529243546,0.47281126679842855,-1.8078880369752335,0.6042389149476333,0.0609262407319287,-0.9394055363096452,-0.9320345112354813,-0.3982106279238308,0,666,596.241,960.000000022701,0.733431720959055,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.936014625228519,0
-0.04384983849032169,0.46987019750137693,-1.8078880369752335,0.4421653439989503,0.08007881806594574,-0.9701349188074347,-0.9738735021027475,0.12568133894140787,0,657,596.242,1179.9999997641426,0.7458161261009082,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.027422303473491,0
-0.03944001573218265,0.48543112778214104,-1.8078880369752335,0.4421653439989503,0.08007881806594574,-0.9701349188074347,-0.9738735021027475,0.12568133894140787,0,654,596.243,1594.9999997975538,0.7582618054427178,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.118829981718465,0
-0.03543108595205632,0.4869283994242764,-1.8078880369752335,0.4421653439989503,0.08007881806594574,-0.9701349188074347,-0.9738735021027475,0.12568133894140787,0,659,596.244,1650.0000000390137,0.7707634397164762,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.210237659963437,0
-0.03062037021590457,0.5030775435644509,-1.778213461541862,0.5637205222104625,0.08007881806594574,-0.9859075222133797,-1.0799520054963028,0.07697700930011349,0,645,596.245,1695.0000000400833,0.7833155469737731,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.301645338208409,0
-0.02661144043577809,0.5050560810915584,-1.778213461541862,0.5637205222104625,0.08007881806594574,-0.9859075222133797,-1.0799520054963028,0.07697700930011349,0,633,596.246,780.0000000184518,0.7959124840115284,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.393053016453382,0
-0.022602510655651754,0.5114194855706338,-1.778213461541862,0.5637205222104625,0.08007881806594574,-0.9859075222133797,-1.0799520054963028,0.07697700930011349,0,636,596.247,1874.9999998598869,0.8085484479813648,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.484460694698354,0
-0.01779179491950001,0.5251088262987287,-1.778213461541862,0.5029429331047064,0.041773663397911644,-1.0273785915134943,-1.4042967488567026,0.07697700930011349,0,628,596.248,1369.9999998192288,0.8212174781840652,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.575868372943327,0
-0.013782865139373534,0.5260713580686728,-1.778213461541862,0.5029429331047064,0.041773663397911644,-1.0273785915134943,-1.4042967488567026,0.07697700930011349,0,625,596.249,1660.0000000392465,0.8339134580503437,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.6672760511883,0
-0.008571256425209225,0.5428621900554768,-1.778213461541862,0.5029429331047064,0.041773663397911644,-1.0273785915134943,-1.4042967488567026,0.07697700930011349,0,609,596.25,2450.0000000579385,0.8466301173089488,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.7586837294332724,0
-0.0037605406890574805,0.552273611806042,-1.7188643106751194,0.5839797185790478,0.0609262407319287,-1.0730647531031285,-1.2561941263177074,0.07697700930011349,0,594,596.251,1245.0000000294458,0.8593610343428848,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.850091407678245,0
0.0010501750470941222,0.5561772128730378,-1.7188643106751194,0.5839797185790478,0.0609262407319287,-1.0730647531031285,-1.2561941263177074,0.07697700930011349,0,578,596.252,1119.9999999184802,0.8720996387343591,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.941499085923217,0
0.005459997805233305,0.564251784943125,-1.7188643106751194,0.5839797185790478,0.0609262407319287,-1.0730647531031285,-1.2561941263177074,0.07697700930011349,0,560,596.253,1544.9999999526917,0.8848392139988907,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.03290676416819,0
0.010671606519397612,0.5727006749237462,-1.7188643106751194,0.5839797185790478,0.08007881806594574,-1.0680338364995081,-1.3195079974531279,0.06319881078316839,1,562,596.254,2135.000000050495,0.8975729005088411,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.124314442413163,0
0.01588321523356192,0.5870851774856897,-1.7188643106751194,0.5839797185790478,0.08007881806594574,-1.0680338364995081,-1.3195079974531279,0.06319881078316839,0,546,596.255,1920.0000000453947,0.9102936986064002,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.2157221206581355,0
0.020693930969713666,0.5932346860158885,-1.6595151598083764,0.5029429331047064,0.0609262407319287,-1.1194307682878466,-1.3681967346128225,0.10229044378473358,0,535,596.256,1835.0000000433938,0.9229944719057989,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.307129798903108,0
0.026306432661890675,0.6067101307951069,-1.6595151598083764,0.5029429331047064,0.0609262407319287,-1.1194307682878466,-1.3681967346128225,0.10229044378473358,1,547,596.257,1650.0000000441432,0.9356679507842816,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.39853747714808,0
0.03111714839804228,0.6108811017981984,-1.6595151598083764,0.5029429331047064,0.0609262407319287,-1.1194307682878466,-1.3681967346128225,0.10229044378473358,0,538,596.258,1700.0000000481523,0.9483067360611708,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.489945155393053,0
0.03672965009021929,0.624891286449608,-1.540816858074891,0.5637205222104625,0.09923139539996277,-1.1402342882974121,-1.459650104030652,0.06319881078316839,0,525,596.259,1745.000000041262,0.9609033028641708,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.581352833638025,0
0.04194125880438374,0.6295435233376715,-1.540816858074891,0.5637205222104625,0.09923139539996277,-1.1402342882974121,-1.459650104030652,0.06319881078316839,0,525,596.26,1780.0000000420914,0.9734500046818524,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.6727605118829985,0
0.04755376049656061,0.643928025899615,-1.540816858074891,0.5637205222104625,0.09923139539996277,-1.1402342882974121,-1.459650104030652,0.06319881078316839,1,534,596.261,1815.0000000429209,0.9859390776010165,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.764168190127971,0
0.05276536921072506,0.6489545806982123,-1.4814677072081484,0.5637205222104625,0.09923139539996277,-1.1817053575975265,-1.5444388554342268,-0.07362190472230985,0,520,596.262,2064.999999803549,0.998362644727379,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.855575868372943,0
0.05877876388091464,0.6660127826211119,-1.4814677072081484,0.5637205222104625,0.09923139539996277,-1.1817053575975265,-1.5444388554342268,-0.07362190472230985,1,519,596.263,2069.999999803964,1.0107127207877513,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.946983546617916,0
0.06439126557309165,0.6710928114069283,-1.4814677072081484,0.5637205222104625,0.09923139539996277,-1.1817053575975265,-1.5444388554342268,-0.07362190472230985,0,510,596.264,1965.0000000464643,1.0229812169116324,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.038391224862888,0
0.07040466024328122,0.6870280595982262,-1.3330948300412917,0.6650165040533893,0.15668912740201388,-1.1817053575975265,-1.5444388554342268,0.0026388219528747357,0,510,596.265,2090.0000000494256,1.035159945589889,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.129798903107861,0
0.07601716193545824,0.6934449380645208,-1.3330948300412917,0.6650165040533893,0.15668912740201388,-1.1817053575975265,-1.5444388554342268,0.0026388219528747357,0,501,596.266,1774.9999998757194,1.047240625807969,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.221206581352834,0
0.08243144958366051,0.7060113250610142,-1.3330948300412917,0.6650165040533893,0.15668912740201388,-1.1817053575975265,-1.5444388554342268,0.0026388219528747357,0,503,596.267,2129.999999904285,1.0592148883508772,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.312614259597806,0
0.08844484425385023,0.7162248566198662,-1.125372802007692,0.6852757004219747,0.08007881806594574,-1.2480590684777095,-1.6292276068378015,-0.03645281104869046,0,487,596.268,2555.0000000604196,1.0710742812769054,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.404021937842779,0
0.09526002488006508,0.733336532529985,-1.125372802007692,0.6852757004219747,0.08007881806594574,-1.2480590684777095,-1.6292276068378015,-0.03645281104869046,0,494,596.269,2510.000000059372,1.0828102755568698,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.495429616087751,0
0.10127341955025465,0.743068798203865,-1.125372802007692,0.6852757004219747,0.08007881806594574,-1.2480590684777095,-1.6292276068378015,-0.03645281104869046,0,492,596.27,1305.00000003085,1.0944142708753737,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.586837294332724,0
0.10728681422044437,0.7472932431941754,-1.0956982265743207,0.8068308786334869,-0.015684068604139453,-1.4405936066054539,-1.7353061102313572,-0.08547756391130913,0,485,596.271,2134.999999776206,1.105877601590399,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.678244972577696,0
0.1141019948466592,0.7659021907464294,-1.0956982265743207,0.8068308786334869,-0.015684068604139453,-1.4405936066054539,-1.7353061102313572,-0.08547756391130913,0,480,596.272,2449.99999980157,1.1171915428473265,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.769652650822669,0
0.12051628249486149,0.7734954969315446,-1.0956982265743207,0.8068308786334869,-0.015684068604139453,-1.4405936066054539,-1.7353061102313572,-0.08547756391130913,0,481,596.273,2525.000000059721,1.1283473168432407,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.861060329067642,0
0.12773235609908903,0.7929065542920855,-0.6802541705071216,0.7865716822649015,0.09923139539996277,-1.2945610543814443,-1.7839948473910516,-0.12264665758492851,1,485,596.274,2595.000000061351,1.1393360992371144,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.952468007312614,0
0.134547536725304,0.8012484962982682,-0.6802541705071216,0.7865716822649015,0.09923139539996277,-1.2945610543814443,-1.7839948473910516,-0.12264665758492851,0,482,596.275,1590.0000000376021,1.1501490257011946,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.043875685557587,0
0.1409618243735063,0.8099112822277659,-0.6802541705071216,0.7865716822649015,0.09923139539996277,-1.2945610543814443,-1.7839948473910516,-0.12264665758492851,0,481,596.276,2279.999999849286,1.1607771986086908,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.135283363802559,0
0.14817789797773384,0.8256326344701873,-0.6505795950737501,0.8068308786334869,0.08007881806594574,-1.3054387119027857,-1.5375891091417984,-0.173593949775493,1,498,596.277,3114.9999999164866,1.1712116938526511,94,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.226691042047532,0
