angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4116196518371114,1.8327082357678888,-0.14611181270643675,-0.3884617071130489,0.750419024756542,-1.8100260501740135,-0.8540955061243349,-1.532829254633195,1,437,560.352,-3040.0000000718865,-0.8242543297956416,7,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
2.4244482271335155,1.8190723690270127,-0.08676266183969401,-0.10483295795285395,0.82702933409261,-1.804995133570393,-0.8970452666606437,-1.532829254633195,0,461,560.353,-3059.999999840453,-0.8336282428973786,7,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.7518796992481203,1
2.4364750164738944,1.7999821555897868,-0.08676266183969401,-0.10483295795285395,0.82702933409261,-1.804995133570393,-0.8970452666606437,-1.532829254633195,1,500,560.354,-3599.9999998838757,-0.8426664541029196,7,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5037593984962405,1
2.4485018058142742,1.780571098229246,-0.08676266183969401,-0.10483295795285395,0.82702933409261,-1.804995133570393,-0.8970452666606437,-1.532829254633195,0,508,560.355,-3030.0000000716536,-0.8513666512274772,7,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2556390977443606,1
2.4569205583525395,1.7675769193349995,0.06161021532716285,-0.1453513506900247,0.9419447980967124,-1.779296667676224,-0.840396013539478,-1.6462590749819987,0,525,560.356,-2195.0000000519503,-0.8597267793268095,7,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.007518796992481,1
2.4569205583525395,1.7570960178400516,0.06161021532716285,-0.1453513506900247,0.9419447980967124,-1.779296667676224,-0.840396013539478,-1.6462590749819987,0,537,560.357,-2610.000000061729,-0.8677450426578404,7,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7593984962406015,1
2.4569205583525395,1.7396634980066183,0.06161021532716285,-0.1453513506900247,0.9419447980967124,-1.779296667676224,-0.840396013539478,-1.6462590749819987,0,536,560.358,-3204.9999998998537,-0.8754199063757289,7,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.511278195488721,1
2.4569205583525395,1.7228191920325955,-0.14611181270643675,-0.449239296218805,0.750419024756542,-1.7477514608643339,-0.8755703863924894,-1.483804501770576,0,542,560.359,-3309.999999908323,-0.8827500979645002,7,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.263157894736842,1
2.4569205583525395,1.7042637184675604,-0.14611181270643675,-0.449239296218805,0.750419024756542,-1.7477514608643339,-0.8755703863924894,-1.483804501770576,1,539,560.36,-3515.0000000831496,-0.8897346083985741,7,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.015037593984962,1
2.4569205583525395,1.6852269790175534,-0.14611181270643675,-0.449239296218805,0.750419024756542,-1.7477514608643339,-0.8755703863924894,-1.483804501770576,0,527,560.361,-3590.0000000848668,-0.8963726930327426,7,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.7669172932330826,1
2.4569205583525395,1.665869395644232,-0.14611181270643675,-0.36820251074446353,0.9802499527647462,-1.8780114096823979,-0.783931888696486,-1.532829254633195,0,521,560.362,-3439.9999999062566,-0.9026638722184372,7,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.518796992481203,1
2.4569205583525395,1.6484368758107983,-0.14611181270643675,-0.36820251074446353,0.9802499527647462,-1.8780114096823979,-0.783931888696486,-1.532829254633195,1,521,560.363,-3204.999999887368,-0.908607931644488,7,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.270676691729323,1
2.4569205583525395,1.6315925698367755,-0.14611181270643675,-0.36820251074446353,0.9802499527647462,-1.8780114096823979,-0.783931888696486,-1.532829254633195,0,510,560.364,-3095.000000073196,-0.9142049224009817,7,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.022556390977442,1
2.4569205583525395,1.6153364777221626,0.031935639893791494,-0.287165725270122,0.9610973754307294,-1.6090613274672299,-0.7489426441216483,-0.9067222801655028,0,504,560.365,-3315.0000000783766,-0.9194551607652457,7,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.774436090225564,1
2.4569205583525395,1.5961393163104984,0.031935639893791494,-0.287165725270122,0.9610973754307294,-1.6090613274672299,-0.7489426441216483,-0.9067222801655028,0,508,560.366,-3520.000000083208,-0.9243592277093708,7,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.526315789473683,1
2.4569205583525395,1.5776907907199018,0.031935639893791494,-0.287165725270122,0.9610973754307294,-1.6090613274672299,-0.7489426441216483,-0.9067222801655028,0,508,560.367,-3274.999999911175,-0.9289179681290438,7,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.278195488721805,1
2.4569205583525395,1.5611138546819743,-0.3538338407400363,-0.22638813616436615,0.6738087154204738,-1.6240181065590744,-0.7206180175610655,-1.882731412319336,0,505,560.368,-3054.99999989348,-0.933132489793799,7,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.030075187969924,1
2.4569205583525395,1.545018184529019,-0.3538338407400363,-0.22638813616436615,0.6738087154204738,-1.6240181065590744,-0.7206180175610655,-1.882731412319336,0,513,560.369,-3175.000000075088,-0.9370041620191407,7,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.781954887218044,1
2.4569205583525395,1.5271578727978325,-0.3538338407400363,-0.22638813616436615,0.6738087154204738,-1.6240181065590744,-0.7206180175610655,-1.882731412319336,0,512,560.37,-3285.000000077678,-0.9405346140613212,7,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.533834586466165,1
2.4569205583525395,1.5098857749260566,-0.17578638813980813,-0.4289800998502196,1.0951654167688485,-1.5934246947803015,-0.6291646481432359,-1.3703746814217723,0,508,560.371,-3275.000000077416,-0.9437257332358915,7,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,1
2.4569205583525395,1.4921324111693086,-0.17578638813980813,-0.4289800998502196,1.0951654167688485,-1.5934246947803015,-0.6291646481432359,-1.3703746814217723,0,519,560.372,-3904.9999998038693,-0.9465796627614341,7,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.037593984962406,1
2.4569205583525395,1.4681225909079234,-0.17578638813980813,-0.4289800998502196,1.0951654167688485,-1.5934246947803015,-0.6291646481432359,-1.3703746814217723,0,518,560.373,-4154.99999982398,-0.9490987993301986,7,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.789473684210526,1
2.4569205583525395,1.4476955277902193,-0.4131829916067791,-0.3276841180072928,0.8461819114266271,-1.5311501054706216,-0.6426790124499191,-1.3078921532635326,1,515,560.374,-3630.000000085827,-0.9512857904076866,7,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.541353383458645,1
2.4569205583525395,1.4293004761868418,-0.4131829916067791,-0.3276841180072928,0.8461819114266271,-1.5311501054706216,-0.6426790124499191,-1.3078921532635326,0,516,560.375,-2630.000000062195,-0.9531435312636334,7,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.293233082706767,1
2.4569205583525395,1.4195682105129617,-0.4131829916067791,-0.3276841180072928,0.8461819114266271,-1.5311501054706216,-0.6426790124499191,-1.3078921532635326,1,524,560.376,-3010.000000071188,-0.9546751617372807,7,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.045112781954884,1
2.4569205583525395,1.3971091358809309,-0.20546096357317947,-0.46949849258739035,1.0185551074327803,-1.5004207229728317,-0.671003639010502,-1.358519022232773,0,516,560.377,-3769.999999923748,-0.9558840627402775,7,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.796992481203006,1
2.4569205583525395,1.3792488241497447,-0.20546096357317947,-0.46949849258739035,1.0185551074327803,-1.5004207229728317,-0.671003639010502,-1.358519022232773,0,521,560.378,-3069.999999867374,-0.956773852500929,7,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.548872180451127,1
