angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.2698889416879397,-0.9176507739740923,-1.0772743836449508,1.1143179941028656,0.7478551159694351,0.16633156316934272,0.2881359121528305,0,431,596.778,1840.0000000435102,0.6662272130122348,58,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
2.4569205583525395,-0.2623491094900437,-0.9176507739740923,-1.0772743836449508,1.1143179941028656,0.7478551159694351,0.16633156316934272,0.2881359121528305,0,427,596.779,1765.000000041735,0.6652676952140524,58,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.5882352941176471,0
2.4569205583525395,-0.2510126241995901,-0.9769999248408352,-0.9962375981706093,1.0377076847667974,0.7428241993658148,0.08950332772723887,0.3996431931736886,1,416,596.78,1265.0000000299115,0.6640610853654747,58,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.1764705882352942,0
2.4569205583525395,-0.24882019072360614,-0.9769999248408352,-0.9962375981706093,1.0377076847667974,0.7428241993658148,0.08950332772723887,0.3996431931736886,1,409,596.781,1139.9999998791682,0.6626095089124218,58,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7647058823529411,0
2.4569205583525395,-0.23882055511363054,-0.9769999248408352,-0.9962375981706093,1.0377076847667974,0.7428241993658148,0.08950332772723887,0.3996431931736886,0,411,596.782,1664.9999999214197,0.6609151937289718,58,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3529411764705883,0
2.4569205583525395,-0.2310133529796389,-1.0066745002742066,-1.0164967945391945,1.1334705714368827,0.7478551159694351,0.14485668290118836,0.2628224776682104,0,403,596.783,1920.0000000453983,0.6589804677495178,58,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.9411764705882355,0
2.4569205583525395,-0.2182865440214882,-1.0066745002742066,-1.0164967945391945,1.1334705714368827,0.7478551159694351,0.14485668290118836,0.2628224776682104,0,401,596.784,2050.000000048476,0.6568077565833432,58,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.5294117647058822,0
2.4569205583525395,-0.2090890182197994,-1.0066745002742066,-1.0164967945391945,1.1334705714368827,0.7478551159694351,0.14485668290118836,0.2628224776682104,0,393,596.785,1100.0000000260152,0.6543995811152381,58,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.11764705882353,0
2.4569205583525395,-0.20652226683328162,-0.798952472240607,-1.0164967945391945,1.34414892211107,0.7171257334716455,0.11653205634060552,0.3253050058264499,0,387,596.786,1204.9999998775747,0.6517585550957324,58,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.705882352941177,0
2.4569205583525395,-0.1962017872999913,-0.798952472240607,-1.0164967945391945,1.34414892211107,0.7171257334716455,0.11653205634060552,0.3253050058264499,0,387,596.787,1619.9999999109787,0.6488873827245177,58,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.294117647058823,0
2.4569205583525395,-0.18919669497428648,-0.798952472240607,-1.0164967945391945,1.34414892211107,0.7171257334716455,0.11653205634060552,0.3253050058264499,0,373,596.788,1240.000000029322,0.6457888562306057,58,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,0
2.4569205583525395,-0.18294023846964938,-0.7692778968072356,-0.9354600090648534,1.459064386115172,0.7377932827621944,0.0950571760724512,0.448347522814983,0,372,596.789,1330.0000000314485,0.6424658534526999,58,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.470588235294118,0
2.4569205583525395,-0.17497261437400036,-0.7692778968072356,-0.9354600090648534,1.459064386115172,0.7377932827621944,0.0950571760724512,0.448347522814983,0,362,596.79,1304.9999999777137,0.6389213354231592,58,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.0588235294117645,0
2.4569205583525395,-0.16898352780545883,-0.7692778968072356,-0.9354600090648534,1.459064386115172,0.7377932827621944,0.0950571760724512,0.448347522814983,0,364,596.791,639.9999999241863,0.6351583439588107,58,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.647058823529412,0
2.4569205583525395,-0.1681279440099529,-0.5318812933402646,-0.7531272417475853,1.7272004687914106,0.7328983368775907,0.21483517205086364,0.4621257213319281,0,352,596.792,790.000000018681,0.631179999261748,58,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.23529411764706,0
2.4569205583525395,-0.16053463782483773,-0.5318812933402646,-0.7531272417475853,1.7272004687914106,0.7328983368775907,0.21483517205086364,0.4621257213319281,1,343,596.793,1350.0000000319233,0.6269894975330985,58,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.823529411764707,0
2.4569205583525395,-0.15368996746079028,-0.5318812933402646,-0.7531272417475853,1.7272004687914106,0.7328983368775907,0.21483517205086364,0.4621257213319281,0,331,596.794,1000.0000000236469,0.6225901086025412,58,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.411764705882353,0
2.4569205583525395,-0.14983984038101358,0.06161021532716285,-0.5302760816931464,2.129404592805768,0.6805496100561348,0.4758660442758429,0.3253050058264499,1,315,596.795,1109.9999999188149,0.6179851735761326,58,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,0
2.4569205583525395,-0.14181874229814545,0.06161021532716285,-0.5302760816931464,2.129404592805768,0.6805496100561348,0.4758660442758429,0.3253050058264499,0,316,596.796,1429.99999994457,0.6131781025047572,58,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.588235294117647,0
2.4569205583525395,-0.13454628003634506,0.06161021532716285,-0.5302760816931464,2.129404592805768,0.6805496100561348,0.4758660442758429,0.3253050058264499,0,308,596.797,1290.0000000305045,0.6081723720753152,58,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.176470588235295,0
2.4569205583525395,-0.12802245359561232,-0.027413510972951263,-0.22638813616436615,2.4741509848180745,0.7270515959598697,0.37756292856558477,0.2881359121528305,0,298,596.798,945.0000000223463,0.6029715233265761,58,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,0
