angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,0.10341296308874234,-0.23513553900655088,-0.6923496526418291,0.8078767567585929,-1.3568356436911242,-0.1150634196547484,-0.9438913738391221,0,459,571.67,-2059.9999999441206,-0.5370316201888349,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.0228310502283104,1
2.4569205583525395,0.09298553558101379,-0.23513553900655088,-0.6923496526418291,0.8078767567585929,-1.3568356436911242,-0.1150634196547484,-0.9438913738391221,0,463,571.671,-2069.9999999449255,-0.5390827817621205,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.47945205479452,1
2.4569205583525395,0.08127473238002633,-0.20546096357317947,-0.7126088490104145,0.7695716020905589,-1.387565026188914,-0.15005266422958602,-1.3194273892312078,0,470,571.672,-2180.00000005155,-0.5411509077895119,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.93607305936073,1
2.4569205583525395,0.06967087715347713,-0.20546096357317947,-0.7126088490104145,0.7695716020905589,-1.387565026188914,-0.15005266422958602,-1.3194273892312078,0,469,571.673,-2065.0000000488308,-0.5432308245622841,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.392694063926941,1
2.4569205583525395,0.05918997565852946,-0.20546096357317947,-0.7126088490104145,0.7695716020905589,-1.387565026188914,-0.15005266422958602,-1.3194273892312078,1,469,571.674,-1865.0000000441014,-0.5453173821813855,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.8493150684931505,1
2.4569205583525395,0.04972507992074508,-0.3538338407400363,-0.7531272417475853,0.750419024756542,-1.3460939568887997,-0.08673879309416553,-1.2960364940745335,0,471,571.675,-1889.9999999236165,-0.5474054591735439,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.30593607305936,1
2.4569205583525395,0.038976808489701815,-0.3538338407400363,-0.7531272417475853,0.750419024756542,-1.3460939568887997,-0.08673879309416553,-1.2960364940745335,0,473,571.676,-2019.9999999340798,-0.5494899669977003,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.76255707762557,1
2.4569205583525395,0.0281215890842203,-0.3538338407400363,-0.7531272417475853,0.750419024756542,-1.3460939568887997,-0.08673879309416553,-1.2960364940745335,1,475,571.677,-2460.0000000581713,-0.5515658544391643,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.21917808219178,1
2.4569205583525395,0.012667606777894398,-0.23513553900655088,-0.6720904562732438,0.7312664474225249,-1.3360321236815587,0.21613106999807985,-1.2707230595899135,0,471,571.678,-2530.0000000598266,-0.5536281118890987,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.67579908675799,1
2.4569205583525395,0.0010637515513451923,-0.23513553900655088,-0.6720904562732438,0.7312664474225249,-1.3360321236815587,0.21613106999807985,-1.2707230595899135,1,471,571.679,-1960.0000000463479,-0.5556717755071712,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.1324200913242,1
2.4569205583525395,-0.008294196212000941,-0.23513553900655088,-0.6720904562732438,0.7312664474225249,-1.3360321236815587,0.21613106999807985,-1.2707230595899135,0,472,571.68,-2189.999999877278,-0.5576919312654687,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.58904109589041,1
2.4569205583525395,-0.022357854850629702,-0.26481011443992225,-0.7126088490104145,0.6929612927544909,-1.3460939568887997,0.22279568801233468,-1.2707230595899135,0,474,571.681,-2179.9999998764724,-0.559683718872072,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.045662100456621,1
2.4569205583525395,-0.031608854639537595,-0.26481011443992225,-0.7126088490104145,0.6929612927544909,-1.3460939568887997,0.22279568801233468,-1.2707230595899135,0,470,571.682,-1750.000000041382,-0.5616423355729954,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.50228310502283,1
2.4569205583525395,-0.04107375037732197,-0.26481011443992225,-0.7126088490104145,0.6929612927544909,-1.3460939568887997,0.22279568801233468,-1.2707230595899135,0,471,571.683,-2430.000000057462,-0.5635630398314804,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.95890410958904,1
2.4569205583525395,-0.05759721242803029,-0.26481011443992225,-0.7733864381161706,0.7121138700885078,-1.3054387119027857,-0.05859929481175643,-1.233553965916294,0,468,571.684,-2400.0000000567525,-0.5654411548838977,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.415525114155251,1
2.4569205583525395,-0.06674126424249993,-0.26481011443992225,-0.7733864381161706,0.7121138700885078,-1.3054387119027857,-0.05859929481175643,-1.233553965916294,0,465,571.685,-1839.999999924139,-0.5672720721717508,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.87214611872146,1
2.4569205583525395,-0.07727563972466672,-0.26481011443992225,-0.7733864381161706,0.7121138700885078,-1.3054387119027857,-0.05859929481175643,-1.233553965916294,0,467,571.686,-1444.9999998923458,-0.5690512546495292,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.32876712328767,1
2.4569205583525395,-0.08219524654882583,-0.23513553900655088,-0.7733864381161706,0.6738087154204738,-1.2945610543814443,-0.03027466825117358,-1.2588674004009142,1,460,571.687,-1405.0000000332238,-0.5707742399684108,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.785388127853881,1
2.4569205583525395,-0.09230183013323964,-0.23513553900655088,-0.7733864381161706,0.6738087154204738,-1.2945610543814443,-0.03027466825117358,-1.2588674004009142,0,443,571.688,-1795.0000000424461,-0.5724366435360361,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.24200913242009,1
2.4569205583525395,-0.10139240796049018,-0.23513553900655088,-0.7733864381161706,0.6738087154204738,-1.2945610543814443,-0.03027466825117358,-1.2588674004009142,0,434,571.689,-1934.9999999090505,-0.5740341614527369,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.698630136986301,1
2.4569205583525395,-0.11299626318703938,-0.14611181270643675,-0.7733864381161706,0.6546561380864568,-1.4713229891032433,0.012675092285135066,-1.233553965916294,1,443,571.69,-1634.9999998848998,-0.5755625733246936,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.15525114155251,1
2.4569205583525395,-0.11887840178114266,-0.14611181270643675,-0.7733864381161706,0.6546561380864568,-1.4713229891032433,0.012675092285135066,-1.233553965916294,0,447,571.691,-2005.000000047412,-0.577017744954559,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.61187214611872,1
2.4569205583525395,-0.1344393320619068,-0.14611181270643675,-0.7733864381161706,0.6546561380864568,-1.4713229891032433,0.012675092285135066,-1.233553965916294,1,445,571.692,-2125.0000000502496,-0.5783956309101693,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.068493150684931,1
2.4569205583525395,-0.14160484634926898,-0.027413510972951263,-0.8544232235905119,0.7121138700885078,-1.2945610543814443,-0.0019500416905907218,-1.0964128271894915,0,445,571.693,-1170.0000000276668,-0.5796922769720728,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.52511415525114,1
2.4569205583525395,-0.14695224507118107,-0.027413510972951263,-0.8544232235905119,0.7121138700885078,-1.2945610543814443,-0.0019500416905907218,-1.0964128271894915,0,438,571.694,-1474.9999998970325,-0.5809038224607362,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.981735159817351,1
2.4569205583525395,-0.1573796725789096,-0.027413510972951263,-0.8544232235905119,0.7121138700885078,-1.2945610543814443,-0.0019500416905907218,-1.0964128271894915,0,464,571.695,-1539.9999999022657,-0.5820265024444068,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.43835616438356,1
2.4569205583525395,-0.16342223313467028,-0.14611181270643675,-0.8746824199590972,0.750419024756542,-1.268862588487275,0.019339710299389853,-1.1826066737257295,0,466,571.696,-1495.0000000353502,-0.5830566498287059,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.894977168949772,1
2.4569205583525395,-0.1733683947574267,-0.14611181270643675,-0.8746824199590972,0.750419024756542,-1.268862588487275,0.019339710299389853,-1.1826066737257295,0,471,571.697,-2195.000000051905,-0.5839906973290695,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.35159817351598,1
2.4569205583525395,-0.1868973135238643,-0.14611181270643675,-0.8746824199590972,0.750419024756542,-1.268862588487275,0.019339710299389853,-1.1826066737257295,1,477,571.698,-1980.0000000468208,-0.5848251793271664,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.80821917808219,1
2.4569205583525395,-0.19454409369619854,-0.14611181270643675,-0.8746824199590972,0.750419024756542,-1.2589367259990512,0.019339710299389853,-1.1572932392411095,1,477,571.699,-930.0000000259679,-0.5855567336124547,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.2648401826484,1
2.4569205583525395,-0.19684347514662073,-0.14611181270643675,-0.8746824199590972,0.750419024756542,-1.2589367259990512,0.019339710299389853,-1.1572932392411095,1,478,571.7,-1150.0000000436776,-0.5861821030101025,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.72146118721461,1
2.4569205583525395,-0.20684311075659634,-0.324159265306665,-0.9962375981706093,0.7312664474225249,-1.2381332059894854,0.04081459056754416,-1.0829550518938706,0,477,571.701,-1890.0000000446926,-0.586698136896578,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.17808219178082,1
2.4569205583525395,-0.21705664231544838,-0.324159265306665,-0.9962375981706093,0.7312664474225249,-1.2381332059894854,0.04081459056754416,-1.0829550518938706,0,487,571.702,-1915.000000045282,-0.5871017926042691,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.63470319634703,1
2.4569205583525395,-0.2273236478615196,-0.324159265306665,-0.9962375981706093,0.7312664474225249,-1.2381332059894854,0.04081459056754416,-1.0829550518938706,1,484,571.703,-1830.0000000432738,-0.587390136716481,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.091324200913242,1
2.4569205583525395,-0.23662812163764663,-0.3538338407400363,-0.8949416163276827,0.7121138700885078,-1.2231764268976408,0.06117870116665603,-1.14543758005211,1,481,571.704,-905.000000064887,-0.5875603462541618,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.54794520547945,1
2.4569205583525395,-0.23700243954818045,-0.3538338407400363,-0.8949416163276827,0.7121138700885078,-1.2231764268976408,0.06117870116665603,-1.14543758005211,0,477,571.705,-1025.0000000745458,-0.5876097097557311,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.00456621004566,1
2.4569205583525395,-0.24759028901756636,-0.3538338407400363,-0.8949416163276827,0.7121138700885078,-1.2231764268976408,0.06117870116665603,-1.14543758005211,0,480,571.706,-1770.000000041855,-0.5875356282514366,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.461187214611872,1
2.4569205583525395,-0.2559322310237492,-0.324159265306665,-1.0570151872763653,0.7312664474225249,-1.1916312200857506,0.06117870116665603,-1.1082684863784908,0,480,571.707,-2020.0000000477667,-0.5873356161336686,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.91780821917808,1
2.4569205583525395,-0.26919377985409115,-0.324159265306665,-1.0570151872763653,0.7312664474225249,-1.1916312200857506,0.06117870116665603,-1.1082684863784908,0,476,571.708,-1715.0000000405525,-0.5870073019246276,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.37442922374429,1
2.4569205583525395,-0.27427380863990763,-0.324159265306665,-1.0570151872763653,0.7312664474225249,-1.1916312200857506,0.06117870116665603,-1.1082684863784908,1,477,571.709,-1329.9999999126485,-0.5865484289427008,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.831050228310502,1
2.4569205583525395,-0.2834178604543773,-0.29448468987329357,-1.097533580013536,0.8078767567585929,-1.1560068917033572,0.06802844745908457,-1.033930299031252,1,482,571.71,-1624.9999999363936,-0.5859568558689182,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.28767123287671,1
2.4569205583525395,-0.2916528544861219,-0.29448468987329357,-1.097533580013536,0.8078767567585929,-1.1560068917033572,0.06802844745908457,-1.033930299031252,0,482,571.711,-1885.0000000445725,-0.5852305572149125,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.74429223744292,1
2.4569205583525395,-0.30357755363598576,-0.29448468987329357,-1.097533580013536,0.8078767567585929,-1.1560068917033572,0.06802844745908457,-1.033930299031252,1,484,571.712,-1485.0000000351138,-0.5843676236938675,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.200913242009133,1
2.4569205583525395,-0.3075346286902007,-0.3538338407400363,-1.0570151872763653,0.8078767567585929,-1.1509759750997368,0.06802844745908457,-1.0964128271894915,0,484,571.713,-1124.999999918884,-0.5833662624959887,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.65753424657534,1
2.4569205583525395,-0.315609200760288,-0.3538338407400363,-1.0570151872763653,0.8078767567585929,-1.1509759750997368,0.06802844745908457,-1.0964128271894915,0,485,571.714,-1434.9999999438405,-0.582224797470056,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.11415525114155,1
2.4569205583525395,-0.32288166302208837,-0.3538338407400363,-1.0570151872763653,0.8078767567585929,-1.1509759750997368,0.06802844745908457,-1.0964128271894915,1,486,571.715,-1930.0000000456384,-0.5809416692126562,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.570776255707763,1
2.4569205583525395,-0.33625015982686857,-0.3835084161734077,-1.2190887582250483,0.788724179424576,-1.1402342882974121,0.1030176920339222,-1.0201521005143068,0,485,571.716,-1420.0000000335822,-0.5795154350666862,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.027397260273972,1
2.4569205583525395,-0.3380682753923187,-0.3835084161734077,-1.2190887582250483,0.788724179424576,-1.1402342882974121,0.1030176920339222,-1.0201521005143068,0,484,571.717,-1385.000000032749,-0.5779447690307129,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.48401826484018,1
2.4569205583525395,-0.351062454286565,-0.3835084161734077,-1.2190887582250483,0.788724179424576,-1.1402342882974121,0.1030176920339222,-1.0201521005143068,0,484,571.718,-2309.999999936961,-0.5762284615807681,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.94063926940639,1
2.4569205583525395,-0.3627732574875525,-0.29448468987329357,-1.1380519727507068,0.8461819114266271,-1.0937323023936774,0.0950571760724512,-0.9714477708730124,0,483,571.719,-1334.9999998584826,-0.5743654194061851,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.397260273972602,1
2.4569205583525395,-0.36534000887407025,-0.29448468987329357,-1.1380519727507068,0.8461819114266271,-1.0937323023936774,0.0950571760724512,-0.9714477708730124,0,490,571.72,-880.000000020802,-0.5723546650611216,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.85388127853881,1
2.4569205583525395,-0.3721846792381177,-0.29448468987329357,-1.1380519727507068,0.8461819114266271,-1.0937323023936774,0.0950571760724512,-0.9714477708730124,1,489,571.721,-1435.000000033935,-0.5701953365334692,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.31050228310502,1
2.4569205583525395,-0.3806870432059579,-0.3538338407400363,-1.1988295618564628,0.8078767567585929,-1.0630029198958875,0.08265358143481036,-0.9967612053576326,0,489,571.722,-2145.000000050728,-0.5678866867328934,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.767123287671232,1
2.4569205583525395,-0.39512501975512054,-0.3538338407400363,-1.1988295618564628,0.8078767567585929,-1.0630029198958875,0.08265358143481036,-0.9967612053576326,0,489,571.723,-1605.0000000712025,-0.5654280828997504,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.22374429223744,1
2.4569205583525395,-0.39785219310329567,-0.3538338407400363,-1.1988295618564628,0.8078767567585929,-1.0630029198958875,0.08265358143481036,-0.9967612053576326,0,490,571.724,-699.9999999983629,-0.562819005936616,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.68036529680365,1
2.4569205583525395,-0.40261137796579743,-0.4131829916067791,-1.3406439364365605,0.8844870660946612,-1.058107974011284,0.06802844745908457,-1.3098146925914786,1,497,571.725,-2015.0000000476502,-0.5600590496641644,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.136986301369863,1
2.4569205583525395,-0.41940220995260136,-0.4131829916067791,-1.3406439364365605,0.8844870660946612,-1.058107974011284,0.06802844745908457,-1.3098146925914786,0,498,571.726,-1815.0000000429281,-0.5571479200031677,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.59360730593607,1
2.4569205583525395,-0.4220224353263383,-0.4131829916067791,-1.3406439364365605,0.8844870660946612,-1.058107974011284,0.06802844745908457,-1.3098146925914786,1,494,571.727,-570.0000000134751,-0.5540854340844116,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.05022831050228,1
2.4569205583525395,-0.4254982444955811,-0.5022067179068932,-1.3609031328051455,1.1909283034389337,-1.001680125619325,0.13800693660875984,-1.3213499285591535,0,497,571.728,-1789.9999998109706,-0.5508715192883394,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.506849315068493,1
2.4569205583525395,-0.44116612275078354,-0.5022067179068932,-1.3609031328051455,1.1909283034389337,-1.001680125619325,0.13800693660875984,-1.3213499285591535,0,496,571.729,-1609.9999997964915,-0.5475062122162474,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.963470319634702,1
2.4569205583525395,-0.44271686838013796,-0.5022067179068932,-1.3609031328051455,1.1909283034389337,-1.001680125619325,0.13800693660875984,-1.3213499285591535,0,498,571.73,-1020.0000000241125,-0.5439896575948561,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.42009132420091,1
2.4569205583525395,-0.4520748161434841,-0.4428575670401505,-1.3001255436993897,0.8844870660946612,-0.9908024680979834,0.15948181687691415,-0.8346270553675342,1,495,571.731,-1455.000000034408,-0.54032210711608,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.87671232876712,1
2.4569205583525395,-0.4582777986609022,-0.4428575670401505,-1.3001255436993897,0.8844870660946612,-0.9908024680979834,0.15948181687691415,-0.8346270553675342,0,495,571.732,-1095.0000000259024,-0.536503918213803,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
2.4569205583525395,-0.46378561934447166,-0.4428575670401505,-1.3001255436993897,0.8844870660946612,-0.9908024680979834,0.15948181687691415,-0.8346270553675342,1,499,571.733,-1834.9999998475687,-0.5325355527794609,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.789954337899545,1
2.4569205583525395,-0.4779027519703195,-0.5318812933402646,-1.2393479545936337,0.7695716020905589,-0.9294796738214209,0.13134231859450504,-0.7974579616939148,1,499,571.734,-1124.9999997904233,-0.5284175758182074,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.24657534246575,1
2.4569205583525395,-0.4758172664687738,-0.5318812933402646,-1.2393479545936337,0.7695716020905589,-0.9294796738214209,0.13134231859450504,-0.7974579616939148,0,501,571.735,-905.0000000213913,-0.5241506540474291,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.70319634703196,1
2.4569205583525395,-0.4875815436569803,-0.5318812933402646,-1.2393479545936337,0.7695716020905589,-0.9294796738214209,0.13134231859450504,-0.7974579616939148,1,496,571.736,-1985.0000000469372,-0.519735554439352,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.15981735159817,1
2.4569205583525395,-0.4970464393947647,-0.5022067179068932,-1.441939918279487,0.9994025300987632,-0.9294796738214209,0.12338180263303405,-0.7583663286923495,0,497,571.737,-1360.0000000014625,-0.5151731427094798,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.61643835616438,1
2.4569205583525395,-0.5021264681805812,-0.5022067179068932,-1.441939918279487,0.9994025300987632,-0.9294796738214209,0.12338180263303405,-0.7583663286923495,0,497,571.738,-899.9999999644351,-0.5104643817525953,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.07305936073059,1
2.4569205583525395,-0.5066717570942064,-0.561555868773636,-1.4216807219109018,0.9994025300987632,-0.8779467713140656,0.18669567376845453,-0.7974579616939148,0,494,571.739,-920.0000000217624,-0.5056103300280546,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.5296803652968,1
2.4569205583525395,-0.5119656818288993,-0.561555868773636,-1.4216807219109018,0.9994025300987632,-0.8779467713140656,0.18669567376845453,-0.7974579616939148,0,494,571.74,-1575.0000000372384,-0.5006121398961122,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.986301369863014,1
2.4569205583525395,-0.5235160630682295,-0.561555868773636,-1.4216807219109018,0.9994025300987632,-0.8779467713140656,0.18669567376845453,-0.7974579616939148,0,478,571.741,-1630.0000000385407,-0.49547105590700274,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.44292237442922,1
2.4569205583525395,-0.5293982016623328,-0.5318812933402646,-1.4621991146480724,0.9036396434286782,-0.8364757020139512,0.19465618972992552,-0.7718241039879704,1,474,571.742,-1149.9999999561405,-0.49018841304447314,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,37.89954337899543,1
2.4569205583525395,-0.5358150801286273,-0.5318812933402646,-1.4621991146480724,0.9036396434286782,-0.8364757020139512,0.19465618972992552,-0.7718241039879704,0,466,571.743,-1134.9999999549327,-0.48476563492543,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.35616438356164,1
2.4569205583525395,-0.5415367967610731,-0.5318812933402646,-1.4621991146480724,0.9036396434286782,-0.8364757020139512,0.19465618972992552,-0.7718241039879704,0,479,571.744,-705.0000000166692,-0.4792042319573712,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,38.81278538812785,1
2.4569205583525395,-0.5433549123265233,-0.5912304442070073,-1.4216807219109018,1.0185551074327803,-0.7899737161102164,0.14485668290118836,-0.734655010314351,2,474,571.745,-1275.0000000301443,-0.47350579945529053,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.26940639269406,1
2.4569205583525395,-0.5551726635019489,-0.5912304442070073,-1.4216807219109018,1.0185551074327803,-0.7899737161102164,0.14485668290118836,-0.734655010314351,1,485,571.746,-1995.00000004717,-0.46767201571973593,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,39.726027397260275,1
2.4569205583525395,-0.5646910332269525,-0.5912304442070073,-1.4216807219109018,1.0185551074327803,-0.7899737161102164,0.14485668290118836,-0.734655010314351,0,488,571.747,-840.0000000789805,-0.461704640077671,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.182648401826484,1
2.4569205583525395,-0.5641562933547613,-0.7099287459404927,-1.6040134892281699,1.0185551074327803,-0.7850787702256127,0.14485668290118836,-0.6974859166407317,0,490,571.748,-1185.0000001067529,-0.4556055108877539,22,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,40.63926940639269,1
