angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.6956247931065325,-0.6601421004130831,-1.036349075707578,-0.12509215432143933,0.7695716020905589,0.7104631682398238,0.0476643368599727,0.4855166164886024,1,766,581.453,420.00000000993896,0.0029977048223621535,34,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
1.6908140773703806,-0.6580031409243182,-0.9473253494074637,0.036981416627243385,0.750419024756542,0.6797337857420341,0.02618945659181838,0.5736330023527862,0,767,581.454,-49.99999994717655,0.004431583937722963,34,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.07524454477050414,1
1.6856024686562163,-0.6606768402852743,-0.9473253494074637,0.036981416627243385,0.750419024756542,0.6797337857420341,0.02618945659181838,0.5736330023527862,0,774,581.455,-579.9999999898355,0.005818438393784918,34,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.1504890895410083,1
1.680390859942052,-0.6642061234417362,-0.9473253494074637,0.036981416627243385,0.750419024756542,0.6797337857420341,0.02618945659181838,0.5736330023527862,0,773,581.456,-95.00000000224827,0.007158509465714526,34,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.22573363431151244,1
1.6755801442059002,-0.6616928460424375,-0.9176507739740923,-0.044055368847097855,0.5780458287503886,0.8457540336615085,0.004714576323664065,0.4992948150055475,0,770,581.457,-195.00000000461296,0.008452071101446006,34,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.3009781790820166,1
1.6703685354917361,-0.6662916089432819,-0.9176507739740923,-0.044055368847097855,0.5780458287503886,0.8457540336615085,0.004714576323664065,0.4992948150055475,0,771,581.458,360.00000000851287,0.0096994293052033,34,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.3762227238525207,1
1.665958712733597,-0.6578427189626608,-0.9176507739740923,-0.044055368847097855,0.5780458287503886,0.8457540336615085,0.004714576323664065,0.4992948150055475,0,777,581.459,5.000000178886694,0.01090092150140382,34,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.4514672686230249,1
1.66034621104142,-0.6662381349560629,-1.0660236511409493,0.01672222025865802,0.5780458287503886,0.8615266370674536,0.02618945659181838,0.5483195678681662,1,783,581.46,-529.9999998641724,0.012056915879170049,34,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.526711813393529,1
1.6555354953052681,-0.6635109616078877,-1.0660236511409493,0.01672222025865802,0.5780458287503886,0.8615266370674536,0.02618945659181838,0.5483195678681662,1,782,581.461,-155.0000000036598,0.013167810717639407,34,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.6019563581640331,1
1.650323886591104,-0.6678958285598555,-1.0660236511409493,0.01672222025865802,0.5780458287503886,0.8615266370674536,0.02618945659181838,0.5483195678681662,1,785,581.462,605.0000000143045,0.014234033692241667,34,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.6772009029345373,1
1.645914063832965,-0.657040609154374,-0.9473253494074637,-0.044055368847097855,0.6738087154204738,1.0739129001716459,-0.008799787983019256,1.0488206395767306,0,785,581.463,1180.0000000574655,0.015256041162082425,34,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.7524454477050414,1
1.6411033480968131,-0.655275967576143,-0.9473253494074637,-0.044055368847097855,0.6738087154204738,1.0739129001716459,-0.008799787983019256,1.0488206395767306,0,788,581.464,104.99999997093983,0.01623431743854431,34,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.8276899924755455,1
1.6362926323606612,-0.6559176554227725,-0.9473253494074637,-0.044055368847097855,0.6738087154204738,1.0739129001716459,-0.008799787983019256,1.0488206395767306,0,784,581.465,-220.00000000520959,0.01716937403524832,34,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.9029345372460498,1
1.6314819166245094,-0.6576288230137844,-0.9176507739740923,-0.06431456521568323,0.6163509834184226,0.6748388398574305,0.012675092285135066,0.5111504741945467,0,780,581.466,-520.0000000122964,0.01806174889962771,34,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.9781790820165539,1
1.626270307910345,-0.6614789500935611,-0.9176507739740923,-0.06431456521568323,0.6163509834184226,0.6748388398574305,0.012675092285135066,0.5111504741945467,1,780,581.467,380.0000000089858,0.01891200562650208,34,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.053423626787058,1
1.621860485152206,-0.6535647999851312,-0.9176507739740923,-0.06431456521568323,0.6163509834184226,0.6748388398574305,0.012675092285135066,0.5111504741945467,0,780,581.468,240.0000001330045,0.019720732654117286,34,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.1286681715575622,1
1.6162479834600292,-0.6589121987070433,-1.0066745002742066,-0.044055368847097855,0.5971984060844057,1.0482144342774766,-0.0019500416905907218,0.4855166164886024,0,780,581.469,-314.9999999116626,0.020488542443117146,34,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.2039127163280663,1
1.6118381607018901,-0.6569336611799358,-1.0066745002742066,-0.044055368847097855,0.5971984060844057,1.0482144342774766,-0.0019500416905907218,0.4855166164886024,0,787,581.47,-395.00000000933505,0.021216070638880084,34,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.2791572610985704,1
1.606225659009713,-0.6631366436973538,-1.0066745002742066,-0.044055368847097855,0.5971984060844057,1.0482144342774766,-0.0019500416905907218,0.4855166164886024,0,787,581.471,180.00000000425644,0.021903975217629046,34,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.3544018058690745,1
1.601815836251574,-0.6550085976400474,-0.887976198540721,-0.06431456521568323,0.5780458287503886,0.8200555677673392,-0.008799787983019256,0.9744824522294918,0,790,581.472,1225.0000000289583,0.022552935616698123,34,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4296463506395787,1
1.597406013493435,-0.6500355168286692,-0.887976198540721,-0.06431456521568323,0.5780458287503886,0.8200555677673392,-0.008799787983019256,0.9744824522294918,1,787,581.473,465.0000000374275,0.023163651849306778,34,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5048908954100828,1
1.592595297757283,-0.6500355168286692,-0.887976198540721,-0.06431456521568323,0.5780458287503886,0.8200555677673392,-0.008799787983019256,0.9744824522294918,0,791,581.474,-220.00000001770968,0.023736843604189498,34,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.580135440180587,1
1.587383689043119,-0.6523883722663105,-1.036349075707578,-0.08457376158426859,0.6546561380864568,0.8564957204638332,0.0950571760724512,0.5483195678681662,0,790,581.475,-520.0000000122891,0.02427324933049901,34,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.655379984951091,1
1.5821720803289547,-0.6555968114994577,-1.036349075707578,-0.08457376158426859,0.6546561380864568,0.8564957204638332,0.0950571760724512,0.5483195678681662,0,791,581.476,600.0000000141881,0.024773625308522073,34,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7306245297215952,1
1.578163150548828,-0.6459714938000161,-1.036349075707578,-0.08457376158426859,0.6546561380864568,0.8564957204638332,0.0950571760724512,0.5483195678681662,1,794,581.477,325.0000000076834,0.025238744706841357,34,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8058690744920995,1
1.5729515418346638,-0.652121002330215,-0.8583016231073497,-0.06431456521568323,0.6163509834184226,1.0739129001716459,0.06117870116665603,1.0488206395767306,0,797,581.478,-455.00000006390474,0.025669396626606143,34,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8811136192626037,1
1.568140826098512,-0.650837626636956,-0.8583016231073497,-0.06431456521568323,0.6163509834184226,1.0739129001716459,0.06117870116665603,1.0488206395767306,1,797,581.479,-85.00000003413152,0.02606638513357036,34,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9563581640331078,1
1.5629292173843476,-0.65303006011294,-0.8583016231073497,-0.06431456521568323,0.6163509834184226,1.0739129001716459,0.06117870116665603,1.0488206395767306,0,797,581.48,775.0000000183281,0.02643052827855804,34,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0316027088036117,1
1.5589202876042216,-0.6425491586179923,-0.9473253494074637,-0.06431456521568323,0.5014355194143205,1.0639870376834217,0.10986743832635072,0.5598548038358411,1,795,581.481,1120.0000000264918,0.026762657107020877,34,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.106847253574116,1
1.5541095718680698,-0.6410518869758569,-0.9473253494074637,-0.06431456521568323,0.5014355194143205,1.0639870376834217,0.10986743832635072,0.5598548038358411,1,794,581.482,-270.0000000063883,0.02706361465836347,34,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.18209179834462,1
1.5492988561319179,-0.6454367539278248,-0.9473253494074637,-0.06431456521568323,0.5014355194143205,1.0639870376834217,0.10986743832635072,0.5598548038358411,0,796,581.483,-30.000000088817615,0.02733425495576544,34,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2573363431151243,1
