angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.6148173243844491,1.6945849267808997,-0.14611181270643675,0.3611285585246088,-0.07314180060619055,-1.7942534467680684,-1.354682370306139,-0.734655010314351,0,437,573.636,4135.000000097789,1.1069284569663025,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.032258064516129,1
0.6288485786148916,1.7107340709210743,-0.14611181270643675,0.3611285585246088,-0.07314180060619055,-1.7942534467680684,-1.354682370306139,-0.734655010314351,0,438,573.637,3084.9999998902204,1.0977553547151648,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.435483870967742,1
0.6428798328453342,1.7275783768950972,-0.14611181270643675,0.3611285585246088,-0.07314180060619055,-1.7942534467680684,-1.354682370306139,-0.734655010314351,1,439,573.638,2989.999999882566,1.0881958211427056,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.838709677419354,1
0.6569110870757767,1.7427115152781083,-0.027413510972951263,0.5029429331047064,-0.14975210994225865,-1.8199519126622379,-1.2765582369168191,-0.7974579616939148,0,441,573.639,3645.0000000862055,1.078250448572033,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.241935483870967,1
0.6717441272622444,1.7665609135778364,-0.027413510972951263,0.5029429331047064,-0.14975210994225865,-1.8199519126622379,-1.2765582369168191,-0.7974579616939148,0,436,573.64,3600.0000000851287,1.0679200524026236,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.64516129032258,1
0.6861762744706995,1.7812127860758755,-0.027413510972951263,0.5029429331047064,-0.14975210994225865,-1.8199519126622379,-1.2765582369168191,-0.7974579616939148,0,436,573.641,3029.9999998664425,1.0572056728082724,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.048387096774193,1
0.7010093146571674,1.7989661498326235,-0.23513553900655088,0.42190614763036494,-0.09229437794020755,-1.8664538985659727,-1.01552736469184,-0.6583942836391665,0,434,573.642,3579.9999999106803,1.046108576256905,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.451612903225806,1
0.715842354843635,1.8195001609247656,-0.23513553900655088,0.42190614763036494,-0.09229437794020755,-1.8664538985659727,-1.01552736469184,-0.6583942836391665,0,433,573.643,3220.0000000761356,1.0346302568490626,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.854838709677419,1
0.7306753950301027,1.8334033976017372,-0.23513553900655088,0.42190614763036494,-0.09229437794020755,-1.8664538985659727,-1.01552736469184,-0.6583942836391665,0,435,573.644,3430.0000000811124,1.022772437472108,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.258064516129032,1
0.7459093281945832,1.8561833161570827,0.031935639893791494,0.5029429331047064,-0.26466757394636087,-1.902078226948366,-1.304882863477402,-0.7718241039879704,0,439,573.645,3515.0000000831205,1.0105370707674395,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.661290322580645,1
0.7611432613590637,1.870995610616779,0.031935639893791494,0.5029429331047064,-0.26466757394636087,-1.902078226948366,-1.304882863477402,-0.7718241039879704,0,438,573.646,2309.999999975611,0.997926339908245,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.064516129032258,1
0.7759763015455313,1.8808882982523165,0.031935639893791494,0.5029429331047064,-0.26466757394636087,-1.902078226948366,-1.304882863477402,-0.7718241039879704,0,440,573.647,3570.000000077038,0.984942659185581,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.46774193548387,1
0.792012020666037,1.9091760374912314,-0.05708808640632262,0.4421653439989503,-0.1689046872762757,-1.91200408943659,-1.4957501182745323,-0.8599404898521543,0,438,573.648,3535.000000083586,0.9715886744007968,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.870967741935484,1
0.8072459538305174,1.9186944072162349,-0.05708808640632262,0.4421653439989503,-0.1689046872762757,-1.91200408943659,-1.4957501182745323,-0.8599404898521543,1,440,573.649,2860.000000067608,0.9578672630625519,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.274193548387096,1
0.8232816729510232,1.9397631581805683,-0.05708808640632262,0.4421653439989503,-0.1689046872762757,-1.91200408943659,-1.4957501182745323,-0.8599404898521543,1,439,573.65,3640.00000008606,0.9437815343868888,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.677419354838708,1
0.8389164990935162,1.9576234699117545,-0.17578638813980813,0.13827739847017023,-0.03483664593815645,-1.9228817469579316,-1.3195079974531279,-0.8971095835257736,0,429,573.651,2959.9999999449356,0.9293348290990687,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.080645161290322,1
0.8545513252360093,1.9714197586142879,-0.17578638813980813,0.13827739847017023,-0.03483664593815645,-1.9228817469579316,-1.3195079974531279,-0.8971095835257736,0,435,573.652,2769.999999929656,0.9145307190361509,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.483870967741934,1
0.8705870443565149,1.9872480588311476,-0.17578638813980813,0.13827739847017023,-0.03483664593815645,-1.9228817469579316,-1.3195079974531279,-0.8971095835257736,0,423,573.653,2810.000000066444,0.8993730065495869,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.887096774193548,0
0.8866227634770205,2.0014721394314337,-0.3835084161734077,0.70553489679056,-0.5136510792885822,-1.9435492962484802,-1.4607608736996947,-0.9595921116840131,0,417,573.654,3060.000000072352,0.8838657237073759,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.29032258064516,0
0.903059375575539,2.0199741390092494,-0.3835084161734077,0.70553489679056,-0.5136510792885822,-1.9435492962484802,-1.4607608736996947,-0.9595921116840131,1,419,573.655,2965.000000070111,0.8680131312955728,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.693548387096774,0
0.9190950946960446,2.0331822138523723,-0.3835084161734077,0.70553489679056,-0.5136510792885822,-1.9435492962484802,-1.4607608736996947,-0.9595921116840131,0,420,573.656,2779.999999872467,0.8518197176191642,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.096774193548386,0
0.9355317067945628,2.0497056759030805,-0.3835084161734077,0.4016469512617796,-0.09229437794020755,-1.9692477621426496,-0.9873878664094308,-0.9342786771993931,0,414,573.657,2394.9999998414714,0.8352901971025489,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,0
0.9515674259150687,2.058796253730331,-0.3835084161734077,0.4016469512617796,-0.09229437794020755,-1.9692477621426496,-0.9873878664094308,-0.9342786771993931,0,419,573.658,3110.0000000735454,0.8184295086900857,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.903225806451612,0
0.9688058239696123,2.082966495953374,-0.3835084161734077,0.4016469512617796,-0.09229437794020755,-1.9692477621426496,-0.9873878664094308,-0.9342786771993931,0,413,573.659,2805.0000000663567,0.8012428140474044,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.306451612903224,0
0.984841543090118,2.088795160560258,0.0022610644604200932,0.17879579120734096,-0.2072098419443098,-2.0515100471477945,-1.3759721222961199,-1.3722972207497182,0,419,573.66,2415.0000000571017,0.7837354955644018,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.709677419354838,0
1.0020799411446615,2.108794431780209,0.0022610644604200932,0.17879579120734096,-0.2072098419443098,-2.0515100471477945,-1.3759721222961199,-1.3722972207497182,0,411,573.661,2490.000000059459,0.7659131541610699,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.11290322580645,0
1.0185165532431797,2.11542520619538,0.0022610644604200932,0.17879579120734096,-0.2072098419443098,-2.0515100471477945,-1.3759721222961199,-1.3722972207497182,0,417,573.662,2245.0000000397267,0.7477816068975378,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.516129032258064,0
1.0357549512977233,2.1328042520415944,0.0022610644604200932,0.482683736736121,-0.2072098419443098,-2.030706527138229,-1.2698936189025642,-0.8461622913352091,1,412,573.663,2980.0000000704604,0.7293468843899441,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.919354838709676,0
1.0525924563742544,2.147295702577976,0.0022610644604200932,0.482683736736121,-0.2072098419443098,-2.030706527138229,-1.2698936189025642,-0.8461622913352091,0,417,573.664,1935.0000000457803,0.7106152280339592,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.32258064516129,0
1.0694299614507854,2.153498685095394,0.0022610644604200932,0.482683736736121,-0.2072098419443098,-2.030706527138229,-1.2698936189025642,-0.8461622913352091,0,408,573.665,2059.999999829277,0.6915930870379817,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.725806451612902,0
1.086668359505329,2.169326985312254,0.3583559696608765,0.2193141839445117,-0.1114469552742246,-2.0614359096360184,-1.3263577437455563,-0.40814374778488427,0,413,573.666,2069.999999830092,0.6722871152682302,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.129032258064516,0
1.10350586458186,2.1756369158041102,0.3583559696608765,0.2193141839445117,-0.1114469552742246,-2.0614359096360184,-1.3263577437455563,-0.40814374778488427,0,415,573.667,2075.00000004904,0.6527041679081299,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.532258064516128,0
1.1207442626364037,2.1915186900081887,0.3583559696608765,0.2193141839445117,-0.1114469552742246,-2.0614359096360184,-1.3263577437455563,-0.40814374778488427,0,412,573.668,1865.0000000440923,0.6328512979345611,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.93548387096774,0
1.1375817677129347,2.195582713036842,0.20998309249401972,0.036981416627243385,-0.2072098419443098,-2.0871343755301877,-1.3195079974531279,-0.9967612053576326,0,406,573.669,2215.000000052387,0.6127357524136652,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.338709677419352,0
1.1556219517235033,2.2152076663462594,0.20998309249401972,0.036981416627243385,-0.2072098419443098,-2.0871343755301877,-1.3195079974531279,-0.9967612053576326,0,405,573.67,2525.0000000463624,0.5923649686190281,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.741935483870968,0
1.172860349778047,2.222587076582498,-0.05708808640632262,0.30035096941885314,0.041773663397911644,-2.102906978936133,-1.3117326097698305,-0.9829830068406875,1,407,573.671,1204.9999999401043,0.5717465699751992,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.14516129032258,0
1.189697854854578,2.2280948972660677,-0.05708808640632262,0.30035096941885314,0.041773663397911644,-2.102906978936133,-1.3117326097698305,-0.9829830068406875,0,403,573.672,1935.0000000457512,0.5508883618296588,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.548387096774192,0
1.207738038865147,2.2432815096362977,-0.05708808640632262,0.30035096941885314,0.041773663397911644,-2.102906978936133,-1.3117326097698305,-0.9829830068406875,1,407,573.673,1425.0000000336731,0.5297983270565366,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.951612903225804,0
1.2245755439416777,2.243334983623517,-0.027413510972951263,0.4016469512617796,-0.30297272861439495,-2.138667278037543,-1.4529854860163973,-1.059243733515872,0,404,573.674,1285.0000000303844,0.5084846214955385,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.354838709677416,0
1.2422148349742341,2.2570243243516117,-0.027413510972951263,0.4016469512617796,-0.30297272861439495,-2.138667278037543,-1.4529854860163973,-1.059243733515872,0,408,573.675,2219.99999996493,0.4869555692296758,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.758064516129032,0
1.260255018984803,2.2670774339488062,-0.027413510972951263,0.4016469512617796,-0.30297272861439495,-2.138667278037543,-1.4529854860163973,-1.059243733515872,1,406,573.676,1359.999999895721,0.46521965770547763,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.161290322580644,0
1.2774934170393466,2.271569248875213,0.26933224336076245,0.2598325766816824,-0.1114469552742246,-2.144378048236247,-1.4178111131633857,-1.2960364940745335,0,404,573.677,1540.000000036438,0.443285532699462,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.564516129032256,0
1.2955336010499154,2.2835474220122958,0.26933224336076245,0.2598325766816824,-0.1114469552742246,-2.144378048236247,-1.4178111131633857,-1.2960364940745335,1,405,573.678,1170.0000000276777,0.421161993134745,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.96774193548387,0
1.3123711061264465,2.284082161884487,0.26933224336076245,0.2598325766816824,-0.1114469552742246,-2.144378048236247,-1.4178111131633857,-1.2960364940745335,0,392,573.679,1375.000000032509,0.39885798575180426,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.370967741935484,0
1.3308121831150277,2.298252768497554,0.20998309249401972,0.42190614763036494,0.041773663397911644,-2.1494089648398678,-1.411146495149131,-1.2707230595899135,0,385,573.68,1670.0000000559667,0.3763825996375508,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.774193548387096,0
1.3480505811695715,2.3019424736156733,0.20998309249401972,0.42190614763036494,0.041773663397911644,-2.1494089648398678,-1.411146495149131,-1.2707230595899135,0,382,573.681,329.99999994810787,0.353745060616977,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.177419354838708,0
1.3652889792241154,2.301782051654016,0.20998309249401972,0.42190614763036494,0.041773663397911644,-2.1494089648398678,-1.411146495149131,-1.2707230595899135,0,388,573.682,1355.0000000320433,0.3309547255117622,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.58064516129032,0
1.3837300562126968,2.316433924152055,-0.20546096357317947,0.42190614763036494,-0.41788819261849713,-2.1286054448303022,-1.4957501182745323,-1.3194273892312078,1,400,573.683,1225.0000000289583,0.30802107627031455,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.983870967741932,0
1.40096845426724,2.3148831785227,-0.20546096357317947,0.42190614763036494,-0.41788819261849713,-2.1286054448303022,-1.4957501182745323,-1.3194273892312078,0,394,573.684,360.0000000085274,0.28495371397381414,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.387096774193548,0
1.419008638277809,2.3202840512318317,-0.20546096357317947,0.42190614763036494,-0.41788819261849713,-2.1286054448303022,-1.4957501182745323,-1.3194273892312078,0,387,573.685,1489.9999998959538,0.2617623527228903,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.79032258064516,0
1.4370488222883782,2.3308184267139986,0.18030851706064832,-0.10483295795285395,-0.07314180060619055,-2.144378048236247,-1.5094496108593891,-1.444712868769011,1,378,573.686,379.99999980663415,0.23845681340963,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.193548387096772,0
1.4538863273649092,2.324348074260485,0.18030851706064832,-0.10483295795285395,-0.07314180060619055,-2.144378048236247,-1.5094496108593891,-1.444712868769011,0,387,573.687,345.0000000081782,0.21504701737968376,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,24.596774193548384,0
1.4723274043534904,2.3345081318321177,0.18030851706064832,-0.10483295795285395,-0.07314180060619055,-2.144378048236247,-1.5094496108593891,-1.444712868769011,0,386,573.688,1485.0000000350992,0.19154297998930175,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
1.4903675883640595,2.340229848464564,-0.08676266183969401,0.23957338031309705,0.21414685940406497,-2.1286054448303022,-1.487974730591235,-1.358519022232773,0,384,573.689,165.00000009738142,0.16795480406219188,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.403225806451612,0
1.5076059864186033,2.336272773410349,-0.08676266183969401,0.23957338031309705,0.21414685940406497,-2.1286054448303022,-1.487974730591235,-1.358519022232773,0,386,573.69,680.0000001388544,0.1442926732511438,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,25.806451612903224,0
1.5256461704291724,2.347502310726364,-0.08676266183969401,0.23957338031309705,0.21414685940406497,-2.1286054448303022,-1.487974730591235,-1.358519022232773,0,390,573.691,610.0000000144355,0.1205668453094254,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.209677419354836,0
1.5428845684837156,2.3427965998510816,-0.05708808640632262,0.2800917730502678,-0.322125305948412,-2.1593348273280917,-1.5512886017266554,-1.4328572095800118,0,388,573.692,15.00000000037835,0.09678764527703528,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,26.61290322580645,0
1.5609247524942846,2.3476627326880215,-0.05708808640632262,0.2800917730502678,-0.322125305948412,-2.1593348273280917,-1.5512886017266554,-1.4328572095800118,0,390,573.693,1185.000000028027,0.07296545858697213,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.016129032258064,0
1.5793658294828659,2.3554699348220134,-0.05708808640632262,0.2800917730502678,-0.322125305948412,-2.1593348273280917,-1.5512886017266554,-1.4328572095800118,1,389,573.694,-209.9999998031708,0.04911072409675541,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.419354838709676,0
1.596203334559397,2.3454168252248184,0.2396576679273911,0.2598325766816824,-0.03483664593815645,-2.1494089648398678,-1.5375891091417984,-1.4328572095800118,0,391,573.695,-399.9999998184794,0.025233927050503275,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,27.82258064516129,0
1.614243518569966,2.3511920158444837,0.2396576679273911,0.2598325766816824,-0.03483664593815645,-2.1494089648398678,-1.5375891091417984,-1.4328572095800118,0,388,573.696,920.0000000217406,0.001345591976948237,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.2258064516129,0
1.6318828096025222,2.3552560388731365,0.2396576679273911,0.2598325766816824,-0.03483664593815645,-2.1494089648398678,-1.5375891091417984,-1.4328572095800118,0,385,573.697,-240.00000000567525,-0.022543724471168664,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,28.629032258064516,0
1.649121207657066,2.3486252644579655,0.3286813942275052,0.1585365948387556,-0.015684068604139453,-2.1237104989456985,-1.4957501182745323,-1.6187026779481086,0,379,573.698,-5.000000000116415,-0.04642344073084515,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.032258064516128,0
1.6671613916676344,2.3552025648859174,0.3286813942275052,0.1585365948387556,-0.015684068604139453,-2.1237104989456985,-1.4957501182745323,-1.6187026779481086,0,375,573.699,-214.99999982854933,-0.07028295759019507,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.43548387096774,0
1.6843997897221783,2.3463258830075437,0.3286813942275052,0.1585365948387556,-0.015684068604139453,-2.1237104989456985,-1.4957501182745323,-1.6187026779481086,0,360,573.7,-194.99999982700683,-0.09411166549190224,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,29.838709677419352,0
1.7024399737327474,2.353117079384372,0.3286813942275052,0.11801820210158485,-0.322125305948412,-2.1593348273280917,-1.5512886017266554,-1.6440161124327286,0,351,573.701,465.00000001097214,-0.11789895187315344,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.241935483870964,0
1.7200792647653036,2.3512989638189215,0.3286813942275052,0.11801820210158485,-0.322125305948412,-2.1593348273280917,-1.5512886017266554,-1.6440161124327286,0,351,573.702,-965.0000000228465,-0.1416342085364178,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,30.64516129032258,0
1.7369167698418346,2.3427965998510816,0.3286813942275052,0.11801820210158485,-0.322125305948412,-2.1593348273280917,-1.5512886017266554,-1.6440161124327286,1,353,573.703,-125.00000000296859,-0.16530683904540328,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.048387096774192,0
1.7549569538524035,2.3499621141384437,0.1209593661939056,-0.16561054705861006,0.5014355194143205,-2.1186795823420783,-1.5375891091417984,-1.769301591970532,0,360,573.704,-644.9999997529085,-0.18890626614047434,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.451612903225804,0
1.771794458928934,2.335898455499815,0.1209593661939056,-0.16561054705861006,0.5014355194143205,-2.1186795823420783,-1.5375891091417984,-1.769301591970532,0,360,573.705,-899.9999997733976,-0.21242193916777163,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,31.854838709677416,0
1.7894337499614907,2.340336796439002,0.1209593661939056,-0.16561054705861006,0.5014355194143205,-2.1186795823420783,-1.5375891091417984,-1.769301591970532,1,349,573.706,360.0000000085274,-0.2358433415162577,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.25806451612903,0
1.807073040994047,2.339748582579592,0.4473796959609906,-0.08457376158426859,0.2716045914061161,-2.0871343755301877,-1.4529854860163973,-1.8202488841610964,0,339,573.707,-955.0000000225846,-0.2591599980569129,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,32.66129032258064,0
1.8239105460705773,2.3301232648801498,0.4473796959609906,-0.08457376158426859,0.2716045914061161,-2.0871343755301877,-1.4529854860163973,-1.8202488841610964,1,344,573.708,-750.0000000177242,-0.2823614825783091,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.064516129032256,0
1.841549837103134,2.3317274844967235,0.4473796959609906,-0.08457376158426859,0.2716045914061161,-2.0871343755301877,-1.4529854860163973,-1.8202488841610964,0,328,573.709,-1099.999999804335,-0.3054374252127605,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.46774193548387,0
1.8579864492016522,2.3183589876919433,0.031935639893791494,-0.1453513506900247,-0.03483664593815645,-2.1186795823420783,-1.5094496108593891,-1.857417977834716,0,333,573.71,-884.9999997870182,-0.3283775198472182,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,33.87096774193548,0
1.8756257402342085,2.322262588758939,0.031935639893791494,-0.1453513506900247,-0.03483664593815645,-2.1186795823420783,-1.5094496108593891,-1.857417977834716,0,336,573.711,-1120.0000000264845,-0.35117153151305225,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.274193548387096,0
1.8916614593547143,2.3063808145548603,0.38803054509424795,-0.34794331437587817,0.5588932514163716,-2.0464791305441743,-1.5094496108593891,-1.9432914011496296,0,336,573.712,-900.000000021304,-0.3738093037488888,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,34.677419354838705,0
1.909701643365283,2.3126372710594976,0.38803054509424795,-0.34794331437587817,0.5588932514163716,-2.0464791305441743,-1.5094496108593891,-1.9432914011496296,0,333,573.713,-164.9999998427229,-0.39628076593071043,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.08064516129032,0
1.9261382554638016,2.3046161729766292,0.38803054509424795,-0.34794331437587817,0.5588932514163716,-2.0464791305441743,-1.5094496108593891,-1.9432914011496296,0,326,573.714,-1004.9999999103602,-0.4185759405634681,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.483870967741936,0
1.943376653518345,2.301888999628454,-0.027413510972951263,-0.3276841180072928,0.42482521007825236,-2.0464791305441743,-1.76363073679194,-1.9570695996665746,0,326,573.715,-695.0000000164437,-0.44068495052844764,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,35.887096774193544,0
1.960214158594876,2.2971832887531716,-0.027413510972951263,-0.3276841180072928,0.42482521007825236,-2.0464791305441743,-1.76363073679194,-1.9570695996665746,0,334,573.716,-1580.0000000373693,-0.4625980262805749,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.29032258064516,0
1.9766507706933942,2.284991219667212,-0.027413510972951263,-0.3276841180072928,0.42482521007825236,-2.0464791305441743,-1.76363073679194,-1.9570695996665746,1,342,573.717,-995.0000000235159,-0.4843055129897401,26,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,36.69354838709677,0
