angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.14379727982525295,-0.8286270476739783,-0.4897576889559757,1.7655056234594446,0.5013402023920339,0.14485668290118836,0.5383864480071128,1,433,585.356,25.00000000059117,-0.20546937933502926,40,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
2.4569205583525395,-0.1454549734290457,-0.8286270476739783,-0.4897576889559757,1.7655056234594446,0.5013402023920339,0.14485668290118836,0.5383864480071128,0,448,585.357,235.000000005557,-0.1998849191067404,40,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.056085249579360626,1
2.4569205583525395,-0.14128400242595426,-0.8286270476739783,-0.4897576889559757,1.7655056234594446,0.5013402023920339,0.14485668290118836,0.5383864480071128,1,452,585.358,530.0000000108303,-0.19426555006144078,40,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.11217049915872125,1
2.4569205583525395,-0.13978673078381887,-0.887976198540721,-0.5505352780617316,1.7463530461254275,0.5369645307744273,0.12338180263303405,0.07697700930011349,1,453,585.359,-265.0000000531618,-0.18861819827400436,40,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.16825574873808188,1
2.4569205583525395,-0.14411812374856767,-0.887976198540721,-0.5505352780617316,1.7463530461254275,0.5369645307744273,0.12338180263303405,0.07697700930011349,0,458,585.36,-135.00000000319233,-0.18294975122703103,40,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.2243409983174425,1
2.4569205583525395,-0.14123052843873513,-0.887976198540721,-0.5505352780617316,1.7463530461254275,0.5369645307744273,0.12338180263303405,0.07697700930011349,0,465,585.361,90.00000000212822,-0.17726705095965004,40,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.28042624789680315,1
2.4569205583525395,-0.1431555919786235,-0.887976198540721,-0.7328680453789999,1.7080478914573936,0.5270386682862032,0.11653205634060552,0.08851224526778848,1,469,585.362,84.9999999465872,-0.17157688732088747,40,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.33651149747616377,1
2.4569205583525395,-0.14032147065601008,-0.887976198540721,-0.7328680453789999,1.7080478914573936,0.5270386682862032,0.11653205634060552,0.08851224526778848,1,478,585.363,289.99999996308725,-0.16588599133395132,40,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.3925967470555244,1
2.4569205583525395,-0.14005410071991448,-0.887976198540721,-0.7328680453789999,1.7080478914573936,0.5270386682862032,0.11653205634060552,0.08851224526778848,0,476,585.364,-485.0000000114687,-0.16020102867761246,40,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.448681996634885,1
2.4569205583525395,-0.1455084474162648,-0.9473253494074637,-0.7126088490104145,1.6697427367893594,0.5577680507839928,0.15170642919361693,0.05134315159416909,0,471,585.365,-225.00000000532054,-0.1545285932906844,40,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.5047672462142456,1
