angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.8447569809272353,-0.6388594534998729,-0.9769999248408352,-0.12509215432143933,0.6355035607524397,0.897150965449847,0.08950332772723887,0.5226857101622218,0,844,565.519,600.0000000141808,-0.006644558530754329,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.5296610169491525,1
1.8407480511471084,-0.628645921941021,-0.9769999248408352,-0.18586974342719542,0.6929612927544909,0.8872251029616227,0.1030176920339222,0.5364639086791668,1,850,565.52,325.0000000076907,-0.00547986097961024,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.5826271186440678,1
1.8355364424329443,-0.6353836443306301,-0.9769999248408352,-0.18586974342719542,0.6929612927544909,0.8872251029616227,0.1030176920339222,0.5364639086791668,1,850,565.521,-240.00000010798976,-0.004379984393978307,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.635593220338983,1
1.8307257266967925,-0.6312126733275387,-1.0066745002742066,-0.08457376158426859,0.7312664474225249,0.9080286229711884,0.10986743832635072,0.43681228684730805,0,851,565.522,849.9999999797365,-0.003344259810860442,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.6885593220338982,1
1.8267167969166662,-0.6262930665033797,-1.0066745002742066,-0.08457376158426859,0.7312664474225249,0.9080286229711884,0.10986743832635072,0.43681228684730805,1,856,565.523,875.0000000206928,-0.002371958794750652,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.7415254237288136,1
1.8223069741585272,-0.6218547255641925,-1.0066745002742066,-0.08457376158426859,0.7312664474225249,0.9080286229711884,0.10986743832635072,0.43681228684730805,0,854,565.524,255.00000000603177,-0.0014622946965650709,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.7944915254237288,1
1.8174962584223753,-0.6235658931552044,-0.8583016231073497,-0.06431456521568323,0.7121138700885078,0.9494996922713027,0.08950332772723887,0.4739813805209274,1,855,565.525,-305.0000000072105,-0.0006144239812886021,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.847457627118644,1
1.8126855426862238,-0.6251166387845589,-0.8583016231073497,-0.06431456521568323,0.7121138700885078,0.9494996922713027,0.08950332772723887,0.4739813805209274,0,855,565.526,364.9999999134161,0.00017255237720033555,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.9004237288135593,1
1.808275719928085,-0.6196622920882086,-0.8583016231073497,-0.06431456521568323,0.7121138700885078,0.9494996922713027,0.08950332772723887,0.4739813805209274,1,857,565.527,-100.00000012401142,0.0008995874358317008,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,0.9533898305084745,1
1.80306411121392,-0.6261861185289413,-1.0066745002742066,-0.18586974342719542,0.8078767567585929,0.9080286229711884,0.10986743832635072,0.5483195678681662,0,856,565.528,655.0000000154905,0.0015676867583966577,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.0063559322033897,1
1.7994560744118069,-0.6126571997625038,-1.0066745002742066,-0.18586974342719542,0.8078767567585929,0.9080286229711884,0.10986743832635072,0.5483195678681662,0,857,565.529,1230.0000000290893,0.002177906829845501,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.059322033898305,1
1.7950462516536678,-0.6130315176730377,-1.0066745002742066,-0.18586974342719542,0.8078767567585929,0.9080286229711884,0.10986743832635072,0.5483195678681662,1,857,565.53,-490.0000000115906,0.0027313534107902934,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.1122881355932204,1
1.7898346429395031,-0.6178976505099776,-0.9176507739740923,-0.08457376158426859,0.7695716020905589,0.922985402063033,0.1030176920339222,0.4230340883303629,1,858,565.531,409.99999983632733,0.0032291798342796016,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.1652542372881356,1
1.7862266061373897,-0.6086466507210697,-0.9176507739740923,-0.08457376158426859,0.7695716020905589,0.922985402063033,0.1030176920339222,0.4230340883303629,0,859,565.532,49.999999807347194,0.0036725852470649587,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.2182203389830508,1
1.781014997423225,-0.6173629106377865,-0.9176507739740923,-0.08457376158426859,0.7695716020905589,0.922985402063033,0.1030176920339222,0.4230340883303629,1,862,565.533,-270.0000000063883,0.0040628127977303564,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.271186440677966,1
1.776605174665086,-0.6115342460309022,-1.036349075707578,0.01672222025865802,0.7312664474225249,0.9286961722617371,0.07598896342055556,0.4739813805209274,0,863,565.534,1140.0000000269574,0.004401147774162647,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.3241525423728813,1
1.7725962448849597,-0.6051708415518269,-1.036349075707578,0.01672222025865802,0.7312664474225249,0.9286961722617371,0.07598896342055556,0.4739813805209274,0,864,565.535,275.00000000649743,0.004688915692903205,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.3771186440677965,1
1.7677855291488078,-0.6085931767338506,-1.036349075707578,0.01672222025865802,0.7312664474225249,0.9286961722617371,0.07598896342055556,0.4739813805209274,0,864,565.536,34.999999922110874,0.004927480342978558,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4300847457627117,1
1.7633757063906688,-0.604796523641293,-0.9473253494074637,-0.044055368847097855,0.6738087154204738,0.9286961722617371,0.07598896342055556,0.5226857101622218,0,866,565.537,-70.00000008635106,0.005118241786896675,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4830508474576272,1
1.7585649906545169,-0.6093418125549184,-0.9473253494074637,-0.044055368847097855,0.6738087154204738,0.9286961722617371,0.07598896342055556,0.5226857101622218,0,866,565.538,-385.0000000091022,0.005262634321612804,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5360169491525424,1
1.7541551678963778,-0.6089140206571654,-0.9473253494074637,-0.044055368847097855,0.6738087154204738,0.9286961722617371,0.07598896342055556,0.5226857101622218,0,868,565.539,610.000000014421,0.005362124402370638,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5889830508474576,1
1.7501462381162516,-0.6028179861141856,-1.0956982265743207,0.07749980936441413,0.6929612927544909,0.9029977063675678,0.08265358143481036,0.5364639086791668,1,868,565.54,765.000000017244,0.005418208532375597,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6419491525423728,1
1.7457364153581127,-0.6007325006126399,-1.0956982265743207,0.07749980936441413,0.6929612927544909,0.9029977063675678,0.08265358143481036,0.5364639086791668,0,870,565.541,-60.00000004915637,0.005432411121273949,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.694915254237288,1
1.7409256996219606,-0.603459673960815,-1.0956982265743207,0.07749980936441413,0.6929612927544909,0.9029977063675678,0.08265358143481036,0.5364639086791668,1,869,565.542,-375.0000000088694,0.005406282315447202,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7478813559322033,1
1.7365158768638218,-0.604743049654074,-1.0066745002742066,0.057240612995828756,0.6355035607524397,0.9179544854594125,0.11653205634060552,0.5111504741945467,2,871,565.543,95.000000002241,0.005341395803209499,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8008474576271185,1
1.7321060541056827,-0.6024436682036517,-1.0066745002742066,0.057240612995828756,0.6355035607524397,0.9179544854594125,0.11653205634060552,0.5111504741945467,0,872,565.544,-235.00000000555883,0.005239346598081547,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8538135593220337,1
1.7272953383695309,-0.6072563270533726,-1.0066745002742066,0.057240612995828756,0.6355035607524397,0.9179544854594125,0.11653205634060552,0.5111504741945467,1,874,565.545,529.9999998198327,0.005101748803356694,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.906779661016949,1
1.7232864085894046,-0.5967754255584249,-0.9473253494074637,0.11801820210158485,0.5780458287503886,0.8872251029616227,0.06117870116665603,0.448347522814983,1,875,565.546,689.9999998327185,0.004930233361169728,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9597457627118644,1
1.7188765858312656,-0.599876916817134,-0.9473253494074637,0.11801820210158485,0.5780458287503886,0.8872251029616227,0.06117870116665603,0.448347522814983,0,876,565.547,-870.0000000205764,0.004726445789269578,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0127118644067794,1
1.7136649771171013,-0.606079899334552,-0.9473253494074637,0.11801820210158485,0.5780458287503886,0.8872251029616227,0.06117870116665603,0.448347522814983,1,877,565.548,180.00000000425644,0.004492043908722268,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0656779661016946,1
1.7096560473369746,-0.5979518532772455,-1.036349075707578,0.11801820210158485,0.6738087154204738,0.9179544854594125,0.012675092285135066,0.4739813805209274,0,877,565.549,-265.0000000062646,0.0042286955658217325,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.11864406779661,1
1.7044444386228104,-0.6089140206571654,-1.036349075707578,0.11801820210158485,0.6738087154204738,0.9179544854594125,0.012675092285135066,0.4739813805209274,0,877,565.55,-455.0000001662338,0.00393807635151822,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.1716101694915255,1
1.7004355088426844,-0.6028179861141856,-1.036349075707578,0.11801820210158485,0.6738087154204738,0.9179544854594125,0.012675092285135066,0.4739813805209274,1,877,565.551,979.9999999492793,0.0036218673216562923,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2245762711864407,1
1.6960256860845453,-0.5984331191622176,-0.9176507739740923,0.19905498757592632,0.5588932514163716,0.9080286229711884,0.033039202884246915,0.43681228684730805,1,878,565.552,-185.00000000437285,0.0032817527212630885,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.277542372881356,1
1.6912149703483934,-0.604796523641293,-0.9176507739740923,0.19905498757592632,0.5588932514163716,0.9080286229711884,0.033039202884246915,0.43681228684730805,1,877,565.553,-275.00000000649743,0.0029194177160852836,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.330508474576271,1
1.6868051475902544,-0.6013741884592693,-0.9176507739740923,0.19905498757592632,0.5588932514163716,0.9080286229711884,0.033039202884246915,0.43681228684730805,0,877,565.554,-140.00000000331056,0.0025365461345686234,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3834745762711864,1
1.6819944318541025,-0.6062937952834284,-0.9473253494074637,0.19905498757592632,0.5205880967483375,0.8823301570770191,-0.015649534275447793,0.5483195678681662,0,878,565.555,-555.0000000230721,0.002134818223494318,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4364406779661016,1
1.6775846090959634,-0.6073098010405917,-0.9473253494074637,0.19905498757592632,0.5205880967483375,0.8823301570770191,-0.015649534275447793,0.5483195678681662,0,878,565.556,-285.00000000134605,0.0017159084204880833,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.489406779661017,1
1.6727738933598115,-0.6093418125549184,-0.9473253494074637,0.19905498757592632,0.5205880967483375,0.8823301570770191,-0.015649534275447793,0.5483195678681662,0,880,565.557,600.0000000141808,0.001281483146570049,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.542372881355932,1
1.6687649635796853,-0.6008929225742973,-0.9473253494074637,0.11801820210158485,0.6355035607524397,0.8722683238697783,-0.03027466825117358,0.5111504741945467,1,879,565.558,325.0000000076834,0.0008331986218293893,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5953389830508473,1
1.6639542478435334,-0.6058660033856754,-0.9473253494074637,0.11801820210158485,0.6355035607524397,0.8722683238697783,-0.03027466825117358,0.5111504741945467,0,880,565.559,-990.0000000234068,0.0003726987072300691,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.6483050847457625,1
1.6591435321073822,-0.6114807720436831,-0.9473253494074637,0.11801820210158485,0.6355035607524397,0.8722683238697783,-0.03027466825117358,0.5111504741945467,0,879,565.56,174.99999985492468,-9.83872244797629e-05,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.7012711864406778,1
1.6551346023272553,-0.6039944138330062,-0.8583016231073497,0.13827739847017023,0.5588932514163716,0.6805496100561348,-0.0019500416905907218,0.5364639086791668,0,880,565.561,-370.00000018894934,-0.0005784463857825159,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.754237288135593,1
1.6495221006350782,-0.6154378470978981,-0.8583016231073497,0.13827739847017023,0.5588932514163716,0.6805496100561348,-0.0019500416905907218,0.5364639086791668,0,879,565.562,-760.0000000179716,-0.0010658846363736708,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.807203389830508,1
1.6451122778769394,-0.6121224598903126,-0.9176507739740923,0.11801820210158485,0.4822829420803034,0.8979667897639475,-0.015649534275447793,0.5226857101622218,1,882,565.563,805.0000000190339,-0.0015591285072179065,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8601694915254234,1
1.6411033480968131,-0.6068285351556196,-0.9176507739740923,0.11801820210158485,0.4822829420803034,0.8979667897639475,-0.015649534275447793,0.5226857101622218,0,882,565.564,195.00000008390634,-0.002056627183878052,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.9131355932203387,1
1.6362926323606612,-0.6100369743887669,-0.9176507739740923,0.11801820210158485,0.4822829420803034,0.8979667897639475,-0.015649534275447793,0.5226857101622218,1,882,565.565,-574.9999999780703,-0.002556854446401406,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.9661016949152543,1
1.6314819166245094,-0.6129780436858185,-0.9176507739740923,0.07749980936441413,0.6929612927544909,0.8722683238697783,-0.0437890325578569,0.5364639086791668,0,882,565.566,-730.0000000172586,-0.0030583105630921396,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.0190677966101696,1
1.626671200888358,-0.6178441765227585,-0.9176507739740923,0.07749980936441413,0.6929612927544909,0.8722683238697783,-0.0437890325578569,0.5364639086791668,0,885,565.567,-15.000000000356522,-0.003559524135507402,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.0720338983050848,1
1.6222613781302189,-0.6131384656474759,-0.9176507739740923,0.07749980936441413,0.6929612927544909,0.8722683238697783,-0.0437890325578569,0.5364639086791668,0,886,565.568,-550.0000000130094,-0.004059053892039606,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.125,1
1.6170497694160542,-0.6237263151168618,-0.8286270476739783,0.01672222025865802,0.8078767567585929,0.8922560195652433,0.004714576323664065,0.5364639086791668,0,885,565.569,-600.0000001369699,-0.004555490427530669,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1779661016949152,1
1.612639946657915,-0.6195553441137703,-0.8286270476739783,0.01672222025865802,0.8078767567585929,0.8922560195652433,0.004714576323664065,0.5364639086791668,0,885,565.57,529.9999999539868,-0.005047457886494475,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2309322033898304,1
1.608230123899776,-0.618058072471635,-0.8286270476739783,0.01672222025865802,0.8078767567585929,0.8922560195652433,0.004714576323664065,0.5364639086791668,0,886,565.571,155.00000000366708,-0.005533615587662767,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2838983050847457,1
1.6034194081636248,-0.6178976505099776,-0.8286270476739783,0.09775900573299949,0.6929612927544909,1.0639870376834217,-0.03027466825117358,0.5736330023527862,0,886,565.572,-500.00000001182343,-0.006012659587684136,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.336864406779661,1
1.598608692427473,-0.6234054711935471,-0.8286270476739783,0.09775900573299949,0.6929612927544909,1.0639870376834217,-0.03027466825117358,0.5736330023527862,0,887,565.573,-1090.0000000257787,-0.006483324181874481,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.389830508474576,1
1.5933970837133087,-0.629554979723746,-0.8286270476739783,0.09775900573299949,0.6929612927544909,1.0639870376834217,-0.03027466825117358,0.5736330023527862,0,886,565.574,79.99999985750765,-0.006944383339950954,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4427966101694913,1
1.5889872609551696,-0.6225498873980412,-0.798952472240607,-0.023796172478512713,0.788724179424576,1.0433194883928731,-0.023424921958745043,0.5111504741945467,1,888,565.575,-135.00000015979458,-0.007394652074731865,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4957627118644066,1
1.583775652241005,-0.6309987773786623,-0.798952472240607,-0.023796172478512713,0.788724179424576,1.0433194883928731,-0.023424921958745043,0.5111504741945467,0,887,565.576,-975.0000000230575,-0.007832987741891175,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.548728813559322,1
1.5789649365048537,-0.6329773149057697,-0.798952472240607,-0.023796172478512713,0.788724179424576,1.0433194883928731,-0.023424921958745043,0.5111504741945467,0,888,565.577,-775.0000000183281,-0.008258291268999988,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.601694915254237,1
1.573753327790689,-0.6392872453976259,-0.7396033213738642,-0.023796172478512713,0.82702933409261,1.0639870376834217,-0.050638778850285435,1.0116515459031112,1,889,565.578,55.00000000130967,-0.008669508312237378,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6546610169491522,1
1.56934350503255,-0.6323891010463594,-0.7396033213738642,-0.023796172478512713,0.82702933409261,1.0639870376834217,-0.050638778850285435,1.0116515459031112,0,889,565.579,795.0000000298824,-0.009065630339310472,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7076271186440675,1
1.5649336822744109,-0.6307848814297857,-0.7396033213738642,-0.023796172478512713,0.82702933409261,1.0639870376834217,-0.050638778850285435,1.0116515459031112,1,889,565.58,-250.000000054235,-0.009445695637286994,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7605932203389827,1
1.5597220735602466,-0.6350628004073153,-0.7396033213738642,-0.08457376158426859,0.6929612927544909,0.8564957204638332,0.04081459056754416,1.0116515459031112,0,888,565.581,-755.0000000178552,-0.00980879024416585,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.813559322033898,1
1.5549113578240947,-0.6388594534998729,-0.7396033213738642,-0.08457376158426859,0.6929612927544909,0.8564957204638332,0.04081459056754416,1.0116515459031112,0,889,565.582,-890.0000000210421,-0.010154048803056792,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8665254237288136,1
1.5496997491099307,-0.6445811701323189,-0.7396033213738642,-0.08457376158426859,0.6929612927544909,0.8564957204638332,0.04081459056754416,1.0116515459031112,0,890,565.583,-55.000000001302396,-0.010480655337850616,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.919491525423729,1
1.5452899263517916,-0.6394476673592833,-0.7099287459404927,0.01672222025865802,0.7312664474225249,1.0690179542870424,-0.015649534275447793,1.0116515459031112,0,889,565.584,-154.99999986810144,-0.01078784394931922,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.972457627118644,1
1.5396774246596145,-0.6462388637361116,-0.7099287459404927,0.01672222025865802,0.7312664474225249,1.0690179542870424,-0.015649534275447793,1.0116515459031112,1,892,565.585,-569.9999999015054,-0.011074899430716807,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.025423728813559,1
1.5348667089234627,-0.6455437019022631,-0.7099287459404927,0.01672222025865802,0.7312664474225249,1.0690179542870424,-0.015649534275447793,1.0116515459031112,1,891,565.586,-835.000000019747,-0.011341157802113639,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.078389830508474,1
1.5296551002092986,-0.6551690196017048,-0.5912304442070073,-0.10483295795285395,0.82702933409261,0.8872251029616227,0.1030176920339222,0.5111504741945467,0,891,565.587,-750.0000000177388,-0.011586006762839553,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.131355932203389,1
1.5248443844731467,-0.6535647999851312,-0.5912304442070073,-0.10483295795285395,0.82702933409261,0.8872251029616227,0.1030176920339222,0.5111504741945467,0,891,565.588,-29.999999961488356,-0.011808886061557375,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.1843220338983045,1
1.5196327757589825,-0.6554898635250195,-0.5912304442070073,-0.10483295795285395,0.82702933409261,0.8872251029616227,0.1030176920339222,0.5111504741945467,0,890,565.589,185.00000005582115,-0.012009287783657029,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.23728813559322,1
1.5152229530008434,-0.6515862624580236,-0.6209050196403787,-0.023796172478512713,0.7121138700885078,0.6797337857420341,0.08265358143481036,0.5989464368374062,1,891,565.59,270.0000000063883,-0.01218675655584774,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.290254237288136,1
1.5100113442866794,-0.652602268215187,-0.6209050196403787,-0.023796172478512713,0.7121138700885078,0.6797337857420341,0.08265358143481036,0.5989464368374062,0,891,565.591,-395.00000000934233,-0.012340889667974978,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.343220338983051,1
1.5047997355725145,-0.6558107074483343,-0.6209050196403787,-0.023796172478512713,0.7121138700885078,0.6797337857420341,0.08265358143481036,0.5989464368374062,1,891,565.592,-785.0000000185682,-0.012471337112161284,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.396186440677966,1
1.4995881268583504,-0.660997684208589,-0.4725321424735219,0.07749980936441413,0.7121138700885078,0.6748388398574305,0.0476643368599727,0.6226577552154049,1,892,565.593,-919.999999975138,-0.012577801539387774,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.4491525423728815,1
1.4943765181441862,-0.6656499210966526,-0.4725321424735219,0.07749980936441413,0.7121138700885078,0.6748388398574305,0.0476643368599727,0.6226577552154049,0,891,565.594,-504.9999999417487,-0.01266003813366532,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.502118644067797,1
1.4891649094300214,-0.6663985569177202,-0.4725321424735219,0.07749980936441413,0.7121138700885078,0.6748388398574305,0.0476643368599727,0.6226577552154049,1,892,565.595,-560.000000013235,-0.012717854404051647,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.555084745762712,1
1.4839533007158574,-0.671639007665194,-0.3835084161734077,-0.08457376158426859,0.8653344887606441,0.9080286229711884,0.1030176920339222,0.6108020960264056,0,892,565.596,-80.00000000189175,-0.012751109894957853,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.608050847457627,1
1.4791425849797055,-0.6672541407132261,-0.3835084161734077,-0.08457376158426859,0.8653344887606441,0.9080286229711884,0.1030176920339222,0.6108020960264056,0,892,565.597,-285.0000000067448,-0.012759715815409063,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.661016949152542,1
1.4735300832875284,-0.6746870249366839,-0.3835084161734077,-0.08457376158426859,0.8653344887606441,0.9080286229711884,0.1030176920339222,0.6108020960264056,1,893,565.598,-360.0000001051376,-0.012743634588124896,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.713983050847458,1
1.4691202605293894,-0.6711042677930028,-0.23513553900655088,-0.10483295795285395,0.8653344887606441,0.8665575536710741,0.14485668290118836,1.099767931767295,1,891,565.599,-430.00000011077645,-0.012702879319440016,14,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.766949152542373,1
