angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.27486007902972875,3.062289097884352,-1.8078880369752335,-1.1583111691192922,0.8653344887606441,-2.1950951264295018,-0.3262947850509904,1.5730330296632935,0,125,269.016,800.0000000126311,2.3126848811516916,375,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.2985127647324746,3.068117762491236,-1.8078880369752335,-1.1583111691192922,0.8653344887606441,-2.1950951264295018,-0.3262947850509904,1.5730330296632935,1,135,269.017,1465.0000000346336,2.251093300634325,375,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2048192771084338,1
0.3221654504352205,3.077956976139554,-1.4517931317747772,-0.9354600090648534,0.4631303647462864,-2.153488086410371,-0.4664368916285147,0.8610526318806878,1,143,269.018,1640.0000000035507,2.189253550519024,375,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4096385542168677,1
0.34581813613796636,3.0856572302991077,-1.4517931317747772,-0.9354600090648534,0.4631303647462864,-2.153488086410371,-0.4664368916285147,0.8610526318806878,0,144,269.019,729.9999999561696,2.127197270968702,375,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6144578313253017,1
0.3690699288626997,3.085764178273546,-1.4517931317747772,-0.9354600090648534,0.4631303647462864,-2.153488086410371,-0.4664368916285147,0.8610526318806878,0,142,269.02,229.9999999870197,2.064955519599792,375,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.819277108433735,1
0.3923217215874329,3.088117033711187,-1.125372802007692,-1.1785703654878776,0.5588932514163716,-2.1892483855117812,-0.7907816349889146,0.6245802945433507,0,151,269.021,314.99999999138527,2.0025587509543414,375,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.024096385542169,1
0.41557351431216605,3.0891330394683503,-1.125372802007692,-1.1785703654878776,0.5588932514163716,-2.1892483855117812,-0.7907816349889146,0.6245802945433507,0,168,269.022,-34.99999998701969,1.9400367970663328,375,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.2289156626506035,1
0.43842441405888666,3.0877427158006534,-1.125372802007692,-1.1785703654878776,0.5588932514163716,-2.1892483855117812,-0.7907816349889146,0.6245802945433507,1,202,269.023,-675.0000000204309,1.8774188491360329,375,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.433734939759036,1
0.46127531380560727,3.081914051193769,-0.561555868773636,-1.725568667439682,1.0568602621008145,-2.27219052411201,-1.0303376269457394,0.37400933546774423,0,215,269.024,-500.00000001181616,1.814733440324399,375,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.63855421686747,1
0.4845271065303406,3.082395317078741,-0.561555868773636,-1.725568667439682,1.0568602621008145,-2.27219052411201,-1.0303376269457394,0.37400933546774423,1,236,269.025,299.99999998667045,1.7520084296777354,375,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.843373493975905,1
