angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7190494986677362,-3.7300837066628056,1.0705457800617895,-1.6040134892281699,-0.18805726461029276,0.4275081019659286,0.004714576323664065,-0.7583663286923495,1,100,272.474,-2775.0000000268337,-0.46319524889302593,194,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.690185204250826,-3.7411528220171633,1.0705457800617895,-1.6040134892281699,-0.18805726461029276,0.4275081019659286,0.004714576323664065,-0.7583663286923495,2,102,272.475,-2069.9999999900465,-0.3891881233479309,194,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.970873786407767,1
0.6613209098339158,-3.7522219373715218,-0.11643723727306537,-1.8876422383883646,-0.4944985019545652,0.5046034996484363,-0.24150603364741563,-0.6212251899655471,0,101,272.476,-2075.0000000491273,-0.31485005553411216,194,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.941747572815534,1
0.6324566154170056,-3.763344526713099,-0.11643723727306537,-1.8876422383883646,-0.4944985019545652,0.5046034996484363,-0.24150603364741563,-0.6212251899655471,0,100,272.477,-1340.0000000356813,-0.24020888615571587,194,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.912621359223301,1
0.6039932139781079,-3.7665529659462456,-0.11643723727306537,-1.8876422383883646,-0.4944985019545652,0.5046034996484363,-0.24150603364741563,-0.6212251899655471,0,99,272.478,-1310.0000000340515,-0.16529281220960357,194,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.883495145631068,1
0.5747280265831849,-3.7773547113645085,-0.561555868773636,-5.027817675519094,1.2675386127750017,0.587681608967682,0.08950332772723887,-0.3084921259530254,0,101,272.479,-2029.9999999898137,-0.09013037526357572,194,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.854368932038835,1
0.5454628391882621,-3.7882634047572092,-0.561555868773636,-5.027817675519094,1.2675386127750017,0.587681608967682,0.08950332772723887,-0.3084921259530254,0,103,272.48,-974.999999934691,-0.01475044933009108,194,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.825242718446602,1
0.5174003307273772,-3.787782138872237,-0.561555868773636,-5.027817675519094,1.2675386127750017,0.587681608967682,0.08950332772723887,-0.3084921259530254,0,104,272.481,-559.9999999604188,0.0608177716651103,194,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.7961165048543695,1
0.48853603631046694,-3.7942524913257505,-0.8286270476739783,-2.8600836640804617,0.82702933409261,0.7163099091575449,0.06117870116665603,-0.14796009206954863,0,102,272.482,-609.9999999629799,0.1365447868196689,194,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.766990291262136,1
0.4600726348715694,-3.7943059653129696,-0.8286270476739783,-2.8600836640804617,0.82702933409261,0.7163099091575449,0.06117870116665603,-0.14796009206954863,1,100,272.483,-335.00000000791624,0.21240080159632538,194,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.737864077669903,1
0.4312083404546591,-3.7978352484694313,-0.8286270476739783,-2.8600836640804617,0.82702933409261,0.7163099091575449,0.06117870116665603,-0.14796009206954863,0,100,272.484,-619.9999999993597,0.2883557415690781,194,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.70873786407767,1
0.40274493901576164,-3.8009367397281406,-0.14611181270643675,-1.6445318819653405,0.6163509834184226,0.8548640718356321,-0.08673879309416553,-0.10886845906798338,0,102,272.485,85.00000003742753,0.36437926657279696,194,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.679611650485437,1
0.374281537576864,-3.796926190686707,-0.14611181270643675,-1.6445318819653405,0.6163509834184226,0.8548640718356321,-0.08673879309416553,-0.10886845906798338,1,105,272.486,175.00000003178138,0.44044078525495994,194,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.650485436893204,1
0.34581813613796636,-3.7990651501754713,-0.14611181270643675,-1.6445318819653405,0.6163509834184226,0.8548640718356321,-0.08673879309416553,-0.10886845906798338,2,105,272.487,-269.99999999132706,0.516509470027813,194,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.62135922330097,1
0.3173547346990688,-3.799813785996539,-0.324159265306665,-2.3738629512344134,1.0951654167688485,0.8963351411357463,0.25778493258717233,0.0026388219528747357,0,108,272.488,85.00000000197906,0.5925542724188683,194,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.592233009708739,1
0.2888913332601713,-3.7981560923927464,-0.324159265306665,-2.3738629512344134,1.0951654167688485,0.8963351411357463,0.25778493258717233,0.0026388219528747357,0,105,272.489,180.00000000651926,0.6685439388172523,194,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.563106796116505,1
0.26042793182127366,-3.7978887224566504,1.5453389869957315,-2.3941221476029986,0.4822829420803034,0.8034671400472935,0.1583710472078717,-0.48440447446006885,0,105,272.49,690.0000000331202,0.7444470266129765,194,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.533980582524272,1
0.23236542336038873,-3.790776682156508,1.5453389869957315,-2.3941221476029986,0.4822829420803034,0.8034671400472935,0.1583710472078717,-0.48440447446006885,0,102,272.491,735.0000000301516,0.820231920725718,194,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.50485436893204,1
0.20430291489950367,-3.7900280463354403,1.5453389869957315,-2.3941221476029986,0.4822829420803034,0.8034671400472935,0.1583710472078717,-0.48440447446006885,1,103,272.492,660.0000000264845,0.8958668505191809,194,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.475728155339805,1
0.17624040643861877,-3.7837181158435835,-0.29448468987329357,-2.1712709875485596,2.148557170139785,0.7054322516362034,0.06802844745908457,-0.02075207320379953,0,112,272.493,1229.9999999912689,0.9713199070965863,194,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.446601941747574,1
0.14817789797773384,-3.7768734454795365,-0.29448468987329357,-2.1712709875485596,2.148557170139785,0.7054322516362034,0.06802844745908457,-0.02075207320379953,0,110,272.494,894.999999973923,1.046559060972317,194,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.41747572815534,1
0.12011538951684893,-3.7741462721313614,-0.29448468987329357,-2.1712709875485596,2.148557170139785,0.7054322516362034,0.06802844745908457,-0.02075207320379953,0,112,272.495,910.0000000215368,1.1215521801142156,194,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.388349514563107,1
0.09245377403397656,-3.767141179805656,-0.05708808640632262,-1.7458278638082674,2.3017777888119215,1.0399202204174538,0.6939471559645134,0.09267774714500444,1,112,272.496,1354.9999999909778,1.1962670483504902,194,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.359223300970875,1
0.0647921585511042,-3.7596548215949794,-0.05708808640632262,-1.7458278638082674,2.3017777888119215,1.0399202204174538,0.6939471559645134,0.09267774714500444,0,112,272.497,1755.0000000118162,1.2706713841345978,194,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.33009708737864,1
0.03753143604624456,-3.748371810291745,-0.05708808640632262,-1.7458278638082674,2.3017777888119215,1.0399202204174538,0.6939471559645134,0.09267774714500444,0,112,272.498,1575.0000000228756,1.3447328596608623,194,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.300970873786408,1
0.009869820563372345,-3.7428105156209566,0.5660779976944762,-1.0570151872763653,-0.26466757394636087,1.0607237404270193,0.5741691599861011,-0.4590910399754487,0,112,272.499,1950.0000000424334,1.4184191203229428,194,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.271844660194176,1
