angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7830964899456337,-2.075705490077648,-1.3924439809080345,-0.9962375981706093,2.665676758158245,0.5884974332817825,-0.7624570084283318,-1.1572932392411095,0,129,249.319,7515.000000059983,3.258194798437489,319,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
-0.7955241722640256,-2.0334610401745423,-1.3924439809080345,-0.9962375981706093,2.665676758158245,0.5884974332817825,-0.7624570084283318,-1.1572932392411095,0,140,249.32,7504.999999964173,3.285646668154016,319,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.2074688796680498,1
-0.8079518545824176,-1.9954410352617478,-1.7188643106751194,-0.6315720635360731,3.3360169648488416,0.6441094573596409,-0.5229010164715067,-0.6330808491545464,1,171,249.321,7504.999999964173,3.3120050828562397,319,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4149377593360996,1
-0.8195777509447842,-1.9531965853586422,-1.7188643106751194,-0.6315720635360731,3.3360169648488416,0.6441094573596409,-0.5229010164715067,-0.6330808491545464,1,204,249.322,8139.999999961146,3.337256590510892,319,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6224066390041494,1
-0.8308027543291382,-1.908385384069019,-1.7188643106751194,-0.6315720635360731,3.3360169648488416,0.6441094573596409,-0.5229010164715067,-0.6330808491545464,0,215,249.323,8494.99999995943,3.3613881225632483,319,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8298755186721992,1
-0.8416268647354795,-1.862344281073356,-0.7099287459404927,0.01672222025865802,2.2060149021418365,0.7120948168680251,-0.4595871453360862,-0.40814374778488427,0,274,249.324,8605.000000081025,3.3843870074165343,319,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.037344398340249,1
-0.8520500821638082,-1.8163566520649121,-0.7099287459404927,0.01672222025865802,2.2060149021418365,0.7120948168680251,-0.4595871453360862,-0.40814374778488427,0,328,249.325,9235.000000069122,3.406240983772758,319,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2448132780082988,1
-0.8616715136361116,-1.76357782667964,-0.7099287459404927,0.01672222025865802,2.2060149021418365,0.7120948168680251,-0.4595871453360862,-0.40814374778488427,1,376,249.326,10014.999999952182,3.426938213807154,319,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4522821576763487,1
-0.8708920521304024,-1.7092482556650133,-0.7396033213738642,-0.6315720635360731,1.8038107781274788,0.4740100878696634,-0.544375896739661,-0.5334292273226875,1,402,249.327,9654.9999999539,3.4464672961483966,319,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6597510373443984,1
-0.880112590624693,-1.6603195573595178,-0.7396033213738642,-0.6315720635360731,1.8038107781274788,0.4740100878696634,-0.544375896739661,-0.5334292273226875,1,434,249.328,9754.999999953434,3.4648172786367244,319,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8672199170124482,1
-0.8885313431629586,-1.6049205066005086,-0.7396033213738642,-0.6315720635360731,1.8038107781274788,0.4740100878696634,-0.544375896739661,-0.5334292273226875,0,455,249.329,9739.999999953521,3.4819776708323222,319,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.074688796680498,1
-0.8969500957012241,-1.5561522302566704,-1.9859354895754615,-1.4824583110166578,2.416693252816024,0.4481756512564774,-0.677668257024757,-0.4590910399754487,0,482,249.33,10365.00000013318,3.4979384562465388,319,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.282157676348548,1
-0.9037652763274391,-1.4940689310952713,-1.9859354895754615,-1.4824583110166578,2.416693252816024,0.4481756512564774,-0.677668257024757,-0.4590910399754487,0,510,249.331,11350.000000114494,3.512690104268835,319,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4896265560165975,1
-0.910580456953654,-1.4347662792692664,-1.9859354895754615,-1.4824583110166578,2.416693252816024,0.4481756512564774,-0.677668257024757,-0.4590910399754487,1,536,249.332,10639.99999994917,3.5262235817626966,319,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6970954356846475,1
-0.9173956375798688,-1.3802762862929823,-2.579426998242889,-2.1712709875485596,3.8339839755332847,0.6698079232538101,-0.8189211332713237,0.016096597248495544,1,573,249.333,11489.99999994514,3.5385303643041683,319,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9045643153526974,1
-0.9226072462940332,-1.3118830566397268,-2.579426998242889,-2.1712709875485596,3.8339839755332847,0.6698079232538101,-0.8189211332713237,0.016096597248495544,0,594,249.334,12369.999999940948,3.5496024470371648,319,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.112033195020747,1
-0.9274179620301848,-1.2479816419128775,-2.579426998242889,-2.1712709875485596,3.8339839755332847,0.6698079232538101,-0.8189211332713237,0.016096597248495544,0,620,249.335,13159.999999937165,3.559432355120389,319,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.319502074688797,1
-0.9310259988322988,-1.171139522279001,-3.558687987544145,-2.434640540340169,3.585000470191063,0.8805625377298012,-0.5647400073387728,-0.15981575125854788,0,650,249.336,13330.000000096217,3.5680131537414455,319,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.526970954356847,1
-0.9350349286124251,-1.1054199919867016,-3.558687987544145,-2.434640540340169,3.585000470191063,0.8805625377298012,-0.5647400073387728,-0.15981575125854788,1,667,249.337,12315.000000115499,3.5753384576746914,319,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7344398340248963,1
-0.9382420724365262,-1.0394330917583066,-3.558687987544145,-2.434640540340169,3.585000470191063,0.8805625377298012,-0.5647400073387728,-0.15981575125854788,0,686,249.338,13109.999999937398,3.581402440360508,319,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9419087136929463,1
-0.9406474303046021,-0.965211197498167,-3.2322676577770597,-1.6040134892281699,2.1677097474738023,1.122046534703582,-0.5793651413144987,0.21379772480559173,0,712,249.339,14359.999999931431,3.586199842484959,319,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.149377593360996,1
-0.9418501092386401,-0.8858558004649918,-3.2322676577770597,-1.6040134892281699,2.1677097474738023,1.122046534703582,-0.5793651413144987,0.21379772480559173,0,729,249.34,14309.999999931679,3.589725980040171,319,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.356846473029046,1
-0.9426518951946653,-0.8121686460770433,-3.2322676577770597,-1.6040134892281699,2.1677097474738023,1.122046534703582,-0.5793651413144987,0.21379772480559173,0,749,249.341,13724.999999934458,3.5919767518472034,319,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.564315352697096,1
-0.9434536811506906,-0.7390697055485054,-2.6684507245430034,-1.3001255436993897,1.6122850047873085,1.1428500547131475,-0.5930646338993557,0.38586499465674357,0,768,249.342,13950.000000139567,3.5929486465247193,319,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.771784232365145,1
-0.9434536811506906,-0.6629762217356965,-2.6684507245430034,-1.3001255436993897,1.6122850047873085,1.1428500547131475,-0.5930646338993557,0.38586499465674357,1,781,249.343,14585.000000127548,3.5926387488884166,319,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.979253112033195,1
-0.9422510022166526,-0.58308608483033,-2.549752422809518,-1.1583111691192922,0.9610973754307294,1.2100195899074313,-0.5727005233002439,0.6245802945433507,0,797,249.344,14084.999999932748,3.5910447457679107,319,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.186721991701245,1
-0.9414492162606274,-0.5123399997394332,-2.549752422809518,-1.1583111691192922,0.9610973754307294,1.2100195899074313,-0.5727005233002439,0.6245802945433507,0,815,249.345,13629.999999934917,3.588164931229542,319,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.394190871369295,1
-0.9394447513705642,-0.4373159956710068,-2.549752422809518,-1.1583111691192922,0.9610973754307294,1.2100195899074313,-0.5727005233002439,0.6245802945433507,0,831,249.346,14504.999999930747,3.583998211195351,319,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.601659751037345,1
-0.9366385005244757,-0.35721196281676393,-2.579426998242889,-0.7733864381161706,0.5205880967483375,1.2407489724052208,-0.4732866379209433,1.0468981002487847,0,846,249.347,14334.999999931555,3.578544107450275,319,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.809128630705395,1
-0.9338322496783873,-0.2840060743137876,-2.579426998242889,-0.7733864381161706,0.5205880967483375,1.2407489724052208,-0.4732866379209433,1.0468981002487847,0,860,249.348,13540.000000123495,3.571802761031405,319,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.016597510373444,1
