angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.876905446800592,1.351602772757459,-1.8969117632753476,0.3813877548931942,-0.3987356152844801,0.7810319714095267,0.7922502716747716,2.4686159332647257,0,893,212.622,5900.000000053129,2.461046862474577,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.3939393939393945,1
-0.8644777644822002,1.3826711593317682,-1.8969117632753476,0.3813877548931942,-0.3987356152844801,0.7810319714095267,0.7922502716747716,2.4686159332647257,1,904,212.623,5095.000000068379,2.434134237066977,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.545454545454546,1
-0.8524509751418209,1.4060927657337432,-1.8969117632753476,0.3813877548931942,-0.3987356152844801,0.7810319714095267,0.7922502716747716,2.4686159332647257,1,914,212.624,4159.999999980122,2.406212449587592,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.696969696969697,1
-0.8404241858014416,1.4271615166980767,-1.689189735241748,0.8473492713706576,-1.5670428326595192,0.8449382093474078,0.7154220362326676,2.106858116389586,0,921,212.625,4064.9999999805877,2.3773024861004495,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.848484848484849,1
-0.8279965034830498,1.4495671173428883,-1.689189735241748,0.8473492713706576,-1.5670428326595192,0.8449382093474078,0.7154220362326676,2.106858116389586,0,928,212.626,4509.999999978492,2.3474259838891216,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.0,1
-0.8151679281866452,1.4753950531697237,-1.689189735241748,0.8473492713706576,-1.5670428326595192,0.8449382093474078,0.7154220362326676,2.106858116389586,0,934,212.627,3845.0000000082946,2.316605199267137,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.151515151515151,1
-0.8027402458682532,1.4906886135143922,-1.273745679174549,0.7865716822649015,-1.0116180899730252,0.7519342375399383,0.419401919432851,2.1558828692522045,0,939,212.628,2290.000000037806,2.284862974947554,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.303030303030303,1
-0.7911143495058865,1.499886139316081,-1.273745679174549,0.7865716822649015,-1.0116180899730252,0.7519342375399383,0.419401919432851,2.1558828692522045,1,944,212.629,1419.9999999932188,2.2522227070450187,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.454545454545455,1
-0.7790875601655073,1.5058752258846226,-1.273745679174549,0.7865716822649015,-1.0116180899730252,0.7519342375399383,0.419401919432851,2.1558828692522045,0,949,212.63,1384.9999999933934,2.2187083117828665,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.606060606060606,1
-0.7674616638031407,1.5146984337757774,-0.561555868773636,0.4421653439989503,-1.6436531419955873,0.5511054855521712,0.2646346788796008,2.595823952130475,1,950,212.631,1459.9999999930442,2.1843441919768383,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.757575757575758,1
-0.7554348744627614,1.521489630152606,-0.561555868773636,0.4421653439989503,-1.6436531419955873,0.5511054855521712,0.2646346788796008,2.595823952130475,0,955,212.632,784.9999999962456,2.149155203365775,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.909090909090909,1
-0.7438089781003948,1.5230938497691793,-0.561555868773636,0.4421653439989503,-1.6436531419955873,0.5511054855521712,0.2646346788796008,2.595823952130475,0,957,212.633,64.9999999939464,2.1131666208582556,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.0606060606060606,1
-0.7325839747160408,1.5221847919864544,0.6551017239945902,1.637457929745486,-0.6860242752947358,0.629968502581897,0.10986743832635072,1.9818930600731064,0,960,212.634,-264.9999999997963,2.0764041047625605,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.212121212121212,1
-0.7213589713316869,1.520259728446566,0.6551017239945902,1.637457929745486,-0.6860242752947358,0.629968502581897,0.10986743832635072,1.9818930600731064,1,962,212.635,-339.9999999983702,2.0388936670656985,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.363636363636364,1
-0.7101339679473329,1.5185485608555542,0.6551017239945902,1.637457929745486,-0.6860242752947358,0.629968502581897,0.10986743832635072,1.9818930600731064,1,964,212.636,-624.9999999970314,2.0006616378254556,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.515151515151516,1
-0.6989089645629789,1.513575480044176,0.477054271394362,1.9210866789056809,-1.0499232446410591,0.34035087107618,-0.4529225273218314,1.7704137339990653,0,967,212.637,-884.99999999578,1.9617346317375006,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666667,1
-0.6880848541566376,1.5090836651177697,0.477054271394362,1.9210866789056809,-1.0499232446410591,0.34035087107618,-0.4529225273218314,1.7704137339990653,0,969,212.638,-904.9999999956635,1.9221395149376082,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.818181818181818,1
-0.6768598507722835,1.503896688357515,1.0705457800617895,1.0296820386879255,0.7312664474225249,0.2631195026746555,-0.5941754035683983,2.019062153746726,0,971,212.639,-1130.0000000151922,1.8819033720969622,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.96969696969697,1
-0.6664366333439549,1.4969985440062483,1.0705457800617895,1.0296820386879255,0.7312664474225249,0.2631195026746555,-0.5941754035683983,2.019062153746726,1,972,212.64,-1445.000000009255,1.841053473866389,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.121212121212121,1
-0.6556125229376136,1.4884427060511893,1.0705457800617895,1.0296820386879255,0.7312664474225249,0.2631195026746555,-0.5941754035683983,2.019062153746726,0,973,212.641,-1409.999999993248,1.7996172447232108,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.272727272727273,1
-0.6451893055092849,1.4819188796104563,0.4177051205276194,1.981864268011437,1.7463530461254275,0.33531995447255963,-0.5862148876069272,2.019062153746726,1,974,212.642,-1264.9999999939755,1.757622231272235,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.424242424242425,1
-0.6343651951029435,1.4749137872847515,0.4177051205276194,1.981864268011437,1.7463530461254275,0.33531995447255963,-0.5862148876069272,2.019062153746726,1,974,212.643,-1459.9999999930442,1.7150960710501792,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.575757575757576,1
-0.6239419776746148,1.466304475342473,0.4177051205276194,1.981864268011437,1.7463530461254275,0.33531995447255963,-0.5862148876069272,2.019062153746726,0,975,212.644,-1844.9999999911815,1.6720664618806198,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.7272727272727275,1
-0.6139196532242988,1.455181886000896,-0.23513553900655088,3.1974160501265576,1.363301499445087,0.5304379362616224,-0.755792390414077,1.6435261383546407,0,976,212.645,-2300.0000000279397,1.6285611318243374,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.878787878787879,1
-0.6038973287739827,1.4417064412216776,-0.23513553900655088,3.1974160501265576,1.363301499445087,0.5304379362616224,-0.755792390414077,1.6435261383546407,0,977,212.646,-2390.0000000262226,1.5846078097677432,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.030303030303031,1
-0.5938750043236667,1.4296213201101564,-0.23513553900655088,3.1974160501265576,1.363301499445087,0.5304379362616224,-0.755792390414077,1.6435261383546407,0,979,212.647,-1934.999999990774,1.5402341966898254,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.181818181818182,1
-0.5838526798733507,1.4210120081678779,-0.5022067179068932,3.460785602918168,1.1143179941028656,0.468979171266043,-0.5793651413144987,2.496172330298616,1,979,212.648,-1959.9999999906286,1.4954679376458095,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333334,1
-0.5742312484010472,1.408659517120261,-0.5022067179068932,3.460785602918168,1.1143179941028656,0.468979171266043,-0.5793651413144987,2.496172330298616,0,980,212.649,-3254.9999999844586,1.4503365945034086,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.484848484848484,1
-0.5654116028847691,1.3862004424882304,-0.5022067179068932,3.460785602918168,1.1143179941028656,0.468979171266043,-0.5793651413144987,2.496172330298616,0,980,212.65,-4099.999999980442,1.4048676194652452,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.636363636363637,1
-0.556591957368491,1.3648108476005818,-0.7396033213738642,5.446186847039532,2.2443200568098707,0.587681608967682,-0.395347632809797,2.118713775578585,1,979,212.651,-3050.0000000017753,1.3590883294087273,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.787878787878789,1
-0.5469705258961876,1.3535813102845666,-0.7396033213738642,5.446186847039532,2.2443200568098707,0.587681608967682,-0.395347632809797,2.118713775578585,1,980,212.652,-3065.000000001499,1.3130258810722817,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.93939393939394,1
-0.538551773357922,1.332031293435261,-0.7396033213738642,5.446186847039532,2.2443200568098707,0.587681608967682,-0.395347632809797,2.118713775578585,0,980,212.653,-3399.9999999837455,1.2667072471143916,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.090909090909092,1
-0.5297321278416439,1.3172189989755645,-0.05708808640632262,4.109079886712899,1.1334705714368827,0.02081968138677408,-1.1366012586174685,1.7704137339990653,0,981,212.654,-3269.999999984386,1.2201591930693552,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.242424242424242,1
-0.5213133753033784,1.297059305793956,-0.05708808640632262,4.109079886712899,1.1334705714368827,0.02081968138677408,-1.1366012586174685,1.7704137339990653,1,982,212.655,-4434.999999978827,1.173408255221171,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.393939393939394,1
-0.5136964087211382,1.2697875723122043,-0.05708808640632262,4.109079886712899,1.1334705714368827,0.02081968138677408,-1.1366012586174685,1.7704137339990653,0,982,212.656,-3669.9999999824795,1.1264807194144888,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.545454545454545,1
-0.5048767632048601,1.2578093991751214,0.2396576679273911,3.7038959593411915,2.2443200568098707,0.08880504089515832,-1.0370022449599943,2.0209846930746718,0,982,212.657,-2985.000000049331,1.0794026008190978,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.696969696969697,1
-0.4968589036446073,1.2378636019423892,0.2396576679273911,3.7038959593411915,2.2443200568098707,0.08880504089515832,-1.0370022449599943,2.0209846930746718,0,982,212.658,-4500.000000020591,1.0321996246619705,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.84848484848485,1
-0.4900437230183924,1.2096828106779127,0.2396576679273911,3.7038959593411915,2.2443200568098707,0.08880504089515832,-1.0370022449599943,2.0209846930746718,0,981,212.659,-3939.9999999811844,0.9848972079383874,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,1
-0.48202586345813947,1.1957261000137223,-0.05708808640632262,3.7444143520783624,2.148557170139785,0.13449120248479254,-0.9455488755421647,1.5201631981447832,1,981,212.66,-3439.999999983571,0.937520442111235,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.151515151515152,1
-0.4744088968758994,1.1728927074711575,-0.05708808640632262,3.7444143520783624,2.148557170139785,0.13449120248479254,-0.9455488755421647,1.5201631981447832,1,981,212.661,-4589.999999978085,0.8900940768051513,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.303030303030303,1
-0.4675937162496844,1.1466369797465692,-0.05708808640632262,3.7444143520783624,2.148557170139785,0.13449120248479254,-0.9455488755421647,1.5201631981447832,0,981,212.662,-3704.999999982305,0.842642504499808,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.454545454545455,1
-0.45997674966744423,1.1332684829417892,-1.2440711037411776,3.31897122833807,1.5931324274532914,0.1295962566001889,-1.4381752237624978,1.1193137482680777,1,982,212.663,-3545.0000000631408,0.7951897462242412,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.606060606060606,1
-0.45356246201924194,1.1087239228082126,-1.2440711037411776,3.31897122833807,1.5931324274532914,0.1295962566001889,-1.4381752237624978,1.1193137482680777,0,982,212.664,-4790.000000039538,0.7477594382517986,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.757575757575758,1
-0.4471481743710397,1.0820404031858712,-1.2440711037411776,3.31897122833807,1.5931324274532914,0.1295962566001889,-1.4381752237624978,1.1193137482680777,0,983,212.665,-3989.9999999809515,0.7003748197929738,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.90909090909091,1
-0.44033299374482476,1.0660516810073544,-1.30342025460792,1.981864268011437,1.9761839741336322,0.1295962566001889,-1.7127204602941604,1.4829941044711636,1,983,212.666,-2949.9999999859137,0.6530587216811279,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.06060606060606,1
-0.4335178131186098,1.0504907507265902,-1.30342025460792,1.981864268011437,1.9761839741336322,0.1295962566001889,-1.7127204602941604,1.4829941044711636,0,982,212.667,-3509.999999983236,0.6058335560438809,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.212121212121213,1
-0.42710352547040753,1.0285129419795316,-1.30342025460792,1.981864268011437,1.9761839741336322,0.1295962566001889,-1.7127204602941604,1.4829941044711636,0,981,212.668,-3904.9999999813444,0.558721306950775,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.363636363636363,1
-0.4210901308002179,1.008727566708457,-1.1847219528744348,0.5029429331047064,2.2826252114779044,0.3917478028645185,-1.7975092116977351,1.3343177297766862,1,981,212.669,-4155.0000000521395,0.5117435220257409,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.515151515151516,1
-0.4150767361300283,0.9840760586004421,-1.1847219528744348,0.5029429331047064,2.2826252114779044,0.3917478028645185,-1.7975092116977351,1.3343177297766862,0,981,212.67,-3100.0000000721775,0.46492130501092654,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.666666666666668,1
-0.40866244848182603,0.9755736946326019,-1.1847219528744348,0.5029429331047064,2.2826252114779044,0.3917478028645185,-1.7975092116977351,1.3343177297766862,0,981,212.671,-2784.9999999866995,0.41827530926653644,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.818181818181818,1
-0.4026490538116364,0.9542910477193919,-2.0452846404422043,0.5029429331047064,1.8612685101295299,0.5411796230639471,-2.0516903376302857,1.2971486361030669,0,981,212.672,-3254.9999999844586,0.3718257321894575,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.96969696969697,1
-0.3966356591414468,0.9407621289529543,-2.0452846404422043,0.5029429331047064,1.8612685101295299,0.5411796230639471,-2.0516903376302857,1.2971486361030669,1,982,212.673,-2504.999999988053,0.32559231053163945,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.121212121212121,1
-0.39062226447125714,0.9275005801226123,-2.0452846404422043,0.5029429331047064,1.8612685101295299,0.5411796230639471,-2.0516903376302857,1.2971486361030669,0,981,212.674,-2039.9999999902648,0.27959431659752265,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.272727272727273,1
-0.38420797682305485,0.9189447421675531,-0.4725321424735219,-0.9354600090648534,2.8955076861664497,0.7876945366413484,-2.276621195611385,1.1465497220806433,0,981,212.675,-1840.0000000241707,0.23385055529826979,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.424242424242424,1
-0.3781945821528653,0.907822152825976,-0.4725321424735219,-0.9354600090648534,2.8955076861664497,0.7876945366413484,-2.276621195611385,1.1465497220806433,1,981,212.676,-2610.000000009575,0.18837936203916514,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.575757575757576,1
-0.37258208046068825,0.891031320839172,-0.4725321424735219,-0.9354600090648534,2.8955076861664497,0.7876945366413484,-2.276621195611385,1.1465497220806433,0,980,212.677,-2559.9999999877764,0.14319860141529522,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.727272727272728,1
-0.3665686857904986,0.8804434713697862,-1.362769405474663,-0.6315720635360731,0.5014355194143205,0.9834923720254948,-2.1433288353262894,1.5358639359896742,0,980,212.678,-2629.9999999874417,0.09832566668949555,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.878787878787879,1
-0.3613570770763343,0.8629040035619145,-1.362769405474663,-0.6315720635360731,0.5014355194143205,0.9834923720254948,-2.1433288353262894,1.5358639359896742,0,980,212.679,-2149.999999989741,0.053777480025488274,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.030303030303031,1
-0.35534368240614467,0.8574496568655642,-1.1847219528744348,-0.7531272417475853,-0.07314180060619055,1.0706496029152435,-2.36140994701496,0.7732566692378282,1,981,212.68,-1934.9999999907595,0.009570493448088663,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.181818181818182,1
-0.3501320736919803,0.8422095705081147,-1.1847219528744348,-0.7531272417475853,-0.07314180060619055,1.0706496029152435,-2.36140994701496,0.7732566692378282,0,980,212.681,-1319.9999999689462,-0.03427930949867078,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.333333333333334,1
-0.343717786043778,0.8433325242397163,-1.1847219528744348,-0.7531272417475853,-0.07314180060619055,1.0706496029152435,-2.36140994701496,0.7732566692378282,1,981,212.682,-1184.999999971551,-0.07775641142561115,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.484848484848484,1
-0.3385061773296137,0.8295362355371831,-0.4428575670401505,-0.7531272417475853,-0.8392448939668719,0.9561622575031244,-2.9319753003464393,0.5874112008697313,0,980,212.683,-1279.9999999938882,-0.12084575813562724,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.636363636363637,1
-0.3320918896814114,0.8296431835116214,-0.4428575670401505,-0.7531272417475853,-0.8392448939668719,0.9561622575031244,-2.9319753003464393,0.5874112008697313,0,980,212.684,-1044.9999999950087,-0.16353275505569756,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.787878787878789,1
-0.32688028096724703,0.8183601722083869,-0.4428575670401505,-0.7531272417475853,-0.8392448939668719,0.9561622575031244,-2.9319753003464393,0.5874112008697313,0,978,212.685,-1149.999999994514,-0.20580326309586378,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.93939393939394,1
-0.32046599331904474,0.8173441664512235,-0.7099287459404927,-0.20612893979578079,-1.490432523323451,1.137819138109527,-2.5230269338606384,0.5246082494901676,1,978,212.686,-1034.9999999950523,-0.24764359396777808,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.090909090909092,1
-0.3152543846048804,0.8072910568540289,-0.7099287459404927,-0.20612893979578079,-1.490432523323451,1.137819138109527,-2.5230269338606384,0.5246082494901676,0,978,212.687,-1039.9999999859137,-0.2890405049957489,42,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.242424242424242,1
