angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.6268441137248285,1.9129192165965698,1.1595695063619036,2.3262706062773884,-1.5861954099935363,-1.3103336577873894,-0.12172803766900317,-0.32419286379791634,1,143,247.302,1539.9999999926658,0.8031354057526916,309,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.6420780468893088,1.9243091758742426,1.1595695063619036,2.3262706062773884,-1.5861954099935363,-1.3103336577873894,-0.12172803766900317,-0.32419286379791634,1,180,247.303,1389.9999999933643,0.7866240498537904,309,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.2304147465437788,1
0.6565101940977641,1.9277849850434854,1.2189186572286463,2.4478257844889004,-1.2414490179812296,-1.4555503856972982,-0.44607278102940284,-0.12264665758492851,0,240,247.304,1674.9999999919673,0.769491888833273,309,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4608294930875576,1
0.6721450202402569,1.9422229615926478,1.2189186572286463,2.4478257844889004,-1.2414490179812296,-1.4555503856972982,-0.44607278102940284,-0.12264665758492851,1,307,247.305,1929.999999990774,0.7517337002865115,309,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6912442396313364,1
0.6873789534047374,1.948425944110066,1.2189186572286463,2.4478257844889004,-1.2414490179812296,-1.4555503856972982,-0.44607278102940284,-0.12264665758492851,0,338,247.306,890.0000000007567,0.7333448431968019,309,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9216589861751152,1
0.7022119935912051,1.9517413313176515,0.7738000257280756,2.690936140911924,-1.509585100657468,-1.3509889027734032,-0.5229010164715067,-0.40814374778488427,1,364,247.307,1549.9999999881838,0.7143212708375282,309,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1520737327188941,1
0.7178468197336981,1.9650028801479935,0.7738000257280756,2.690936140911924,-1.509585100657468,-1.3509889027734032,-0.5229010164715067,-0.40814374778488427,1,369,247.308,1499.9999999928405,0.6946595432834671,309,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3824884792626728,1
0.732679859920166,1.9677835274833877,0.7738000257280756,2.690936140911924,-1.509585100657468,-1.3509889027734032,-0.5229010164715067,-0.40814374778488427,1,379,247.309,1559.9999999925203,0.674356839515546,309,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6129032258064515,1
0.7483146860626592,1.9816867641603588,0.714450874861333,2.7111953372805098,-1.6245005646615704,-1.677182657694631,-0.9105596309673271,-0.7327324709864053,0,381,247.31,1614.9999999922875,0.6534109691032026,309,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8433179723502304,1
0.7635486192271393,1.9850556253551639,0.714450874861333,2.7111953372805098,-1.6245005646615704,-1.677182657694631,-0.9105596309673271,-0.7327324709864053,0,385,247.311,494.9999999976426,0.631820383448349,309,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0737327188940093,1
0.7787825523916199,1.9869806888950519,0.714450874861333,2.7111953372805098,-1.6245005646615704,-1.677182657694631,-0.9105596309673271,-0.7327324709864053,0,389,247.312,1725.0000000550936,0.6095841865748207,309,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3041474654377883,1
0.7948182715121255,2.0035041509457603,0.2990068187941338,3.136638461020802,-1.2606015953152465,-1.5161933263787768,-1.1151263783493142,-0.8695531864918835,1,388,247.313,1555.000000058295,0.5867021454470752,309,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5345622119815667,1
0.8096513116985932,2.0036110989201985,0.2990068187941338,3.136638461020802,-1.2606015953152465,-1.5161933263787768,-1.1151263783493142,-0.8695531864918835,0,385,247.314,1399.9999999933061,0.5631746998017851,309,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7649769585253456,1
0.8260879237971116,2.0184768673671143,0.2990068187941338,3.136638461020802,-1.2606015953152465,-1.5161933263787768,-1.1151263783493142,-0.8695531864918835,0,389,247.315,1999.999999990454,0.5390029714758514,309,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9953917050691246,1
0.8417227499396047,2.0250006938078466,0.150633941627277,3.5823407811296804,-1.8160263380017407,-1.58254703725896,-1.304882863477402,-1.12012414556749,0,385,247.316,1164.9999999944412,0.5141887732142917,309,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.225806451612903,1
0.8573575760820977,2.030936306389169,0.150633941627277,3.5823407811296804,-1.8160263380017407,-1.58254703725896,-1.304882863477402,-1.12012414556749,0,385,247.317,1369.9999999934516,0.4887346169414475,309,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.456221198156682,1
0.8729924022245908,2.039652566305886,0.150633941627277,3.5823407811296804,-1.8160263380017407,-1.58254703725896,-1.304882863477402,-1.12012414556749,0,376,247.318,1445.000000008382,0.4626437214789889,309,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.686635944700461,1
