angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,0.8649894890634602,-0.08676266183969401,-0.7126088490104145,-0.9541603579709742,-3.0440962959702045,-0.7974462530031694,-2.0666543413594867,0,99,202.618,-10419.999999950232,-2.866693847925164,10,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
2.4569205583525395,0.8080396926750967,-0.23513553900655088,-0.9759784018020241,-0.4944985019545652,-2.7850720762432606,-0.7624570084283318,-2.0547986821704876,0,100,202.619,-9799.999999953201,-2.888795273501201,10,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1494252873563218,1
2.4569205583525395,0.7601804741139835,-0.23513553900655088,-0.9759784018020241,-0.4944985019545652,-2.7850720762432606,-0.7624570084283318,-2.0547986821704876,0,99,202.62,-9784.999999953288,-2.909412127095029,10,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2988505747126435,1
2.4569205583525395,0.7033910996872772,-0.23513553900655088,-0.9759784018020241,-0.4944985019545652,-2.7850720762432606,-0.7624570084283318,-2.0547986821704876,0,101,202.621,-10404.999999950312,-2.9285477316865007,10,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4482758620689653,1
2.4569205583525395,0.6489011067109932,-0.26481011443992225,-0.8341640272219265,-0.5136510792885822,-2.8489783141811413,-0.7274677638534941,-2.015707049168922,1,100,202.622,-10530.000000109016,-2.946206454953908,10,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.597701149425287,1
2.4569205583525395,0.590774882603809,-0.26481011443992225,-0.8341640272219265,-0.5136510792885822,-2.8489783141811413,-0.7274677638534941,-2.015707049168922,0,101,202.623,-10650.000000106753,-2.962393697414987,10,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.747126436781609,1
2.4569205583525395,0.535001513934266,-0.26481011443992225,-0.8341640272219265,-0.5136510792885822,-2.8489783141811413,-0.7274677638534941,-2.015707049168922,0,100,202.624,-10224.999999951178,-2.9771158797265187,10,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.896551724137931,1
2.4569205583525395,0.481420578740707,-0.29448468987329357,-0.9354600090648534,-0.5519562339566163,-2.854009230784762,-0.7624570084283318,-1.4543255654087401,1,100,202.625,-10054.999999951986,-2.990380429158025,10,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.045977011494251,1
2.4569205583525395,0.4274653256366141,-0.29448468987329357,-0.9354600090648534,-0.5519562339566163,-2.854009230784762,-0.7624570084283318,-1.4543255654087401,1,100,202.626,-10009.999999952204,-3.002195765256095,10,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.195402298850574,1
2.4569205583525395,0.3743656563280272,-0.29448468987329357,-0.9354600090648534,-0.5519562339566163,-2.854009230784762,-0.7624570084283318,-1.4543255654087401,1,101,202.627,-10180.000000103155,-3.0125712847168984,10,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.344827586206897,1
2.4569205583525395,0.3185922876584843,0.031935639893791494,-0.9759784018020241,-0.360430460616446,-2.807507244881027,-0.7274677638534941,-1.7183542997799675,0,101,202.628,-10120.000000104304,-3.0215173454853996,10,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.494252873563218,1
2.4569205583525395,0.2661343061965268,0.031935639893791494,-0.9759784018020241,-0.360430460616446,-2.807507244881027,-0.7274677638534941,-1.7183542997799675,0,103,202.629,-10279.999999950916,-3.0290452501006975,10,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.643678160919539,1
2.4569205583525395,0.20864976993597198,-0.05708808640632262,-0.9557192054334387,-0.41788819261849713,-2.6531804787969953,-0.8687206401000608,-1.6558717716217282,0,103,202.63,-9999.999999952253,-3.0351672283078175,10,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.793103448275861,1
2.4569205583525395,0.1591863317582853,-0.05708808640632262,-0.9557192054334387,-0.41788819261849713,-2.6531804787969953,-0.8687206401000608,-1.6558717716217282,0,105,202.631,-9529.999999954498,-3.039896418957131,10,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.942528735632184,1
2.4569205583525395,0.10672835029632782,-0.05708808640632262,-0.9557192054334387,-0.41788819261849713,-2.6531804787969953,-0.8687206401000608,-1.6558717716217282,0,105,202.632,-9324.999999955477,-3.0432468512134414,10,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.091954022988503,1
2.4569205583525395,0.059457345594625066,-0.11643723727306537,-1.0164967945391945,-0.5328036566225993,-2.6174201796955847,-0.7128426298777683,-1.6187026779481086,0,104,202.633,-9460.000000106884,-3.0452334250976305,10,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.241379310344826,1
2.4569205583525395,0.0055555664777513355,-0.11643723727306537,-1.0164967945391945,-0.5328036566225993,-2.6174201796955847,-0.7128426298777683,-1.6187026779481086,0,106,202.634,-9360.000000108785,-3.0458718913844742,10,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.39080459770115,1
2.4569205583525395,-0.040645958479569005,-0.11643723727306537,-1.0164967945391945,-0.5328036566225993,-2.6174201796955847,-0.7128426298777683,-1.6187026779481086,0,105,202.635,-8849.999999957743,-3.0451788308809635,10,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.54022988505747,1
2.4569205583525395,-0.0890933909000924,0.1209593661939056,-1.0570151872763653,-0.09229437794020755,-2.5037486585975666,-0.6076897678750814,-1.4056212357674458,0,106,202.636,-9244.999999955857,-3.0431716331100476,10,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.689655172413794,1
2.4569205583525395,-0.13951936084772326,0.1209593661939056,-1.0570151872763653,-0.09229437794020755,-2.5037486585975666,-0.6076897678750814,-1.4056212357674458,0,106,202.637,-8749.999999958223,-3.039868474425284,10,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.839080459770113,1
2.4569205583525395,-0.18267286853355374,0.1209593661939056,-1.0570151872763653,-0.09229437794020755,-2.5037486585975666,-0.6076897678750814,-1.4056212357674458,1,106,202.638,-8939.999999957314,-3.035288295582393,10,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.988505747126435,1
2.4569205583525395,-0.23513084999551123,-0.05708808640632262,-1.3203847400679751,-0.18805726461029276,-2.4572466726938313,-0.5162363984572519,-1.2316314265883483,0,106,202.639,-8575.000000045813,-3.029450778794191,10,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.137931034482758,1
