angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8941438448551356,-1.2782479186789,-3.0838947806102026,-2.090234202074218,0.3482149007421842,1.9146198558523257,2.123322591743992,-0.32194990124864625,0,101,299.364,18384.999999877793,4.8658133143559,260,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
-0.8961483097451989,-1.1767008169497897,-3.0838947806102026,-2.090234202074218,0.3482149007421842,1.9146198558523257,2.123322591743992,-0.32194990124864625,0,120,299.365,19099.99999991506,4.886482268734547,260,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.2506265664160401,1
-0.8973509886792367,-1.0739772875018587,-3.350965959510545,-1.624272685596755,-0.9541603579709742,1.8939523065617767,1.9900302314588962,-0.08547756391130913,1,125,299.366,19209.99999990828,4.905316122576228,260,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5012531328320802,1
-0.8977518816572494,-0.9712537580539277,-3.350965959510545,-1.624272685596755,-0.9541603579709742,1.8939523065617767,1.9900302314588962,-0.08547756391130913,0,189,299.367,18999.99999989735,4.922296290304359,260,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7518796992481203,1
-0.8973509886792367,-0.8707761360691998,-3.350965959510545,-1.624272685596755,-0.9541603579709742,1.8939523065617767,1.9900302314588962,-0.08547756391130913,1,279,299.368,18909.999999902866,4.937405004398902,260,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0025062656641603,1
-0.8961483097451989,-0.7690151383912129,-2.9948710543100883,-0.8139048308533411,-1.6436531419955873,1.7279320586423024,1.6171818792169754,0.13945953745835296,0,369,299.369,18719.999999893014,4.950625329168764,260,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2531328320802004,1
-0.8945447378331484,-0.6705695279208116,-2.9948710543100883,-0.8139048308533411,-1.6436531419955873,1.7279320586423024,1.6171818792169754,0.13945953745835296,0,449,299.37,18875.00000044633,4.961941173796726,260,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5037593984962405,1
-0.8917384869870598,-0.5671508366390321,-2.9948710543100883,-0.8139048308533411,-1.6436531419955873,1.7279320586423024,1.6171818792169754,0.13945953745835296,0,492,299.371,18584.99999995417,4.971337304657053,260,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7543859649122806,1
-0.8889322361409713,-0.47180671742733976,-2.6684507245430034,-0.10483295795285395,-2.4672139673583198,1.563679430070046,1.4759290029704086,0.2509668184792111,0,535,299.372,17684.99999990732,4.978799356908184,260,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0050125313283207,1
-0.8853241993388575,-0.3780133438450019,-2.6684507245430034,-0.10483295795285395,-2.4672139673583198,1.563679430070046,1.4759290029704086,0.2509668184792111,0,581,299.373,17939.999999891603,4.984313845365172,260,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2556390977443606,1
