angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.3717034133531456,0.477054271394362,-0.4289800998502196,-0.7243294299627698,-2.5502506445013013,0.793361041343814,-0.8695531864918835,0,102,252.323,-11359.999999945754,-3.5480391996499403,151,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
2.4569205583525395,-0.4394549551597716,0.38803054509424795,-0.5100168853245611,-0.877550048634906,-2.452351726809228,0.2635239092105584,-0.7583663286923495,0,95,252.324,-10865.00000005123,-3.559494706540801,151,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9523809523809523,0
2.4569205583525395,-0.487902387580295,0.38803054509424795,-0.5100168853245611,-0.877550048634906,-2.452351726809228,0.2635239092105584,-0.7583663286923495,0,94,252.325,-9780.000000071814,-3.5698799223300677,151,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9047619047619047,0
2.4569205583525395,-0.5440500741603719,0.38803054509424795,-0.5100168853245611,-0.877550048634906,-2.452351726809228,0.2635239092105584,-0.7583663286923495,0,93,252.326,-11039.999999947286,-3.5791830750865437,151,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8571428571428568,0
2.4485018058142742,-0.6059729513601136,0.6254271485612188,-0.7328680453789999,-0.5519562339566163,-2.3751203584077034,0.25000954490387506,-0.8951870441978279,0,93,252.327,-11104.99999994698,-3.5873928680395415,151,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8095238095238093,0
2.4396821602979957,-0.6628157997740391,0.6254271485612188,-0.7328680453789999,-0.5519562339566163,-2.3751203584077034,0.25000954490387506,-0.8951870441978279,0,96,252.328,-9884.999999952808,-3.5944984843225742,151,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.761904761904762,0
2.4308625147817176,-0.7116910240923154,0.6254271485612188,-0.7328680453789999,-0.5519562339566163,-2.3751203584077034,0.25000954490387506,-0.8951870441978279,0,99,252.329,-9964.999999952408,-3.6004895913406685,151,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.7142857142857135,1
2.4212410833094142,-0.7693894563017467,0.5660779976944762,-0.9962375981706093,-0.4753459246205482,-2.27219052411201,0.2635239092105584,-0.7211972350187302,0,98,252.33,-10675.000000097469,-3.6053563447676678,151,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666666,0
2.411218758859098,-0.8258579868051382,0.5660779976944762,-0.9962375981706093,-0.4753459246205482,-2.27219052411201,0.2635239092105584,-0.7211972350187302,0,99,252.331,-10460.000000101558,-3.609089392180344,151,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.619047619047619,1
2.4007955414307696,-0.8812570375641474,0.5660779976944762,-0.9962375981706093,-0.4753459246205482,-2.27219052411201,0.2635239092105584,-0.7211972350187302,1,96,252.332,-10264.99999995099,-3.6116798763365834,151,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.571428571428571,0
2.390372324002441,-0.9356400825659932,0.6551017239945902,-1.1988295618564628,-0.30297272861439495,-2.1643657439317123,0.52566555110458,-0.6955633773127858,0,100,252.333,-10194.99999995131,-3.6131194381052816,151,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.523809523809524,1
2.379147320618087,-0.9902904975039346,0.6551017239945902,-1.1988295618564628,-0.30297272861439495,-2.1643657439317123,0.52566555110458,-0.6955633773127858,0,98,252.334,-10134.999999951615,-3.613400219055987,151,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.476190476190476,0
2.3675214242557203,-1.044031854659151,0.6551017239945902,-1.1988295618564628,-0.30297272861439495,-2.1643657439317123,0.52566555110458,-0.6955633773127858,0,100,252.335,-10079.999999951877,-3.6125148637167017,151,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.428571428571427,1
2.3558955278933538,-1.0980940557376822,0.7738000257280756,-1.2393479545936337,-0.14975210994225865,-2.0822394296455844,0.6239686668148381,-0.7211972350187302,0,97,252.336,-10035.000000092565,-3.610456521508632,151,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.38095238095238,0
2.343467845574962,-1.1513541470079263,0.7738000257280756,-1.2393479545936337,-0.14975210994225865,-2.0822394296455844,0.6239686668148381,-0.7211972350187302,1,97,252.337,-10095.0000000914,-3.607218848367019,151,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.333333333333332,0
2.33104016325657,-1.2060580359330868,0.7738000257280756,-1.2393479545936337,-0.14975210994225865,-2.0822394296455844,0.6239686668148381,-0.7211972350187302,0,97,252.338,-10464.999999950029,-3.602796008057477,151,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,0
2.31740980200414,-1.2632752022575462,1.0111966291950467,-1.2393479545936337,-0.360430460616446,-1.97427867874627,0.8148359216119684,-0.807070658333644,1,96,252.339,-9529.999999954496,-3.597182673197587,151,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.238095238095237,0
2.3045812267077355,-1.307979455572731,1.0111966291950467,-1.2393479545936337,-0.360430460616446,-1.97427867874627,0.8148359216119684,-0.807070658333644,0,90,252.34,-9004.999999956999,-3.590374025993759,151,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.19047619047619,0
2.2909508654553057,-1.3595818532391826,1.0111966291950467,-1.2393479545936337,-0.360430460616446,-1.97427867874627,0.8148359216119684,-0.807070658333644,0,93,252.341,-9594.99999995419,-3.5823657587036934,151,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.142857142857142,0
2.2769196112248635,-1.4105960370462238,1.189244081795275,-1.664791078333926,-0.015684068604139453,-1.865638074251872,0.5526942797179467,-0.7445881301754045,0,91,252.342,-10230.000000116139,-3.5731540738349965,151,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.095238095238095,0
2.2620865710383953,-1.4689896310895036,1.189244081795275,-1.664791078333926,-0.015684068604139453,-1.865638074251872,0.5526942797179467,-0.7445881301754045,1,91,252.343,-9315.0000001335,-3.56273568409066,151,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.047619047619047,0
2.248055316807953,-1.510218075235446,1.189244081795275,-1.664791078333926,-0.015684068604139453,-1.865638074251872,0.5526942797179467,-0.7445881301754045,1,89,252.344,-8919.999999957421,-3.5511078120722717,151,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
2.2328213836434725,-1.5643872242884151,1.2189186572286463,-1.7458278638082674,0.02262108606389465,-1.6913236124723747,0.6589579113896757,-0.40622120845693843,0,91,252.345,-9514.999999954569,-3.538268189751932,151,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.952380952380953,0
