angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.04394572369444684,-3.2163591114487122,0.8924983274615612,-1.0772743836449508,0.6355035607524397,0.93699038612176,1.0816057704603337,-0.5315066879947417,0,105,275.797,2874.9999999586726,1.3715895015987278,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.6923076923076925,1
0.020693930969713666,-3.2035788285033426,0.8924983274615612,-1.0772743836449508,0.6355035607524397,0.93699038612176,1.0816057704603337,-0.5315066879947417,0,104,275.798,2910.0000000688015,1.431723713365187,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.900207900207901,1
-0.0017560757989942414,-3.1852372508871842,1.9311084676295593,-1.0772743836449508,0.2716045914061161,0.9013660577393667,1.103080650728488,-0.6817851787958408,1,105,275.799,3684.9999999678694,1.4913863385271426,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.108108108108109,1
-0.024206082567702288,-3.1641684999228503,1.9311084676295593,-1.0772743836449508,0.2716045914061161,0.9013660577393667,1.103080650728488,-0.6817851787958408,0,101,275.8,3949.999999981723,1.5505571841057164,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.316008316008316,1
-0.046255196358397636,-3.142992800984079,1.9311084676295593,-1.0772743836449508,0.2716045914061161,0.9013660577393667,1.103080650728488,-0.6817851787958408,0,103,275.801,3769.999999992724,1.6092162258382983,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.523908523908524,1
-0.06830431014909283,-3.1238491135596336,1.7530610150293313,-1.0772743836449508,0.5971984060844057,0.8390914684296868,1.2363730110135838,-1.0320077597033062,0,104,275.802,3609.9999999845168,1.6673436155041648,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.731808731808732,1
-0.09035342393978818,-3.104384582211874,1.7530610150293313,-1.0772743836449508,0.5971984060844057,0.8390914684296868,1.2363730110135838,-1.0320077597033062,0,105,275.803,3775.0000000892323,1.7249196882552484,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.93970893970894,1
-0.11200164475247089,-3.0834762532091977,1.7530610150293313,-1.0772743836449508,0.5971984060844057,0.8390914684296868,1.2363730110135838,-1.0320077597033062,1,103,275.804,3719.999999993015,1.781924969952157,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.147609147609149,1
-0.13364986556515351,-3.0645999357208478,2.079481344796416,-1.0164967945391945,0.788724179424576,0.7519342375399383,1.3278263804314132,-0.9829830068406875,0,101,275.805,3669.999999990454,1.8383401845054013,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.355509355509357,1
-0.15529808637783624,-3.0442263465903627,2.079481344796416,-1.0164967945391945,0.788724179424576,0.7519342375399383,1.3278263804314132,-0.9829830068406875,0,98,275.806,3829.9999999805004,1.8941462612215654,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.563409563409564,0
-0.17654541421250625,-3.0236388615110013,1.8717593167628166,-0.915200812696268,0.7312664474225249,0.6647770066501896,1.1584340059024376,-0.9323561378714471,0,97,275.807,3979.9999999884167,1.9493243421539066,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.771309771309772,0
-0.19739184906916368,-3.0016610527639425,1.8717593167628166,-0.915200812696268,0.7312664474225249,0.6647770066501896,1.1584340059024376,-0.9323561378714471,0,100,275.808,4334.999999966472,2.003855789456541,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.97920997920998,1
-0.21823828392582106,-2.9772769145920237,1.8717593167628166,-0.915200812696268,0.7312664474225249,0.6647770066501896,1.1584340059024376,-0.9323561378714471,0,100,275.809,4749.999999988126,2.057722192741027,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.187110187110187,1
-0.2386838258044658,-2.950860764905778,1.2485932326620177,-0.7328680453789999,0.2907571687401331,0.8150246511637188,1.778798866062654,-1.233553965916294,0,100,275.81,4910.000000116124,2.110905376433806,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.395010395010395,1
-0.2587284747050979,-2.924765459142847,1.2485932326620177,-0.7328680453789999,0.2907571687401331,0.8150246511637188,1.778798866062654,-1.233553965916294,1,98,275.811,4210.000000017928,2.163387407132607,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.602910602910603,0
-0.27917401658374263,-2.9058356676672785,1.2485932326620177,-0.7328680453789999,0.2907571687401331,0.8150246511637188,1.778798866062654,-1.233553965916294,0,101,275.812,3895.00000000163,2.2151506009596122,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.81081081081081,1
-0.29921866548437476,-2.883109223099152,1.3079423835287605,-0.9557192054334387,0.5588932514163716,0.5511054855521712,1.8002737463308085,-1.3703746814217723,0,102,275.813,3720.00000001234,2.266177530908905,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.01871101871102,1
-0.3196642073630195,-2.8660510211762524,1.3079423835287605,-0.9557192054334387,0.5588932514163716,0.5511054855521712,1.8002737463308085,-1.3703746814217723,1,101,275.814,3560.0000000040745,2.3164510341853264,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.226611226611228,1
-0.33930796328563895,-2.845035744199138,1.3079423835287605,-0.9557192054334387,0.5588932514163716,0.5511054855521712,1.8002737463308085,-1.3703746814217723,0,102,275.815,4695.000000111002,2.365954219531432,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.434511434511435,1
-0.3585508262302458,-2.815838947177498,1.040871204628418,-0.5505352780617316,0.42482521007825236,0.5462105396675675,1.8771019817729122,-1.1826066737257295,0,102,275.816,5294.99999998408,2.4146704745386085,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.642411642411643,1
-0.3777936891748526,-2.788406791734089,1.040871204628418,-0.5505352780617316,0.42482521007825236,0.5462105396675675,1.8771019817729122,-1.1826066737257295,0,102,275.817,4124.999999923195,2.4625834729377263,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.85031185031185,1
-0.39743744509747203,-2.771722907721723,1.040871204628418,-0.5505352780617316,0.42482521007825236,0.5462105396675675,1.8771019817729122,-1.1826066737257295,0,102,275.818,2855.000000001426,2.5096771818640415,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.058212058212058,1
-0.4170812010200915,-2.757873145031971,0.8924983274615612,-0.7531272417475853,0.3482149007421842,0.5577680507839928,1.961890733176487,-0.918577939354502,0,101,275.819,4170.0000000699365,2.5559358690903715,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.266112266112266,1
-0.43552227800867305,-2.727125602380977,0.8924983274615612,-0.7531272417475853,0.3482149007421842,0.5577680507839928,1.961890733176487,-0.918577939354502,0,103,275.82,5245.000000003609,2.6013441102219153,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.474012474012476,1
-0.45396335499725454,-2.701778932439114,0.8924983274615612,-0.7531272417475853,0.3482149007421842,0.5577680507839928,1.961890733176487,-0.918577939354502,1,100,275.821,4399.999999959691,2.645886795845276,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.681912681912683,1
-0.47240443198583615,-2.6800684936281507,0.6551017239945902,-2.130752594811389,0.5588932514163716,0.31954735106661447,1.8985768620410663,-1.9923161540122483,1,101,275.822,4600.00000010879,2.6895491386233683,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.889812889812891,1
-0.490444615996405,-2.6525828641975226,0.6551017239945902,-2.130752594811389,0.5588932514163716,0.31954735106661447,1.8985768620410663,-1.9923161540122483,1,100,275.823,5629.999999945227,2.7323166803270187,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.097713097713099,1
-0.5080839070289613,-2.619856784019421,0.6551017239945902,-2.130752594811389,0.5588932514163716,0.31954735106661447,1.8985768620410663,-1.9923161540122483,0,102,275.824,5174.999999921594,2.7741752987932244,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.305613305613306,1
-0.5257231980615176,-2.597237287425733,-0.23513553900655088,-4.176931428038509,1.7846582007934617,0.2839230226842211,1.4476043764098256,-2.453725592719247,0,102,275.825,6149.999999861466,2.8151112147992787,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.513513513513514,1
-0.5421598101600358,-2.5540837797399023,-0.23513553900655088,-4.176931428038509,1.7846582007934617,0.2839230226842211,1.4476043764098256,-2.453725592719247,0,99,275.826,6494.999999879481,2.8551109988412415,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.721413721413722,1
-0.5593982082145794,-2.5277745780280947,-0.23513553900655088,-4.176931428038509,1.7846582007934617,0.2839230226842211,1.4476043764098256,-2.453725592719247,0,100,275.827,6695.000000158296,2.894161577804571,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.92931392931393,1
-0.5750330343570724,-2.4824821108534993,-2.2233320930424325,-3.812265893403973,4.31279840888371,0.7876945366413484,1.94819124059163,-2.004171813201247,0,100,275.828,6875.0000000578,2.9322502415141543,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.137214137214137,1
-0.5914696464555907,-2.4542478456018038,-2.2233320930424325,-3.812265893403973,4.31279840888371,0.7876945366413484,1.94819124059163,-2.004171813201247,0,99,275.829,7255.000000077649,2.9693646491505263,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.345114345114347,1
-0.605901793664046,-2.404891355398555,-2.2233320930424325,-3.812265893403973,4.31279840888371,0.7876945366413484,1.94819124059163,-2.004171813201247,1,99,275.83,8025.0000000301225,3.0054928355186825,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.553014553014554,1
-0.6211357268285264,-2.3684220961151152,-1.5111422826415197,-1.9889382202312915,1.1717757261049166,1.147880971316768,1.891727115748638,-1.9041997681480645,1,96,275.831,7114.9999999828,3.040623217155606,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.760914760914762,0
-0.6359687670149942,-2.3287978715857465,-1.5111422826415197,-1.9889382202312915,1.1717757261049166,1.147880971316768,1.891727115748638,-1.9041997681480645,1,95,275.832,8209.999999915279,3.0747445982624386,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.96881496881497,0
-0.6500000212454365,-2.2806178091013187,-1.5111422826415197,-1.9889382202312915,1.1717757261049166,1.147880971316768,1.891727115748638,-1.9041997681480645,0,96,275.833,8774.99999994479,3.1078461764470657,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.176715176715177,0
-0.6636303824978664,-2.2349510240161896,-1.30342025460792,-1.0570151872763653,-0.1114469552742246,1.2316389342310974,1.5527572384125126,-1.6305583371371077,0,94,275.834,7900.0000001868175,3.139917548262816,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,0
-0.6772607437502962,-2.196128909295108,-1.30342025460792,-1.0570151872763653,-0.1114469552742246,1.2316389342310974,1.5527572384125126,-1.6305583371371077,2,99,275.835,8174.999999908905,3.1709487145289623,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.592515592515593,1
-0.6900893190467008,-2.1475210549129273,-1.30342025460792,-1.0570151872763653,-0.1114469552742246,1.2316389342310974,1.5527572384125126,-1.6305583371371077,0,99,275.836,9804.99999999386,3.2009300854187206,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.800415800415802,1
-0.70211610838708,-2.0912664203584117,-0.4131829916067791,-1.4824583110166578,2.0910994381377344,1.091453122924809,1.7719491197702255,-1.5190510561162498,1,96,275.837,9784.999999995052,3.229852485300544,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.008316008316008,0
-0.7141428977274593,-2.0428724619251075,-0.4131829916067791,-1.4824583110166578,2.0910994381377344,1.091453122924809,1.7719491197702255,-1.5190510561162498,1,98,275.838,9129.999999960972,3.2577071573186296,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.216216216216218,0
-0.725768794089826,-1.9936229196962973,-0.4131829916067791,-1.4824583110166578,2.0910994381377344,1.091453122924809,1.7719491197702255,-1.5190510561162498,0,95,275.839,9280.000000219443,3.2844857676987647,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.424116424116423,0
-0.7369937974741799,-1.9436247416464194,-0.9473253494074637,-0.7126088490104145,2.129404592805768,1.2150505065110515,2.0250194760337337,-1.2316314265883483,0,95,275.84,9519.999999944877,3.3101804097659517,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.632016632016633,0
-0.7478179078805213,-1.8918084480310915,-0.9473253494074637,-0.7126088490104145,2.129404592805768,1.2150505065110515,2.0250194760337337,-1.2316314265883483,0,96,275.841,9954.99999996752,3.3347836076606496,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.839916839916842,0
-0.7578402323308373,-1.83715803309315,-0.9473253494074637,-0.7126088490104145,2.129404592805768,1.2150505065110515,2.0250194760337337,-1.2316314265883483,1,97,275.842,10239.999999949912,3.3582883197408258,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.04781704781705,0
-0.7674616638031407,-1.7822937222063322,-1.362769405474663,-0.7733864381161706,0.6738087154204738,1.163653574722713,2.0250194760337337,-1.3312830484202072,0,95,275.843,9639.999999918742,3.3806879416573907,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.255717255717258,0
-0.7770830952754442,-1.7340601857346851,-1.362769405474663,-0.7733864381161706,0.6738087154204738,1.163653574722713,2.0250194760337337,-1.3312830484202072,0,89,275.844,9529.999999925494,3.401976309090995,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.463617463617464,0
-0.7859027407917223,-1.6803723025666881,-1.926586338708719,-1.1380519727507068,0.4439777874122694,1.055692823823399,1.7223347412196621,-0.9791379281847957,1,90,275.845,11240.000000014552,3.422147700138602,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.671517671517673,0
-0.7935197073739625,-1.613850662466102,-1.926586338708719,-1.1380519727507068,0.4439777874122694,1.055692823823399,1.7223347412196621,-0.9791379281847957,1,83,275.846,11395.000000269472,3.4411968373387087,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.87941787941788,0
-0.8015375669342153,-1.5585050856943117,-1.926586338708719,-1.1380519727507068,0.4439777874122694,1.055692823823399,1.7223347412196621,-0.9791379281847957,1,94,275.847,10574.999999936728,3.4591188893245537,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.08731808731809,0
-0.8091545335164554,-1.5007531794976614,-2.9948710543100883,-1.0772743836449508,1.0377076847667974,1.2009095517333077,1.8556271015047578,-0.9419688345111764,1,94,275.848,11539.999999986961,3.475909472095234,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.295218295218298,0
-0.8151679281866452,-1.4350871231925812,-2.9948710543100883,-1.0772743836449508,1.0377076847667974,1.2009095517333077,1.8556271015047578,-0.9419688345111764,0,92,275.849,11874.999999966298,3.491564649895288,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.503118503118504,0
-0.8215822158348475,-1.3737524598522495,-2.9948710543100883,-1.0772743836449508,1.0377076847667974,1.2009095517333077,1.8556271015047578,-0.9419688345111764,0,89,275.85,11754.999999960084,3.5060809356940865,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.711018711018713,0
-0.8267938245490117,-1.3093697792404282,-3.4993388366774023,-2.1712709875485596,1.6505901594553423,1.1072257263307543,1.7639886038087544,-1.1572932392411095,0,69,275.851,11755.000000277956,3.5194552912572203,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.91891891891892,0
-0.832005433263176,-1.2480351159000966,-3.4993388366774023,-2.1712709875485596,1.6505901594553423,1.1072257263307543,1.7639886038087544,-1.1572932392411095,0,65,275.852,12384.999999888838,3.531685126802952,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.12681912681913,0
-0.8360143630433026,-1.1769147128986661,-3.4993388366774023,-2.1712709875485596,1.6505901594553423,1.1072257263307543,1.7639886038087544,-1.1572932392411095,0,71,275.853,12104.999999874257,3.542768300237791,207,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.334719334719335,0
