angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.6789602008664719,2.481026856812509,-1.0956982265743207,-1.5229767037538284,0.8653344887606441,-1.2124347400953162,-1.8676728291255842,0.20194206561659245,1,122,276.258,-545.0000000181317,0.5454104593405834,449,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.6978021708330661,2.4800643250425645,-1.0956982265743207,-1.5229767037538284,0.8653344887606441,-1.2124347400953162,-1.8676728291255842,0.20194206561659245,0,125,276.259,-169.99999999869033,0.5093356733638128,449,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.225806451612903,1
0.7162432478216476,2.4792087412470587,-1.0956982265743207,-1.5229767037538284,0.8653344887606441,-1.2124347400953162,-1.8676728291255842,0.20194206561659245,1,130,276.26,-899.9999999536376,0.4736050192274088,449,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.451612903225806,1
0.7338825388542041,2.470439007343123,-0.9473253494074637,-1.1177927763821214,0.4822829420803034,-1.1509759750997368,-1.9241369539685762,-0.08547756391130913,0,124,276.261,-809.999999948981,0.4382188224249251,449,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.677419354838708,1
0.7527245088207982,2.470545955317561,-0.9473253494074637,-1.1177927763821214,0.4822829420803034,-1.1509759750997368,-1.9241369539685762,-0.08547756391130913,0,124,276.262,-90.00000000212458,0.40317682271073957,449,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.903225806451612,1
0.7711655858093798,2.469476475573179,-0.9473253494074637,-1.1177927763821214,0.4822829420803034,-1.1509759750997368,-1.9241369539685762,-0.08547756391130913,1,128,276.263,-1039.9999999472348,0.3684781861365727,449,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.129032258064516,1
0.7888048768419359,2.459423365975984,-1.1550473774410634,-0.8341640272219265,0.21414685940406497,-1.1252775092055676,-2.093529328497552,-0.20852008089984223,1,128,276.264,-189.99999990305514,0.3341215176866463,449,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.354838709677416,1
0.8080477397865427,2.467444464058852,-1.1550473774410634,-0.8341640272219265,0.21414685940406497,-1.1252775092055676,-2.093529328497552,-0.20852008089984223,1,130,276.265,150.0000000760774,0.3001048744896847,449,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.58064516129032,1
0.8260879237971116,2.4610275855925576,-1.1550473774410634,-0.8341640272219265,0.21414685940406497,-1.1252775092055676,-2.093529328497552,-0.20852008089984223,0,128,276.266,-1675.000000019034,0.2664257795853715,449,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.806451612903224,1
0.8433263218516552,2.4495306783404467,-1.125372802007692,-0.7126088490104145,-0.13059953260824164,-1.1402342882974121,-2.3116104401862225,-0.32194990124864625,1,129,276.267,-125.00000000296859,0.23308123622233914,449,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.032258064516128,1
