angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.37869136033500306,1.0410258549888058,0.4177051205276194,-1.0570151872763653,0.02262108606389465,-0.9610248806333112,-0.4947615181890976,-2.3774648660440625,1,123,267.602,-2194.9999999511347,-0.8336019874975203,371,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.3855065409612179,1.025678820656918,0.4177051205276194,-1.0570151872763653,0.02262108606389465,-0.9610248806333112,-0.4947615181890976,-2.3774648660440625,1,116,267.603,-2084.999999945445,-0.8601754690095692,371,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.2898550724637681,0
0.3923217215874329,1.0187272023184324,0.4177051205276194,-1.0570151872763653,0.02262108606389465,-0.9610248806333112,-0.4947615181890976,-2.3774648660440625,0,108,267.604,-2194.99999993862,-0.8865132066225738,371,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5797101449275363,0
0.3987360092356351,1.0022037402677242,0.4473796959609906,-1.0772743836449508,-0.0539892232721735,-0.8372915263280518,-0.4595871453360862,-2.854895465817277,0,111,267.605,-3149.999999988373,-0.9126030323975957,371,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8695652173913044,0
0.4051502968838374,0.9850385903703863,0.4473796959609906,-1.0772743836449508,-0.0539892232721735,-0.8372915263280518,-0.4595871453360862,-2.854895465817277,1,109,267.606,-2300.00000004076,-0.9384329035426857,371,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1594202898550725,0
0.41196547751005225,0.9776057061469284,0.4473796959609906,-1.0772743836449508,-0.0539892232721735,-0.8372915263280518,-0.4595871453360862,-2.854895465817277,1,109,267.607,-2285.000000039974,-0.963990908170457,371,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4492753623188406,0
0.417978872180242,0.9606009782112482,0.20998309249401972,-1.0772743836449508,0.041773663397911644,-0.8215189229221066,-0.544375896739661,-2.391243064561008,0,110,267.608,-2165.000000051179,-0.9892652709686864,371,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7391304347826089,0
0.4247940528064568,0.9544514696810493,0.20998309249401972,-1.0772743836449508,0.041773663397911644,-0.8215189229221066,-0.544375896739661,-2.391243064561008,1,115,267.609,-1839.9999999519787,-1.0142443587832857,371,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.028985507246377,0
0.43080744747664657,0.9409225509146117,0.20998309249401972,-1.1785703654878776,0.13753655006799684,-0.7701219911337682,-0.5093866521648234,-2.3287605364027684,0,117,267.61,-3040.0000000144937,-1.0389166861129766,371,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.318840579710145,0
0.43641994916882354,0.9219392854518238,0.20998309249401972,-1.1785703654878776,0.13753655006799684,-0.7701219911337682,-0.5093866521648234,-2.3287605364027684,0,115,267.611,-3160.0000000070722,-1.0632709205149682,371,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.608695652173913,0
0.4424333438390131,0.9071269909921275,0.20998309249401972,-1.1785703654878776,0.13753655006799684,-0.7701219911337682,-0.5093866521648234,-2.3287605364027684,0,114,267.612,-3060.000000001877,-1.0872958879208212,371,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.898550724637681,0
0.44764495255317743,0.8892132052737218,0.1209593661939056,-1.1583111691192922,0.09923139539996277,-0.7185890886264129,-0.5229010164715067,-2.2544223490555293,1,113,267.613,-2755.000000065149,-1.110980577861632,371,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1884057971014492,0
