angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.28608508241408276,1.96035064325993,-0.5318812933402646,0.9891636459507548,-1.6053479873275533,-1.7991483926526723,-0.0019500416905907218,0.5736330023527862,0,100,214.339,3029.9999999855354,1.1669981394978246,46,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.3025216945126011,1.9840930935852197,-0.7692778968072356,0.8068308786334869,-1.2989067499832807,-1.8248468585468414,-0.13542753025386023,0.43681228684730805,1,98,214.34,2939.999999985943,1.1532632196264496,46,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4716981132075472,0
0.31815652065509403,1.991793347744773,-0.7692778968072356,0.8068308786334869,-1.2989067499832807,-1.8248468585468414,-0.13542753025386023,0.43681228684730805,0,98,214.341,2649.9999999873107,1.1390595253616083,46,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9433962264150944,0
0.33459313275361235,2.0124343068113535,-0.7692778968072356,0.8068308786334869,-1.2989067499832807,-1.8248468585468414,-0.13542753025386023,0.43681228684730805,0,100,214.342,2704.999999992695,1.1243886363044764,46,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4150943396226414,1
0.3502279588961054,2.020722774830317,-0.6505795950737501,0.9689044495821694,-1.3563644819853318,-1.8763797610541966,-0.2833450245146818,0.2391111592902118,1,93,214.343,2429.9999999979045,1.109252335669758,46,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8867924528301887,0
0.36706546397263645,2.038422664599846,-0.6505795950737501,0.9689044495821694,-1.3563644819853318,-1.8763797610541966,-0.2833450245146818,0.2391111592902118,0,92,214.344,2404.999999988533,1.0936526098903212,46,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.358490566037736,0
0.3827002901151295,2.0464437626827143,-0.6505795950737501,0.9689044495821694,-1.3563644819853318,-1.8763797610541966,-0.2833450245146818,0.2391111592902118,0,94,214.345,2164.999999989668,1.077591648173185,46,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.830188679245283,0
0.39913690221364784,2.0615769010657257,-0.11643723727306537,0.9486452532135841,-1.4329747913214,-1.9071091435519865,-0.6145395141675101,0.09043478459573431,0,91,214.346,2369.9999999886786,1.0610718420095755,46,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.30188679245283,0
0.41557351431216605,2.0717904326245775,-0.11643723727306537,0.9486452532135841,-1.4329747913214,-1.9071091435519865,-0.6145395141675101,0.09043478459573431,1,89,214.347,2134.9999999898137,1.0440957846416286,46,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7735849056603774,0
0.43201012641068437,2.08441029360829,-0.11643723727306537,0.9486452532135841,-1.4329747913214,-1.9071091435519865,-0.6145395141675101,0.09043478459573431,1,88,214.348,1920.0000000056461,1.026666270488162,46,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.245283018867925,0
0.44804584553119015,2.09232444371672,-0.05708808640632262,0.5434613258418771,-1.2989067499832807,-1.984204541234494,-0.7974462530031694,-0.12264665758492851,1,80,214.349,2050.000000003114,1.0087862945317654,46,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.716981132075472,0
0.464883350607721,2.1063346283681295,-0.05708808640632262,0.5434613258418771,-1.2989067499832807,-1.984204541234494,-0.7974462530031694,-0.12264665758492851,0,80,214.35,2059.999999990163,0.9904590516692624,46,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.188679245283019,0
0.4813199627062394,2.1143557264509973,-0.05708808640632262,0.5434613258418771,-1.2989067499832807,-1.984204541234494,-0.7974462530031694,-0.12264665758492851,0,75,214.351,2064.999999990163,0.9716879360274023,46,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.660377358490566,0
0.4981574677827704,2.1284193850896265,0.3583559696608765,0.9891636459507548,-1.2989067499832807,-1.97427867874627,-1.0370022449599943,-0.24568917457346162,1,75,214.352,1644.999999992142,0.9524765402454245,46,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.132075471698113,0
0.5145940798812887,2.131948668246088,0.3583559696608765,0.9891636459507548,-1.2989067499832807,-1.97427867874627,-1.0370022449599943,-0.24568917457346162,0,87,214.353,1689.9999999919091,0.9328286547259332,46,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.60377358490566,0
0.5314315849578196,2.1464935927696893,0.3583559696608765,0.9891636459507548,-1.2989067499832807,-1.97427867874627,-1.0370022449599943,-0.24568917457346162,0,95,214.354,1629.9999999844003,0.9127482668553107,46,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.0754716981132075,0
0.5478681970563382,2.1493811880795217,0.477054271394362,0.8068308786334869,-1.5670428326595192,-1.9793095953498905,-1.2415689923419815,-0.8971095835257736,0,88,214.355,1574.999999985419,0.8922395601946782,46,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.547169811320755,0
0.5651065951108817,2.163337898743712,0.477054271394362,0.8068308786334869,-1.5670428326595192,-1.9793095953498905,-1.2415689923419815,-0.8971095835257736,0,87,214.356,1524.999999992724,0.871306913642175,46,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.018867924528301,0
0.5815432072093999,2.1656907541813535,0.477054271394362,0.8068308786334869,-1.5670428326595192,-1.9793095953498905,-1.2415689923419815,-0.8971095835257736,1,102,214.357,1689.9999999919091,0.8499549005670669,46,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.49056603773585,1
0.5987816052639435,2.181412106423775,0.5957525731278475,0.9283860568449986,-1.5861954099935363,-2.0050080612440597,-1.4100357254800888,-0.6330808491545464,0,140,214.358,1304.9999999937718,0.8281882879159337,46,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.962264150943396,1
0.615218217362462,2.1796474648455444,0.5957525731278475,0.9283860568449986,-1.5861954099935363,-2.0050080612440597,-1.4100357254800888,-0.6330808491545464,0,164,214.359,1389.9999999933934,0.8060120352909288,46,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.433962264150944,1
0.6328575083950181,2.196277874870691,0.5957525731278475,0.9283860568449986,-1.5861954099935363,-2.0050080612440597,-1.4100357254800888,-0.6330808491545464,0,187,214.36,1889.9999999831489,0.7834312939998465,46,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.90566037735849,1
0.6492941204935363,2.1998606320143717,0.2396576679273911,0.6244981113162186,-1.0116180899730252,-1.984204541234494,-1.6642168514126392,-0.8833313850088286,0,234,214.361,1279.9999999947322,0.7604514060774952,46,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.377358490566039,1
0.6665325185480802,2.2099672155987857,0.2396576679273911,0.6244981113162186,-1.0116180899730252,-1.984204541234494,-1.6642168514126392,-0.8833313850088286,0,257,214.362,1574.9999999924912,0.7370779032776409,46,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.849056603773585,1
0.6837709166026238,2.216704937988395,0.2396576679273911,0.6244981113162186,-1.0116180899730252,-1.984204541234494,-1.6642168514126392,-0.8833313850088286,0,288,214.363,559.9999999972933,0.7133165060345755,46,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.320754716981131,1
0.700207528701142,2.215956302167327,0.5364034222611048,0.9081268604764133,-1.490432523323451,-1.9793095953498905,-1.7341953405623145,-0.9576695723560672,0,295,214.364,1039.9999999950232,0.6891731223931744,46,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.79245283018868,1
0.7178468197336981,2.227827527329972,0.5364034222611048,0.9081268604764133,-1.490432523323451,-1.9793095953498905,-1.7341953405623145,-0.9576695723560672,0,308,214.365,1044.9999999950232,0.6646538469061019,46,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.264150943396226,1
