angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.6232360769227147,2.083608183800003,0.9221729028949326,2.9137873009663635,-1.7394160286656726,-1.056340354664066,-0.12172803766900317,0.2647450169961562,0,106,251.4,1879.999999991036,0.9317158290589926,146,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.6400735819992457,2.0973509985153176,0.9221729028949326,2.9137873009663635,-1.7394160286656726,-1.056340354664066,-0.12172803766900317,0.2647450169961562,0,112,251.401,1689.9999999909778,0.9258720505794318,146,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3157894736842106,1
0.6561093011197513,2.1016823914800664,1.129894930928532,2.731454533649095,-1.5861954099935363,-1.2796042752895997,-0.3749835222106851,0.05134315159416909,0,123,251.402,1414.9999999961292,0.9195311224756445,146,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6315789473684212,1
0.6725459132182697,2.1124841368983285,1.129894930928532,2.731454533649095,-1.5861954099935363,-1.2796042752895997,-0.3749835222106851,0.05134315159416909,0,141,251.403,1379.9999999933934,0.9126822390608247,146,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.947368421052632,1
0.6889825253167879,2.1164412119525435,1.129894930928532,2.731454533649095,-1.5861954099935363,-1.2796042752895997,-0.3749835222106851,0.05134315159416909,1,171,251.404,1454.9999999930442,0.9053148622214147,146,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.2631578947368425,1
0.7054191374153065,2.1280450671790923,1.72338643959596,3.0758608719150464,-2.562976854028405,-1.4646604238714218,-0.7274677638534941,-0.271323032279406,0,210,251.405,1309.9999999937718,0.8974187299097784,146,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.578947368421053,1
0.7218557495138246,2.130451396603953,1.72338643959596,3.0758608719150464,-2.562976854028405,-1.4646604238714218,-0.7274677638534941,-0.271323032279406,3,261,251.406,1174.999999994383,0.8889838645497734,146,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.894736842105264,1
0.7382923616123431,2.140611454175586,1.72338643959596,3.0758608719150464,-2.562976854028405,-1.4646604238714218,-0.7274677638534941,-0.271323032279406,0,305,251.407,1059.9999999861466,0.8800005813542878,146,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.210526315789474,1
0.7547289737108613,2.1417878818944067,1.72338643959596,3.3594896210752405,-1.8543314926697745,-1.4953898063692115,-1.0721766178130057,-0.595911755480927,1,355,251.408,1169.999999984022,0.8704594965534648,146,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.526315789473685,1
0.7715664787873924,2.15312436718486,1.72338643959596,3.3594896210752405,-1.8543314926697745,-1.4953898063692115,-1.0721766178130057,-0.595911755480927,0,381,251.409,1159.9999999944412,0.8603515355319508,146,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.842105263157896,1
0.787602197907898,2.1541938469292425,1.72338643959596,3.3594896210752405,-1.8543314926697745,-1.4953898063692115,-1.0721766178130057,-0.595911755480927,0,394,251.41,1039.9999999950523,0.8496679408731175,146,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.157894736842106,1
0.804439702984429,2.1642469565264375,1.129894930928532,3.2784528356008993,-1.8160263380017407,-1.6240181065590744,-1.353386472358923,-0.795535422365969,0,400,251.411,829.9999999960419,0.8384002803077923,146,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.473684210526317,1
0.8208763150829472,2.1630705288076166,1.129894930928532,3.2784528356008993,-1.8160263380017407,-1.6240181065590744,-1.353386472358923,-0.795535422365969,0,416,251.412,1064.9999999949068,0.8265404545646261,146,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.789473684210527,1
0.8381147131374908,2.1756369158041102,1.129894930928532,3.2784528356008993,-1.8160263380017407,-1.6240181065590744,-1.353386472358923,-0.795535422365969,0,417,251.413,854.9999999656284,0.8140807051188065,146,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.10526315789474,1
0.8541504322579967,2.1722145806220863,1.664037288729217,3.5823407811296804,-1.8543314926697745,-1.6705200924628092,-1.614417344583902,-1.1572932392411095,0,420,251.414,879.9999999650754,0.8010136218354023,146,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.42105263157895,1
0.8713888303125403,2.1850483375546754,1.664037288729217,3.5823407811296804,-1.8543314926697745,-1.6705200924628092,-1.614417344583902,-1.1572932392411095,0,428,251.415,1104.999999994703,0.7873321505031887,146,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.736842105263158,1
0.8874245494330459,2.184032331797512,1.664037288729217,3.5823407811296804,-1.8543314926697745,-1.6705200924628092,-1.614417344583902,-1.1572932392411095,0,428,251.416,779.9999999962747,0.7730296002543682,146,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.05263157894737,1
0.9046629474875895,2.193390279560858,1.2189186572286463,3.0353424791778756,-2.1416201526800305,-1.7427205442607134,-1.8043589579901638,-1.6187026779481086,2,424,251.417,1024.9999999951106,0.7580996508651757,146,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.368421052631582,1
0.9210995595861077,2.1949944991774317,1.2189186572286463,3.0353424791778756,-2.1416201526800305,-1.7427205442607134,-1.8043589579901638,-1.6187026779481086,0,427,251.418,814.9999999961001,0.7425363599319419,146,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.68421052631579,1
0.9383379576406513,2.2021065394775747,1.2189186572286463,3.0353424791778756,-2.1416201526800305,-1.7427205442607134,-1.8043589579901638,-1.6187026779481086,0,422,251.419,1265.000000010099,0.7263341699167839,146,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
0.9551754627171823,2.2085234179438693,0.3583559696608765,3.5418223883925095,-2.045857266009945,-1.7427205442607134,-2.185167826193555,-1.8045481463162054,1,414,251.42,1460.0000000063737,0.7094879150567098,146,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.315789473684212,1
