angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.34702081507200433,2.0238777400762453,-0.4428575670401505,0.5637205222104625,-1.2031438633131957,-2.072993420752444,0.004714576323664065,0.35061844031107,0,100,215.098,2110.0000000040163,1.18520217456406,49,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.3626556412144974,2.032166208095209,-0.4428575670401505,0.5637205222104625,-1.2031438633131957,-2.072993420752444,0.004714576323664065,0.35061844031107,0,97,215.099,2324.9999999998836,1.1629787192865424,49,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2048192771084338,0
0.3794931462910283,2.0487431441331365,-0.4428575670401505,0.5637205222104625,-1.2031438633131957,-2.072993420752444,0.004714576323664065,0.35061844031107,0,97,215.1,2199.9999999894935,1.1404401141299825,49,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4096385542168677,0
0.3951279724335214,2.055694762471622,-0.29448468987329357,0.5637205222104625,-1.6053479873275533,-1.97427867874627,-0.16356702853626934,0.19040682964891745,0,100,215.101,2299.999999989028,1.1175912024967218,49,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6144578313253017,1
0.41196547751005225,2.073341178253932,-0.29448468987329357,0.5637205222104625,-1.6053479873275533,-1.97427867874627,-0.16356702853626934,0.19040682964891745,0,91,215.102,1959.9999999906577,1.0944368093042687,49,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.819277108433735,0
0.4276003036525453,2.0766565654615174,-0.29448468987329357,0.5637205222104625,-1.6053479873275533,-1.97427867874627,-0.16356702853626934,0.19040682964891745,1,93,215.103,1979.9999999905413,1.0709817421728838,49,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.024096385542169,0
0.44483870170708895,2.094516877192704,0.18030851706064832,0.5839797185790478,-1.1265335539771275,-1.9793095953498905,-0.600840021582653,0.4759039198488732,0,87,215.104,1889.9999999766296,1.0472307927866331,49,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.2289156626506035,0
0.460473527849582,2.096869732630345,0.18030851706064832,0.5839797185790478,-1.1265335539771275,-1.9793095953498905,-0.600840021582653,0.4759039198488732,1,87,215.105,2014.999999974243,1.0231887384241478,49,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.433734939759036,0
0.4777119259041256,2.1160668940420098,0.18030851706064832,0.5839797185790478,-1.1265335539771275,-1.9793095953498905,-0.600840021582653,0.4759039198488732,0,86,215.106,1814.999999991327,0.9988603436550602,49,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.63855421686747,0
0.49374764502463137,2.1162807899908858,0.18030851706064832,0.6852757004219747,-1.1648387086451615,-2.0258115812536253,-0.36702300624921413,-0.14796009206954863,0,79,215.107,1424.9999999931897,0.9742503621977993,49,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.843373493975905,0
0.5105851501011622,2.131306980399459,0.18030851706064832,0.6852757004219747,-1.1648387086451615,-2.0258115812536253,-0.36702300624921413,-0.14796009206954863,1,85,215.108,1919.9999999908614,0.9493635389341497,49,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.048192771084338,0
0.5270217621996806,2.1368148010830286,0.18030851706064832,0.6852757004219747,-1.1648387086451615,-2.0258115812536253,-0.36702300624921413,-0.14796009206954863,1,91,215.109,1724.9999999917636,0.9242046120756984,49,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.253012048192772,0
0.5438592672762116,2.1497555059900555,0.26933224336076245,0.5637205222104625,-1.2606015953152465,-1.9892354578381146,-0.8122565152570689,-0.32194990124864625,0,105,215.11,1659.999999994092,0.8987783154770058,49,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.457831325301207,1
0.5606967723527426,2.1545681648397768,0.26933224336076245,0.5637205222104625,-1.2606015953152465,-1.9892354578381146,-0.8122565152570689,-0.32194990124864625,1,122,215.111,1494.999999997177,0.8730893810900526,49,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.66265060240964,1
0.5775342774292734,2.1657442281685726,0.26933224336076245,0.5637205222104625,-1.2606015953152465,-1.9892354578381146,-0.8122565152570689,-0.32194990124864625,1,121,215.112,1454.9999999930442,0.8471425415542467,49,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.867469879518072,1
0.5939708895277919,2.1701290951205405,0.5067288468277334,0.4421653439989503,-1.3755170593193489,-1.994266374441735,-1.0438519912524227,-0.5077953696167431,1,126,215.113,1839.9999999912106,0.8209425329160234,49,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.072289156626507,1
0.611610180560348,2.185422655465209,0.5067288468277334,0.4421653439989503,-1.3755170593193489,-1.994266374441735,-1.0438519912524227,-0.5077953696167431,0,140,215.114,1549.9999999926076,0.7944940974718165,49,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.27710843373494,1
0.6280467926588665,2.1867060311584683,0.5067288468277334,0.4421653439989503,-1.3755170593193489,-1.994266374441735,-1.0438519912524227,-0.5077953696167431,1,168,215.115,649.9999999968859,0.7678019867279464,49,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.481927710843376,1
