angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.3566422465443077,2.2214641228508967,-0.9176507739740923,-1.5432359001224136,0.9419447980967124,-1.2638316718836546,-0.8122565152570689,1.5983464641479135,0,105,276.98,-405.0000000609143,0.8557224918100356,211,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.3726779656648135,2.2133895507808092,-1.0956982265743207,-1.5027175073852432,1.1717757261049166,-1.2124347400953162,-0.9738735021027475,1.4986948423160547,0,103,276.981,-580.0000000500586,0.823167912327425,211,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.408450704225352,1
0.38951547074134435,2.2152611403334785,-1.0956982265743207,-1.5027175073852432,1.1717757261049166,-1.2124347400953162,-0.9738735021027475,1.4986948423160547,0,111,276.982,-520.0000000470027,0.7909702294884968,211,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.816901408450704,1
0.40555118986185,2.207828256110021,-1.0956982265743207,-1.5027175073852432,1.1717757261049166,-1.2124347400953162,-0.9738735021027475,1.4986948423160547,0,104,276.983,-465.00000001100125,0.7591349074490027,211,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.225352112676056,1
0.42238869493838105,2.2102880595221004,-1.362769405474663,-1.664791078333926,0.8653344887606441,-1.1610378083069777,-1.2349043743277266,0.9353908192279267,0,105,276.984,-739.99999992823,0.7276667557718819,211,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.633802816901408,1
0.4380235210808741,2.1999141060015908,-1.362769405474663,-1.664791078333926,0.8653344887606441,-1.1610378083069777,-1.2349043743277266,0.9353908192279267,0,110,276.985,-669.9999999246211,0.6965699328187575,211,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.04225352112676,1
0.454861026157405,2.2031225452347383,-1.362769405474663,-1.664791078333926,0.8653344887606441,-1.1610378083069777,-1.2349043743277266,0.9353908192279267,0,109,276.986,-599.9999999288993,0.6658479498819345,211,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.450704225352112,1
0.47049585229989804,2.193497227535296,-1.0956982265743207,-1.786346256545438,1.0568602621008145,-1.114535822403243,-1.459650104030652,0.761401010048829,1,108,276.987,-749.9999999367574,0.6355036760480779,211,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.859154929577464,1
0.4873333573764291,2.19510144715187,-1.0956982265743207,-1.786346256545438,1.0568602621008145,-1.114535822403243,-1.459650104030652,0.761401010048829,0,104,276.988,-675.0000000159489,0.605539343783832,211,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.267605633802816,1
0.5029681835189221,2.1862782392607154,-1.0956982265743207,-1.786346256545438,1.0568602621008145,-1.114535822403243,-1.459650104030652,0.761401010048829,0,109,276.989,-715.0000000497093,0.5759565552327399,211,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.676056338028168,1
0.5194047956174405,2.187454666979536,-0.9769999248408352,-1.1583111691192922,0.750419024756542,-1.1252775092055676,-1.3467218543446682,0.8610526318806878,1,122,276.99,-750.000000051572,0.5467562892119413,211,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.08450704225352,1
0.5350396217599336,2.178257141177847,-0.9769999248408352,-1.1583111691192922,0.750419024756542,-1.1252775092055676,-1.3467218543446682,0.8610526318806878,0,134,276.991,-1210.0000000231958,0.5179389088962698,211,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.492957746478872,1
0.5514762338584517,2.1745139620725085,-0.9769999248408352,-1.1583111691192922,0.750419024756542,-1.1252775092055676,-1.3467218543446682,0.8610526318806878,0,132,276.992,-985.0000000115251,0.4895041701765323,211,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.901408450704224,1
