angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.682071459486448,0.0003685897174966223,0.5364034222611048,0.01672222025865802,0.003468508729877598,0.08391009501055466,-0.17041677482869788,0.17662863113197236,0,885,290.001,-196535.00001023157,-1.647189327839106,539,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
-0.682071459486448,0.00020816775583926004,0.5067288468277334,-0.0035369761099273466,0.003468508729877598,0.10457764430110347,-0.1432029179371575,0.15131519664735227,1,885,290.002,-24.999999999596426,-1.6577506509274609,539,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.012855122766422419,1
-0.682071459486448,0.0001012197814010184,0.5067288468277334,-0.0035369761099273466,0.003468508729877598,0.10457764430110347,-0.1432029179371575,0.15131519664735227,0,886,290.003,84.9999999936256,-1.6673382818694686,539,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.025710245532844837,1
-0.6816705665084353,0.001117225538564313,0.5067288468277334,-0.0035369761099273466,0.003468508729877598,0.10457764430110347,-0.1432029179371575,0.15131519664735227,0,885,290.004,74.99999999310486,-1.6759516023540841,539,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.03856536829926725,1
-0.6816705665084353,0.0009033295896878298,0.477054271394362,-0.023796172478512713,-0.015684068604139453,0.08880504089515832,-0.1150634196547484,0.2391111592902118,0,885,290.005,-40.000000000945874,-1.6835909302961702,539,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.051420491065689675,1
-0.6816705665084353,0.0006894336408113468,0.477054271394362,-0.023796172478512713,-0.015684068604139453,0.08880504089515832,-0.1150634196547484,0.2391111592902118,0,886,290.006,-35.00000000011707,-1.6902575124855044,539,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0642756138321121,1
-0.6816705665084353,0.0005290116791539845,0.477054271394362,-0.023796172478512713,-0.015684068604139453,0.08880504089515832,-0.1150634196547484,0.2391111592902118,0,886,290.007,-29.999999999856755,-1.6959535156591552,539,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0771307365985345,1
-0.6816705665084353,0.0003685897174966223,0.5364034222611048,-0.06431456521568323,-0.015684068604139453,0.1096085609047239,-0.1285777839614317,0.2391111592902118,0,885,290.008,-25.000000000164817,-1.7006820160772624,539,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.08998585936495693,1
-0.6816705665084353,0.0002616417430583807,0.5364034222611048,-0.06431456521568323,-0.015684068604139453,0.1096085609047239,-0.1285777839614317,0.2391111592902118,0,885,290.009,-25.00000000016486,-1.7044469876809327,539,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.10284098213137935,1
-0.6816705665084353,0.0001012197814010184,0.5364034222611048,-0.06431456521568323,-0.015684068604139453,0.1096085609047239,-0.1285777839614317,0.2391111592902118,0,884,290.01,-25.00000000016483,-1.7072532889093752,539,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.11569610489780177,1
