angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.09125109509993859,1.3939006966477838,2.16850507109653,-0.20612893979578079,-1.8734840700037916,-1.1352033716937917,-1.3117326097698305,-2.178161622380345,1,128,297.808,-424.99999999256397,-0.11753819133492201,543,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.10167431252826735,1.3911200493123892,1.8717593167628166,-0.3884617071130489,-1.337211904651315,-1.1717794951093023,-1.304882863477402,-2.1916193976759657,0,126,297.809,-384.9999999905267,-0.14526972156977663,543,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9607843137254901,1
0.1116966369785834,1.3897831996319112,1.8717593167628166,-0.3884617071130489,-1.337211904651315,-1.1717794951093023,-1.304882863477402,-2.1916193976759657,0,128,297.81,-135.00000000317232,-0.17310142380939822,543,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9215686274509802,1
0.12211985440691216,1.389676251657473,1.8717593167628166,-0.3884617071130489,-1.337211904651315,-1.1717794951093023,-1.304882863477402,-2.1916193976759657,1,130,297.811,-15.000000000189175,-0.2010193596476486,543,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.88235294117647,1
0.13254307183524078,1.389622777670254,2.316877948263387,-0.34794331437587817,-1.2989067499832807,-1.1768104117129228,-1.1704797335232637,-2.391243064561008,0,130,297.812,-9.999999999956344,-0.2290094901337834,543,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.8431372549019605,1
0.14296628926356952,1.389569303683035,2.316877948263387,-0.34794331437587817,-1.2989067499832807,-1.1768104117129228,-1.1704797335232637,-2.391243064561008,1,131,297.813,-119.99999999317515,-0.2570576854975652,543,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.80392156862745,1
0.15338950669189816,1.388339401976995,2.316877948263387,-0.34794331437587817,-1.2989067499832807,-1.1768104117129228,-1.1704797335232637,-2.391243064561008,1,131,297.814,-104.999999992433,-0.2851497349650176,543,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.76470588235294,1
0.1638127241202269,1.3884463499514332,1.664037288729217,-0.7936456344847558,-1.0882283993090933,-1.2074038234916957,-1.1851048674989895,-2.453725592719247,0,129,297.815,15.000000000363798,-0.31327135665583905,543,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.72549019607843,1
0.1742359415485555,1.3884998239386526,1.664037288729217,-0.7936456344847558,-1.0882283993090933,-1.2074038234916957,-1.1851048674989895,-2.453725592719247,1,130,297.816,-309.99999998028215,-0.3414082075533025,543,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.686274509803921,1
0.18465915897688429,1.385130962743848,1.664037288729217,-0.7936456344847558,-1.0882283993090933,-1.2074038234916957,-1.1851048674989895,-2.453725592719247,0,128,297.817,-1025.0000000175787,-0.3695458935372542,543,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.64705882352941,1
0.19428059044918763,1.3775376565587327,1.0111966291950467,-0.9557192054334387,-0.5902613886246505,-1.146081029215133,-1.0788412358272603,-2.2287884913495852,0,130,297.818,-1135.0000000107975,-0.3976699794705977,543,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.6078431372549,1
0.20430291489950367,1.3729923676451075,1.0111966291950467,-0.9557192054334387,-0.5902613886246505,-1.146081029215133,-1.0788412358272603,-2.2287884913495852,0,130,297.819,-809.9999999938736,-0.4257659993294446,543,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.56862745098039,1
0.21432523934981973,1.368874870629235,1.0111966291950467,-0.9557192054334387,-0.5902613886246505,-1.146081029215133,-1.0788412358272603,-2.2287884913495852,0,128,297.82,-834.999999992302,-0.45381946636696546,543,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.52941176470588,1
